year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2024,8,26,239,4.285,31.0,22.6,21.0,26.6,84.9,0.8,110.0,1.0,36.6243,128.151,170.36
2024,8,27,240,3.602,27.9,20.6,0.0,24.0,92.3,0.7,320.0,0.0,36.6243,128.151,170.36
2024,8,28,241,6.588,30.4,18.8,0.0,24.3,81.8,1.2,110.0,4.1,36.6243,128.151,170.36
2024,8,29,242,8.811,31.7,20.0,1.3,25.5,81.8,1.3,320.0,7.1,36.6243,128.151,170.36
2024,8,30,243,11.425,32.9,21.4,0.0,27.7,70.9,2.1,290.0,10.6,36.6243,128.151,170.36
2024,8,31,244,12.384,31.8,20.6,0.0,26.0,74.8,1.1,290.0,11.8,36.6243,128.151,170.36
2024,9,1,245,9.42,31.5,21.1,0.0,25.5,74.3,1.1,320.0,9.9,36.6243,128.151,170.36
2024,9,2,246,4.491,27.5,19.9,0.0,23.9,84.9,0.6,320.0,2.2,36.6243,128.151,170.36
2024,9,3,247,8.764,29.7,19.5,0.0,24.1,71.0,1.2,110.0,8.8,36.6243,128.151,170.36
2024,9,4,248,10.797,30.1,17.0,0.0,23.1,76.4,1.1,320.0,11.9,36.6243,128.151,170.36
2024,9,5,249,7.978,32.7,18.1,0.0,25.0,78.8,1.2,290.0,7.5,36.6243,128.151,170.36
2024,9,6,250,3.127,27.2,21.7,0.0,24.2,87.3,0.8,140.0,0.0,36.6243,128.151,170.36
2024,9,7,251,4.839,27.7,20.4,0.0,23.4,92.8,0.6,320.0,2.6,36.6243,128.151,170.36
2024,9,8,252,8.201,32.5,22.4,0.0,26.6,81.6,1.0,110.0,7.7,36.6243,128.151,170.36
2024,9,9,253,7.972,32.5,23.2,0.0,26.7,77.3,0.8,160.0,7.3,36.6243,128.151,170.36
2024,9,10,254,10.844,34.0,20.9,0.0,26.4,75.5,1.0,320.0,11.6,36.6243,128.151,170.36
2024,9,11,255,4.666,32.1,21.5,55.5,25.8,85.5,1.0,110.0,2.2,36.6243,128.151,170.36
2024,9,12,256,3.227,26.6,23.2,3.6,24.7,98.4,0.3,320.0,0.0,36.6243,128.151,170.36
2024,9,13,257,5.785,31.5,23.1,0.0,26.2,90.8,0.8,320.0,3.8,36.6243,128.151,170.36
2024,9,14,258,8.029,32.9,22.9,0.0,27.5,83.6,0.7,320.0,7.1,36.6243,128.151,170.36
2024,9,15,259,8.004,33.4,23.7,0.0,27.1,79.1,1.7,110.0,7.0,36.6243,128.151,170.36
2024,9,16,260,3.785,28.8,21.3,0.0,25.2,85.4,0.8,110.0,0.7,36.6243,128.151,170.36
2024,9,17,261,7.889,34.0,23.7,0.0,27.5,86.1,0.7,320.0,6.7,36.6243,128.151,170.36
2024,9,18,262,5.407,33.0,23.4,3.2,26.2,89.4,1.0,320.0,3.0,36.6243,128.151,170.36
2024,9,19,263,3.519,28.5,23.2,0.0,25.5,94.0,0.5,90.0,0.2,36.6243,128.151,170.36
2024,9,20,264,3.407,26.8,23.8,26.0,25.1,98.8,0.7,110.0,0.0,36.6243,128.151,170.36
2024,9,21,265,3.432,24.4,18.6,102.5,19.8,99.6,0.8,140.0,0.0,36.6243,128.151,170.36
2024,9,22,266,3.947,25.4,16.2,0.0,20.4,87.1,0.8,110.0,0.7,36.6243,128.151,170.36
2024,9,23,267,10.845,24.4,12.8,0.0,17.5,78.5,1.5,320.0,10.5,36.6243,128.151,170.36
2024,9,24,268,10.561,25.1,11.5,0.0,18.0,82.5,1.0,320.0,10.0,36.6243,128.151,170.36
2024,9,25,269,9.07,26.5,16.2,0.0,20.6,85.6,0.9,320.0,7.8,36.6243,128.151,170.36
2024,9,26,270,7.206,27.5,18.5,0.0,22.2,85.5,0.8,110.0,5.1,36.6243,128.151,170.36
2024,9,27,271,10.123,28.7,17.8,0.0,22.1,83.3,0.9,320.0,9.1,36.6243,128.151,170.36
2024,9,28,272,5.291,26.3,17.6,0.0,21.1,82.0,1.1,110.0,2.3,36.6243,128.151,170.36
2024,9,29,273,9.029,25.9,14.7,0.0,19.6,81.8,1.4,320.0,7.4,36.6243,128.151,170.36
2024,9,30,274,11.498,26.0,12.1,0.0,18.2,78.3,1.1,290.0,10.7,36.6243,128.151,170.36
2024,10,1,275,5.119,23.7,13.0,0.0,17.3,76.5,1.9,290.0,3.2,36.6243,128.151,170.36
2024,10,2,276,8.738,20.2,9.0,0.0,13.6,62.1,1.5,320.0,8.8,36.6243,128.151,170.36
2024,10,3,277,3.087,17.4,8.5,8.5,12.6,86.5,1.2,290.0,0.0,36.6243,128.151,170.36
2024,10,4,278,8.08,21.7,9.1,0.0,14.5,85.0,1.3,320.0,7.7,36.6243,128.151,170.36
2024,10,5,279,7.524,22.5,9.7,0.0,14.4,87.4,1.0,290.0,6.8,36.6243,128.151,170.36
2024,10,6,280,3.127,19.4,10.9,0.0,15.5,89.8,0.7,290.0,0.0,36.6243,128.151,170.36
2024,10,7,281,3.859,20.5,13.6,2.2,16.0,85.6,0.7,290.0,1.1,36.6243,128.151,170.36
2024,10,8,282,8.79,23.3,11.0,0.0,16.3,85.6,1.1,110.0,8.6,36.6243,128.151,170.36
2024,10,9,283,8.695,22.4,11.0,0.0,15.7,84.6,1.0,320.0,8.4,36.6243,128.151,170.36
2024,10,10,284,8.205,22.4,9.9,0.0,15.0,85.5,1.0,320.0,7.6,36.6243,128.151,170.36
2024,10,11,285,9.302,24.1,9.9,0.0,15.4,83.8,1.0,290.0,9.2,36.6243,128.151,170.36
2024,10,12,286,9.811,24.1,9.1,0.0,15.1,78.9,0.9,290.0,9.9,36.6243,128.151,170.36
2024,10,13,287,6.92,21.8,7.8,0.0,15.3,81.9,0.9,290.0,5.5,36.6243,128.151,170.36
2024,10,14,288,3.268,19.8,14.6,8.5,16.7,95.5,0.5,90.0,0.0,36.6243,128.151,170.36
2024,10,15,289,3.289,20.6,15.7,18.0,17.4,98.5,0.5,320.0,0.0,36.6243,128.151,170.36
2024,10,16,290,5.138,22.1,14.4,0.0,16.7,91.4,1.1,320.0,2.7,36.6243,128.151,170.36
2024,10,17,291,6.529,22.5,14.1,0.0,16.8,90.3,0.8,290.0,4.7,36.6243,128.151,170.36
2024,10,18,292,3.357,18.6,15.4,31.2,17.3,96.0,0.5,110.0,0.0,36.6243,128.151,170.36
2024,10,19,293,3.999,22.6,11.8,3.0,16.4,86.3,1.7,110.0,0.9,36.6243,128.151,170.36
2024,10,20,294,6.166,15.2,6.6,0.0,11.8,68.9,2.4,90.0,4.0,36.6243,128.151,170.36
2024,10,21,295,3.849,17.5,11.1,0.4,14.5,85.8,0.5,140.0,0.6,36.6243,128.151,170.36
2024,10,22,296,3.459,17.7,14.5,27.2,16.2,100.0,0.4,90.0,0.0,36.6243,128.151,170.36
2024,10,23,297,6.64,17.5,8.6,0.1,13.8,71.3,3.9,290.0,4.5,36.6243,128.151,170.36
2024,10,24,298,10.561,19.3,6.4,0.0,11.8,73.1,1.4,290.0,10.0,36.6243,128.151,170.36
2024,10,25,299,8.645,19.7,4.9,0.0,12.4,86.3,1.3,290.0,7.2,36.6243,128.151,170.36
2024,10,26,300,4.784,21.7,10.8,0.0,15.1,86.8,1.4545454545454546,290.0,1.7,36.6243,128.151,170.36
2024,10,27,301,3.602,16.4,10.0,1.7,13.4,96.4,1.6090909090909091,290.0,0.0,36.6243,128.151,170.36
2024,10,28,302,3.849,16.0,9.5,0.0,12.8,92.1,1.7636363636363637,290.0,0.3,36.6243,128.151,170.36
2024,10,29,303,7.217,18.5,8.7,0.0,12.7,82.4,1.9181818181818182,290.0,4.9,36.6243,128.151,170.36
2024,10,30,304,10.478,21.8,6.9,0.0,13.4,79.8,2.0727272727272728,290.0,9.3,36.6243,128.151,170.36
2024,10,31,305,9.964,20.4,6.6,0.0,12.4,86.9,2.2272727272727275,290.0,8.5,36.6243,128.151,170.36
2024,11,1,306,3.065,14.0,9.2,3.0,11.6,98.5,2.381818181818182,290.0,0.0,36.6243,128.151,170.36
2024,11,2,307,5.843,22.9,11.6,0.9,16.2,84.3,2.536363636363636,290.0,4.3,36.6243,128.151,170.36
2024,11,3,308,7.538,19.6,8.3,0.0,12.6,87.0,2.690909090909091,290.0,6.9,36.6243,128.151,170.36
2024,11,4,309,6.98,20.9,8.4,0.0,13.3,70.9,2.8454545454545457,290.0,6.0,36.6243,128.151,170.36
2024,11,5,310,7.589,16.7,7.7,0.0,11.3,55.3,3.0,290.0,6.9,36.6243,128.151,170.36
2024,11,6,311,9.243,13.5,3.1,0.0,7.7,44.0,2.3,290.0,9.4,36.6243,128.151,170.36
2024,11,7,312,9.213,15.5,-1.2,0.0,6.5,72.8,1.1,290.0,9.3,36.6243,128.151,170.36
2024,11,8,313,8.332,17.4,1.9,0.0,9.8,78.9,1.1,320.0,7.9,36.6243,128.151,170.36
2024,11,9,314,8.038,19.3,7.0,0.0,12.1,81.8,1.0,320.0,7.4,36.6243,128.151,170.36
2024,11,10,315,6.226,18.6,7.5,0.0,11.8,88.4,1.0,290.0,4.6,36.6243,128.151,170.36
2024,11,11,316,7.315,19.2,5.9,0.0,11.0,88.0,1.1,320.0,6.2,36.6243,128.151,170.36
2024,11,12,317,8.747,20.3,8.1,0.0,13.7,64.8,1.6,290.0,8.3,36.6243,128.151,170.36
2024,11,13,318,8.055,18.9,4.8,0.0,12.0,76.8,1.2,320.0,7.2,36.6243,128.151,170.36
2024,11,14,319,4.81,17.6,6.9,0.3,11.9,87.1,0.9,290.0,2.3,36.6243,128.151,170.36
2024,11,15,320,5.242,18.0,10.9,2.5,13.0,91.4,0.8,320.0,2.9,36.6243,128.151,170.36
2024,11,16,321,8.386,20.7,9.6,0.0,15.3,82.9,1.1,290.0,7.5,36.6243,128.151,170.36
2024,11,17,322,3.334,16.6,3.7,0.0,9.9,56.5,2.8,290.0,0.0,36.6243,128.151,170.36
2024,11,18,323,9.301,8.0,-1.8,0.0,2.7,39.1,2.4,320.0,8.7,36.6243,128.151,170.36
2024,11,19,324,7.569,10.6,-3.7,0.0,3.4,73.6,1.0,290.0,6.1,36.6243,128.151,170.36
2024,11,20,325,8.305,12.3,0.7,0.0,6.5,73.4,1.5,290.0,7.1,36.6243,128.151,170.36
2024,11,21,326,5.305,13.5,3.9,0.0,9.1,76.5,1.2,290.0,2.7,36.6243,128.151,170.36
2024,11,22,327,9.245,11.4,0.9,0.0,7.4,50.5,2.6,290.0,8.3,36.6243,128.151,170.36
2024,11,23,328,8.462,11.9,-2.4,0.0,4.3,70.1,1.1,290.0,7.1,36.6243,128.151,170.36
2024,11,24,329,9.293,12.3,-1.1,0.0,4.8,79.9,1.2,290.0,8.2,36.6243,128.151,170.36
2024,11,25,330,8.503,13.8,-0.9,0.2,7.5,77.3,1.6,110.0,7.0,36.6243,128.151,170.36
2024,11,26,331,4.57,10.1,3.2,20.5,7.3,75.9,2.6,290.0,1.4,36.6243,128.151,170.36
2024,11,27,332,3.746,4.9,-0.5,7.2,1.2,83.4,2.2,290.0,0.2,36.6243,128.151,170.36
2024,11,28,333,4.858,6.6,-1.4,2.2,2.1,80.4,2.1,290.0,1.7,36.6243,128.151,170.36
2024,11,29,334,8.594,5.8,-1.1,0.0,2.5,64.5,3.1,290.0,6.8,36.6243,128.151,170.36
2024,11,30,335,6.759,9.6,1.8,0.2,4.4,69.5,2.9,290.0,4.2,36.6243,128.151,170.36
2024,12,1,336,6.082,12.6,0.8,0.0,6.9,86.0,0.9,320.0,4.7,36.6243,128.151,170.36
2024,12,2,337,5.521,15.5,1.9,0.0,7.8,79.3,1.9,290.0,3.8,36.6243,128.151,170.36
2024,12,3,338,7.022,6.6,-1.9,0.0,2.2,49.4,2.4,290.0,6.1,36.6243,128.151,170.36
2024,12,4,339,7.951,6.6,-1.0,0.0,3.1,47.6,2.1,290.0,7.5,36.6243,128.151,170.36
2024,12,5,340,6.681,7.8,0.2,0.1,4.6,61.1,2.8,290.0,5.5,36.6243,128.151,170.36
2024,12,6,341,7.486,6.9,0.3,0.5,3.4,49.5,3.6,290.0,6.7,36.6243,128.151,170.36
2024,12,7,342,7.907,5.1,-2.0,0.0,1.5,50.9,3.3,290.0,7.3,36.6243,128.151,170.36
2024,12,8,343,8.004,4.3,-3.4,0.0,-0.3,43.8,3.3,290.0,7.4,36.6243,128.151,170.36
2024,12,9,344,8.038,7.0,-5.3,0.0,1.4,54.5,1.3,290.0,7.4,36.6243,128.151,170.36
2024,12,10,345,8.073,7.9,-1.1,0.0,2.8,52.6,1.6,290.0,7.4,36.6243,128.151,170.36
2024,12,11,346,6.189,9.0,-0.8,0.0,2.7,57.3,1.2,290.0,4.5,36.6243,128.151,170.36
2024,12,12,347,7.351,7.1,-3.8,0.0,1.8,45.8,1.8,290.0,6.2,36.6243,128.151,170.36
2024,12,13,348,5.251,6.6,-1.3,0.0,1.7,36.5,2.6,290.0,3.0,36.6243,128.151,170.36
2024,12,14,349,8.163,3.2,-4.5,0.0,-0.1,48.9,3.4,290.0,7.3,36.6243,128.151,170.36
2024,12,15,350,4.771,4.4,-1.8,0.9,0.9,71.3,2.8,290.0,2.2,36.6243,128.151,170.36
2024,12,16,351,7.777,5.7,-4.3,0.0,1.6,51.5,1.9,290.0,6.6,36.6243,128.151,170.36
2024,12,17,352,7.957,5.4,-2.2,0.0,1.1,47.6,2.9,290.0,6.8,36.6243,128.151,170.36
2024,12,18,353,8.344,1.4,-5.0,0.0,-2.3,45.0,3.2,290.0,7.3,36.6243,128.151,170.36
2024,12,19,354,8.393,5.3,-5.9,0.0,-1.0,48.3,1.7,320.0,7.3,36.6243,128.151,170.36
2024,12,20,355,5.063,5.4,-6.1,0.0,-0.3,70.1,1.0,290.0,2.4,36.6243,128.151,170.36
2024,12,21,356,4.473,2.3,-3.2,2.7,-0.5,73.8,3.0,290.0,1.5,36.6243,128.151,170.36
2024,12,22,357,8.478,0.0,-6.7,0.0,-3.6,47.9,4.0,290.0,7.2,36.6243,128.151,170.36
2024,12,23,358,8.042,5.8,-5.2,0.0,1.4,54.1,2.9,290.0,6.5,36.6243,128.151,170.36
2024,12,24,359,8.588,4.9,-3.2,0.0,0.3,44.9,2.2,290.0,7.2,36.6243,128.151,170.36
2024,12,25,360,6.306,5.5,-5.3,0.0,0.7,68.8,1.3,270.0,3.9,36.6243,128.151,170.36
2024,12,26,361,8.346,5.0,-3.3,0.1,2.0,54.0,4.4,290.0,6.7,36.6243,128.151,170.36
2024,12,27,362,8.762,1.4,-5.8,0.0,-2.2,50.0,3.9,290.0,7.2,36.6243,128.151,170.36
2024,12,28,363,8.894,0.2,-5.3,0.0,-2.5,52.4,4.7,290.0,7.3,36.6243,128.151,170.36
2024,12,29,364,7.434,5.3,-3.5,0.0,0.9,63.9,2.0,290.0,5.2,36.6243,128.151,170.36
2024,12,30,365,3.916,8.5,-2.3,0.0,3.1,70.9,1.0,90.0,0.3,36.6243,128.151,170.36
2024,12,31,366,9.084,6.6,-1.7,0.2,2.2,39.4,3.6,290.0,7.3,36.6243,128.151,170.36
