year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2003,8,31,243,4.02,21.2,16.8,3.5,19.0,89.1,0.7,290,0.0,36.6363,127.4428,57.36
2003,9,1,244,15.11,27.0,18.6,0.0,22.6,78.3,1.3,20,3.1,36.6363,127.4428,57.36
2003,9,2,245,2.27,23.0,18.4,6.0,20.6,88.8,1.1,290,0.0,36.6363,127.4428,57.36
2003,9,3,246,4.58,24.5,19.1,16.5,20.9,88.9,1.2,20,0.0,36.6363,127.4428,57.36
2003,9,4,247,14.59,28.7,19.0,0.0,23.3,81.4,1.2,20,3.1,36.6363,127.4428,57.36
2003,9,5,248,9.13,29.4,21.1,9.5,24.0,83.9,1.7,270,1.7,36.6363,127.4428,57.36
2003,9,6,249,17.32,28.1,20.0,0.0,23.2,72.3,1.3,290,6.5,36.6363,127.4428,57.36
2003,9,7,250,5.58,25.4,20.8,4.0,23.3,86.9,1.0,290,0.0,36.6363,127.4428,57.36
2003,9,8,251,14.88,27.4,20.8,13.0,23.7,75.9,1.4,290,3.4,36.6363,127.4428,57.36
2003,9,9,252,4.14,24.5,18.7,22.0,21.1,86.4,1.7,290,0.0,36.6363,127.4428,57.36
2003,9,10,253,11.28,24.2,18.5,0.0,21.1,78.3,0.9,320,0.9,36.6363,127.4428,57.36
2003,9,11,254,7.1,24.4,19.0,0.1,21.5,78.4,1.4,50,0.0,36.6363,127.4428,57.36
2003,9,12,255,4.21,24.3,19.9,56.5,21.5,89.6,3.0,20,0.3,36.6363,127.4428,57.36
2003,9,13,256,5.32,24.9,20.0,11.0,21.9,81.6,2.4,270,0.4,36.6363,127.4428,57.36
2003,9,14,257,17.31,26.5,17.6,0.0,21.1,76.4,1.1,290,7.4,36.6363,127.4428,57.36
2003,9,15,258,15.26,27.5,16.8,0.0,21.0,78.6,1.1,320,6.5,36.6363,127.4428,57.36
2003,9,16,259,14.08,27.4,17.3,0.0,22.0,78.5,0.9,290,4.3,36.6363,127.4428,57.36
2003,9,17,260,13.11,28.2,17.8,0.0,22.8,78.1,1.0,290,4.1,36.6363,127.4428,57.36
2003,9,18,261,2.83,24.3,19.3,8.5,22.0,85.8,1.7,180,0.0,36.6363,127.4428,57.36
2003,9,19,262,5.35,23.9,19.0,0.0,21.1,77.3,2.7,50,0.5,36.6363,127.4428,57.36
2003,9,20,263,14.75,23.6,15.9,3.5,19.4,63.9,2.8,50,3.2,36.6363,127.4428,57.36
2003,9,21,264,20.24,24.0,12.6,0.0,17.6,66.4,2.0,20,9.2,36.6363,127.4428,57.36
2003,9,22,265,19.26,23.3,11.2,0.0,17.9,57.6,1.7,20,9.3,36.6363,127.4428,57.36
2003,9,23,266,18.77,23.9,11.7,0.0,17.8,57.9,1.5,20,9.8,36.6363,127.4428,57.36
2003,9,24,267,14.86,23.3,12.6,0.0,18.2,63.8,1.7,20,5.7,36.6363,127.4428,57.36
2003,9,25,268,17.55,26.0,15.5,0.0,19.9,68.5,1.5,20,8.0,36.6363,127.4428,57.36
2003,9,26,269,17.12,25.5,14.0,0.0,19.0,71.0,1.2,290,8.5,36.6363,127.4428,57.36
2003,9,27,270,17.36,26.4,12.7,0.0,19.5,69.0,1.1,20,8.3,36.6363,127.4428,57.36
2003,9,28,271,13.11,24.6,15.4,0.0,19.5,74.3,1.0,320,3.9,36.6363,127.4428,57.36
2003,9,29,272,14.63,25.5,12.4,0.0,18.6,67.6,1.4,50,6.5,36.6363,127.4428,57.36
2003,9,30,273,13.41,23.8,11.8,0.0,18.0,68.1,1.4,270,5.4,36.6363,127.4428,57.36
2003,10,1,274,3.81,21.2,16.0,1.0,18.1,76.8,1.7,270,0.1,36.6363,127.4428,57.36
2003,10,2,275,18.31,21.6,10.8,0.0,16.6,58.5,1.8,290,8.2,36.6363,127.4428,57.36
2003,10,3,276,18.21,21.1,11.1,0.0,15.6,53.5,1.7,320,9.4,36.6363,127.4428,57.36
2003,10,4,277,18.91,20.1,8.8,0.0,14.8,49.5,1.6,160,10.3,36.6363,127.4428,57.36
2003,10,5,278,9.47,18.6,8.5,0.0,13.4,64.4,0.7,290,1.0,36.6363,127.4428,57.36
2003,10,6,279,15.85,22.0,8.3,0.0,14.7,67.4,1.0,290,9.1,36.6363,127.4428,57.36
2003,10,7,280,17.36,22.4,8.8,0.0,15.1,64.5,1.1,20,9.5,36.6363,127.4428,57.36
2003,10,8,281,17.41,24.6,9.6,0.0,16.5,63.8,1.3,160,10.4,36.6363,127.4428,57.36
2003,10,9,282,17.0,24.9,10.9,0.0,17.6,66.0,1.1,290,10.3,36.6363,127.4428,57.36
2003,10,10,283,16.32,25.9,11.5,0.0,18.1,65.1,0.9,360,8.6,36.6363,127.4428,57.36
2003,10,11,284,13.71,25.3,10.8,0.0,18.4,67.4,1.2,90,6.4,36.6363,127.4428,57.36
2003,10,12,285,9.72,24.9,15.0,1.5,19.0,75.5,1.6,20,2.5,36.6363,127.4428,57.36
2003,10,13,286,2.48,17.7,13.8,17.5,15.3,84.5,2.2,160,0.0,36.6363,127.4428,57.36
2003,10,14,287,11.58,19.1,9.6,0.0,13.3,68.9,1.7,290,4.7,36.6363,127.4428,57.36
2003,10,15,288,14.34,16.7,6.1,0.0,11.9,56.4,1.8,290,8.6,36.6363,127.4428,57.36
2003,10,16,289,15.81,18.8,6.5,0.0,12.3,61.1,1.4,290,8.8,36.6363,127.4428,57.36
2003,10,17,290,14.25,19.9,6.0,0.0,12.8,64.3,1.2,270,8.1,36.6363,127.4428,57.36
2003,10,18,291,13.48,21.1,7.7,0.0,13.2,62.5,1.5,290,7.7,36.6363,127.4428,57.36
2003,10,19,292,17.19,18.4,3.3,0.0,10.5,59.4,1.1,290,10.2,36.6363,127.4428,57.36
2003,10,20,293,10.95,18.8,4.6,0.0,11.3,66.3,0.9,290,4.9,36.6363,127.4428,57.36
2003,10,21,294,8.78,18.2,4.2,0.0,11.3,80.8,1.1,290,6.1,36.6363,127.4428,57.36
2003,10,22,295,10.26,18.1,7.9,1.5,12.0,66.0,2.3,320,4.8,36.6363,127.4428,57.36
2003,10,23,296,16.93,13.7,4.5,0.0,8.7,43.6,2.6,320,10.0,36.6363,127.4428,57.36
2003,10,24,297,14.32,17.3,1.3,0.0,9.7,64.9,1.3,270,8.4,36.6363,127.4428,57.36
2003,10,25,298,13.78,17.9,7.1,0.0,11.9,57.9,1.8,290,7.6,36.6363,127.4428,57.36
2003,10,26,299,15.68,18.1,2.5,0.0,9.7,59.6,1.0,290,9.8,36.6363,127.4428,57.36
2003,10,27,300,13.55,20.8,2.1,0.0,12.1,57.3,1.1,250,9.3,36.6363,127.4428,57.36
2003,10,28,301,12.08,15.3,6.5,11.0,10.2,49.0,3.7,290,6.0,36.6363,127.4428,57.36
2003,10,29,302,15.5,14.7,4.0,0.0,8.4,49.1,1.8,290,9.8,36.6363,127.4428,57.36
2003,10,30,303,12.52,18.0,1.4,0.0,9.5,60.5,1.0,290,8.2,36.6363,127.4428,57.36
2003,10,31,304,13.12,22.1,6.3,0.0,12.8,61.3,0.9,290,8.6,36.6363,127.4428,57.36
2003,11,1,305,11.1,21.9,5.2,0.0,13.2,69.5,1.1,270,9.3,36.6363,127.4428,57.36
2003,11,2,306,10.74,22.5,8.9,0.0,15.6,73.1,0.8,250,6.6,36.6363,127.4428,57.36
2003,11,3,307,11.5,16.0,5.0,0.0,12.3,58.5,2.2,290,6.2,36.6363,127.4428,57.36
2003,11,4,308,14.28,18.8,0.2,0.0,9.0,53.8,1.1,290,9.6,36.6363,127.4428,57.36
2003,11,5,309,11.63,20.0,3.7,0.0,11.6,62.6,0.8,290,7.1,36.6363,127.4428,57.36
2003,11,6,310,11.32,21.6,5.9,0.0,12.7,63.4,0.9,290,8.1,36.6363,127.4428,57.36
2003,11,7,311,4.05,17.2,7.2,0.0,12.7,73.8,0.9,160,0.6,36.6363,127.4428,57.36
2003,11,8,312,0.91,13.3,9.5,14.0,10.8,87.6,1.3,290,0.0,36.6363,127.4428,57.36
2003,11,9,313,2.72,13.4,8.9,0.0,10.7,81.4,1.3,290,0.0,36.6363,127.4428,57.36
2003,11,10,314,3.18,14.5,9.4,0.5,12.3,69.1,1.6,50,0.0,36.6363,127.4428,57.36
2003,11,11,315,2.99,13.0,7.7,6.0,10.1,81.1,1.2,270,0.5,36.6363,127.4428,57.36
2003,11,12,316,3.99,12.0,7.8,2.0,9.4,83.1,1.3,290,0.4,36.6363,127.4428,57.36
2003,11,13,317,12.5,13.4,4.0,0.0,8.6,70.0,1.3,290,8.1,36.6363,127.4428,57.36
2003,11,14,318,9.13,15.1,0.5,0.0,7.6,72.8,0.7,290,5.1,36.6363,127.4428,57.36
2003,11,15,319,2.98,15.4,7.9,1.5,10.7,74.3,1.2,290,0.3,36.6363,127.4428,57.36
2003,11,16,320,13.11,10.3,0.2,0.0,5.9,42.6,2.2,320,9.1,36.6363,127.4428,57.36
2003,11,17,321,13.47,12.9,-2.7,0.0,4.1,57.4,1.0,20,9.2,36.6363,127.4428,57.36
2003,11,18,322,7.13,13.7,-1.1,0.0,7.0,59.9,0.8,320,2.0,36.6363,127.4428,57.36
2003,11,19,323,6.49,16.9,6.2,0.0,12.1,58.9,1.6,50,3.1,36.6363,127.4428,57.36
2003,11,20,324,1.98,15.2,9.8,2.0,12.1,79.9,1.3,290,0.0,36.6363,127.4428,57.36
2003,11,21,325,6.8,12.2,0.1,0.1,6.6,56.5,3.5,320,4.9,36.6363,127.4428,57.36
2003,11,22,326,12.35,5.2,-2.1,0.0,0.8,41.4,2.5,340,9.1,36.6363,127.4428,57.36
2003,11,23,327,12.78,8.6,-5.6,0.0,1.5,51.9,1.0,290,9.0,36.6363,127.4428,57.36
2003,11,24,328,8.32,14.4,-1.3,0.0,5.9,51.5,0.9,50,3.2,36.6363,127.4428,57.36
2003,11,25,329,9.4,13.4,3.5,2.0,7.6,71.6,1.4,320,6.0,36.6363,127.4428,57.36
2003,11,26,330,5.14,13.8,1.6,0.0,8.9,71.4,1.2,160,0.1,36.6363,127.4428,57.36
2003,11,27,331,5.21,13.8,7.5,3.0,10.0,78.5,2.9,20,0.3,36.6363,127.4428,57.36
2003,11,28,332,4.5,14.7,8.1,1.5,11.2,81.3,1.9,20,1.2,36.6363,127.4428,57.36
2003,11,29,333,0.55,11.3,8.0,0.5,9.1,84.1,1.8,290,0.0,36.6363,127.4428,57.36
2003,11,30,334,9.42,12.9,4.3,0.0,8.0,73.8,1.3,290,5.6,36.6363,127.4428,57.36
2003,12,1,335,4.94,10.5,1.0,0.0,4.9,86.5,0.9,290,2.5,36.6363,127.4428,57.36
2003,12,2,336,8.44,10.8,0.4,0.0,5.5,68.3,1.2,290,5.8,36.6363,127.4428,57.36
2003,12,3,337,9.36,11.2,-1.1,0.0,4.3,66.8,1.6,290,7.4,36.6363,127.4428,57.36
2003,12,4,338,8.9,7.6,-3.0,0.0,2.3,44.0,1.3,20,7.4,36.6363,127.4428,57.36
2003,12,5,339,2.68,8.1,0.4,4.0,4.6,63.4,1.4,20,0.2,36.6363,127.4428,57.36
2003,12,6,340,4.45,9.4,-1.8,6.0,4.9,75.0,2.9,290,2.1,36.6363,127.4428,57.36
2003,12,7,341,11.19,0.1,-5.4,0.0,-3.2,52.5,2.7,320,8.5,36.6363,127.4428,57.36
2003,12,8,342,5.16,4.1,-4.5,0.3,-0.4,76.0,1.4,290,3.7,36.6363,127.4428,57.36
2003,12,9,343,5.89,0.3,-4.7,0.0,-2.4,54.9,1.2,290,1.1,36.6363,127.4428,57.36
2003,12,10,344,9.65,4.2,-7.2,0.0,-1.2,61.1,1.2,290,6.5,36.6363,127.4428,57.36
2003,12,11,345,9.24,7.3,-0.6,0.0,2.6,54.9,1.4,290,7.9,36.6363,127.4428,57.36
2003,12,12,346,5.32,4.0,-1.7,0.0,0.8,69.4,1.3,290,3.6,36.6363,127.4428,57.36
2003,12,13,347,9.02,5.4,-4.1,0.0,0.7,68.9,1.0,290,7.7,36.6363,127.4428,57.36
2003,12,14,348,9.6,7.3,-2.3,0.0,2.3,64.0,1.5,290,8.0,36.6363,127.4428,57.36
2003,12,15,349,8.2,3.6,-3.3,0.0,0.8,56.6,2.2,320,5.7,36.6363,127.4428,57.36
2003,12,16,350,10.67,6.4,-6.6,0.0,0.5,64.0,1.1,290,8.2,36.6363,127.4428,57.36
2003,12,17,351,5.83,3.7,-2.7,1.5,0.9,64.9,3.0,320,2.8,36.6363,127.4428,57.36
2003,12,18,352,4.96,0.4,-4.6,0.0,-2.0,59.1,1.7,290,0.1,36.6363,127.4428,57.36
2003,12,19,353,8.09,-0.3,-6.7,0.0,-3.8,46.0,3.5,320,5.9,36.6363,127.4428,57.36
2003,12,20,354,11.1,0.6,-7.2,0.0,-3.8,43.1,2.1,290,8.4,36.6363,127.4428,57.36
2003,12,21,355,11.5,4.3,-9.7,0.0,-2.1,61.8,1.0,290,8.4,36.6363,127.4428,57.36
2003,12,22,356,9.46,10.6,-2.7,0.0,3.5,66.9,1.1,160,7.8,36.6363,127.4428,57.36
2003,12,23,357,7.39,10.2,-3.3,0.0,3.3,77.6,1.2,290,4.5,36.6363,127.4428,57.36
2003,12,24,358,6.6,10.4,-1.0,0.0,4.2,79.5,0.7,270,4.6,36.6363,127.4428,57.36
2003,12,25,359,5.16,5.6,-1.7,0.0,1.2,66.3,2.1,290,3.5,36.6363,127.4428,57.36
2003,12,26,360,8.0,0.8,-4.3,0.0,-2.4,52.0,2.8,320,5.5,36.6363,127.4428,57.36
2003,12,27,361,10.42,2.6,-6.8,0.0,-2.6,45.5,1.6,290,8.5,36.6363,127.4428,57.36
2003,12,28,362,5.36,5.7,-6.3,0.0,0.1,61.1,0.8,290,2.1,36.6363,127.4428,57.36
2003,12,29,363,4.66,9.9,1.1,0.0,4.5,62.5,1.5,320,3.5,36.6363,127.4428,57.36
2003,12,30,364,5.28,3.7,-2.5,0.0,0.5,52.0,1.0,290,0.4,36.6363,127.4428,57.36
2003,12,31,365,5.27,7.2,-1.3,0.4,2.4,64.5,1.1,270,2.6,36.6363,127.4428,57.36
