year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2012,1,17,17,5.082,11.1,-3.7,0.0,2.7,75.4,1.3,250,2.1,34.5504,126.5711,13.74
2012,1,18,18,3.599,8.8,-4.2,0.0,2.1,76.8,1.0,180,0.0,34.5504,126.5711,13.74
2012,1,19,19,3.623,10.0,1.8,1.0,5.0,79.1,1.2,200,0.0,34.5504,126.5711,13.74
2012,1,20,20,4.666,12.4,3.4,0.0,7.0,79.9,1.3,200,1.4,34.5504,126.5711,13.74
2012,1,21,21,3.673,6.1,2.6,5.0,4.3,88.3,1.9,270,0.0,34.5504,126.5711,13.74
2012,1,22,22,9.351,2.7,-3.0,0.0,-0.9,58.5,3.1,320,7.7,34.5504,126.5711,13.74
2012,1,23,23,8.078,-0.6,-7.9,0.0,-4.0,68.1,2.2,290,5.9,34.5504,126.5711,13.74
2012,1,24,24,7.015,2.5,-9.6,0.0,-3.9,74.8,1.3,230,4.4,34.5504,126.5711,13.74
2012,1,25,25,8.178,0.3,-8.7,1.0,-3.8,76.0,1.6,270,5.9,34.5504,126.5711,13.74
2012,1,26,26,9.053,5.1,-10.7,0.0,-2.3,73.3,0.9,140,7.0,34.5504,126.5711,13.74
2012,1,27,27,8.809,9.2,-5.5,0.0,1.0,73.5,1.1,230,6.6,34.5504,126.5711,13.74
2012,1,28,28,9.773,8.6,-4.7,0.0,1.6,62.4,1.6,270,7.8,34.5504,126.5711,13.74
2012,1,29,29,10.445,6.1,-7.3,0.0,0.0,49.9,2.0,270,8.6,34.5504,126.5711,13.74
2012,1,30,30,11.123,3.7,-7.5,0.0,-1.2,39.8,3.4,290,9.4,34.5504,126.5711,13.74
2012,1,31,31,6.349,6.8,-9.5,2.5,0.0,77.3,1.6,160,3.1,34.5504,126.5711,13.74
2012,2,1,32,4.264,4.4,-5.1,0.5,-2.5,71.3,2.4,230,1.4,34.5504,126.5711,13.74
2012,2,2,33,6.186,-4.0,-9.0,0.5,-6.1,69.6,2.8,290,4.2,34.5504,126.5711,13.74
2012,2,3,34,8.732,1.5,-10.3,0.1,-4.3,76.4,1.6,200,7.9,34.5504,126.5711,13.74
2012,2,4,35,5.332,6.6,-6.7,0.0,-0.5,76.1,1.2,230,2.9,34.5504,126.5711,13.74
2012,2,5,36,3.359,4.8,-5.4,0.1,0.4,86.0,0.6,50,0.0,34.5504,126.5711,13.74
2012,2,6,37,3.372,5.2,0.6,11.5,3.1,89.6,1.3,200,0.0,34.5504,126.5711,13.74
2012,2,7,38,4.907,3.3,-5.3,1.0,-2.4,70.8,2.8,200,2.2,34.5504,126.5711,13.74
2012,2,8,39,7.283,0.2,-7.3,1.5,-3.1,73.6,2.6,230,5.6,34.5504,126.5711,13.74
2012,2,9,40,7.312,2.8,-5.9,0.2,-1.5,72.6,1.4,290,5.6,34.5504,126.5711,13.74
2012,2,10,41,3.924,4.3,-4.4,0.0,-0.4,72.9,1.0,290,0.7,34.5504,126.5711,13.74
2012,2,11,42,10.455,3.5,-6.8,0.0,-1.4,58.6,2.5,270,10.0,34.5504,126.5711,13.74
2012,2,12,43,8.883,9.9,-9.3,0.0,0.9,55.3,1.4,340,7.7,34.5504,126.5711,13.74
2012,2,13,44,3.491,5.1,1.7,3.0,3.7,77.6,2.1,360,0.0,34.5504,126.5711,13.74
2012,2,14,45,4.361,7.5,2.0,17.5,4.3,83.9,1.9,230,1.2,34.5504,126.5711,13.74
2012,2,15,46,7.87,6.8,0.0,0.0,2.5,57.5,3.0,230,6.1,34.5504,126.5711,13.74
2012,2,16,47,10.481,6.1,-1.5,0.0,1.4,48.0,2.5,200,9.7,34.5504,126.5711,13.74
2012,2,17,48,6.015,1.2,-4.3,1.0,-1.7,67.5,2.6,230,3.4,34.5504,126.5711,13.74
2012,2,18,49,7.49,-0.6,-5.4,0.2,-3.2,68.8,2.2,200,5.4,34.5504,126.5711,13.74
2012,2,19,50,8.11,2.9,-6.5,0.1,-2.2,73.1,1.7,200,6.2,34.5504,126.5711,13.74
2012,2,20,51,10.046,6.9,-9.1,0.0,-1.0,61.1,1.3,180,8.8,34.5504,126.5711,13.74
2012,2,21,52,3.673,3.9,-4.6,4.0,0.2,84.4,1.6,20,0.0,34.5504,126.5711,13.74
2012,2,22,53,5.388,10.7,2.5,0.0,7.5,74.1,3.0,360,2.3,34.5504,126.5711,13.74
2012,2,23,54,6.529,8.6,0.3,0.0,5.0,76.6,2.5,230,3.8,34.5504,126.5711,13.74
2012,2,24,55,7.905,11.7,-2.6,2.0,5.2,74.0,2.3,50,5.6,34.5504,126.5711,13.74
2012,2,25,56,4.08,4.4,-0.4,1.0,2.1,72.4,2.4,230,0.4,34.5504,126.5711,13.74
2012,2,26,57,6.057,4.6,-1.6,0.0,0.3,55.0,3.1,270,3.0,34.5504,126.5711,13.74
2012,2,27,58,11.594,7.8,-3.9,0.0,0.3,54.1,2.5,270,10.3,34.5504,126.5711,13.74
2012,2,28,59,3.87,7.6,-4.2,3.0,3.3,70.8,3.1,360,0.0,34.5504,126.5711,13.74
2012,2,29,60,8.771,12.6,-3.9,0.0,3.7,76.8,1.6,20,6.4,34.5504,126.5711,13.74
2012,3,1,61,5.216,14.8,0.3,0.0,7.2,67.0,1.2,200,2.8,34.5504,126.5711,13.74
2012,3,2,62,3.322,6.9,3.8,3.0,4.8,88.8,1.2,200,0.0,34.5504,126.5711,13.74
2012,3,3,63,5.93,13.8,4.2,0.0,8.6,71.4,2.7,360,3.8,34.5504,126.5711,13.74
2012,3,4,64,3.346,9.4,6.4,9.5,7.6,74.0,5.6,360,0.0,34.5504,126.5711,13.74
2012,3,5,65,3.359,8.6,6.2,18.0,7.2,87.3,4.1,20,0.0,34.5504,126.5711,13.74
2012,3,6,66,4.337,8.3,2.5,1.0,5.9,78.3,3.0,200,1.4,34.5504,126.5711,13.74
2012,3,7,67,5.598,9.6,0.9,0.0,4.3,70.6,2.4,200,3.2,34.5504,126.5711,13.74
2012,3,8,68,5.759,10.6,-0.5,0.0,4.2,58.0,2.6,270,3.4,34.5504,126.5711,13.74
2012,3,9,69,8.286,9.1,0.1,0.0,3.4,58.8,2.6,230,7.0,34.5504,126.5711,13.74
2012,3,10,70,9.994,9.1,-0.2,0.0,3.6,63.8,2.5,230,9.4,34.5504,126.5711,13.74
2012,3,11,71,7.164,3.2,-1.8,0.0,0.8,59.0,2.7,200,5.3,34.5504,126.5711,13.74
2012,3,12,72,10.711,4.8,-2.7,0.0,0.8,47.9,2.8,320,10.3,34.5504,126.5711,13.74
2012,3,13,73,11.04,9.2,-6.5,0.0,1.1,62.4,1.4,320,10.7,34.5504,126.5711,13.74
2012,3,14,74,10.594,12.8,-5.7,0.0,3.5,69.3,1.3,290,10.0,34.5504,126.5711,13.74
2012,3,15,75,9.506,15.9,-1.5,0.0,8.5,55.5,2.5,290,8.4,34.5504,126.5711,13.74
2012,3,16,76,3.554,12.5,6.7,7.0,9.4,81.9,3.9,110,0.0,34.5504,126.5711,13.74
2012,3,17,77,3.576,11.4,6.7,0.1,8.0,92.5,2.1,290,0.0,34.5504,126.5711,13.74
2012,3,18,78,3.599,7.1,1.9,0.5,5.2,83.4,2.8,320,0.0,34.5504,126.5711,13.74
2012,3,19,79,7.531,9.9,-0.3,0.0,3.7,65.1,2.5,320,5.4,34.5504,126.5711,13.74
2012,3,20,80,11.282,10.0,-0.3,0.0,4.3,45.6,2.7,320,10.5,34.5504,126.5711,13.74
2012,3,21,81,11.636,12.4,-2.4,0.0,4.4,54.0,2.0,290,10.9,34.5504,126.5711,13.74
2012,3,22,82,3.699,7.5,-2.8,21.5,4.5,79.1,2.5,90,0.0,34.5504,126.5711,13.74
2012,3,23,83,3.726,8.8,5.4,15.5,7.0,85.6,3.1,290,0.0,34.5504,126.5711,13.74
2012,3,24,84,10.351,9.5,3.2,0.0,6.2,54.6,4.4,290,8.9,34.5504,126.5711,13.74
2012,3,25,85,12.052,9.8,1.6,0.0,5.3,46.6,3.4,290,11.1,34.5504,126.5711,13.74
2012,3,26,86,12.348,10.1,-1.7,0.0,4.6,51.3,2.6,290,11.4,34.5504,126.5711,13.74
2012,3,27,87,11.82,15.8,-3.5,0.0,6.8,64.0,1.7,250,10.6,34.5504,126.5711,13.74
2012,3,28,88,11.514,20.1,3.0,0.0,11.3,68.0,1.5,290,10.1,34.5504,126.5711,13.74
2012,3,29,89,8.01,19.2,7.3,0.0,15.2,67.0,4.0,70,5.4,34.5504,126.5711,13.74
2012,3,30,90,3.932,17.9,6.2,74.5,12.0,87.3,3.7,230,0.0,34.5504,126.5711,13.74
2012,3,31,91,11.964,12.6,3.3,0.0,7.7,48.9,3.4,290,10.4,34.5504,126.5711,13.74
2012,4,1,92,10.931,13.0,0.3,0.0,6.1,51.4,1.9,290,11.2,34.5504,126.5711,13.74
2012,4,2,93,6.458,16.3,1.4,0.5,12.8,71.9,4.0,140,4.6,34.5504,126.5711,13.74
2012,4,3,94,7.365,17.0,4.7,10.0,7.9,62.3,5.6,290,5.9,34.5504,126.5711,13.74
2012,4,4,95,10.539,15.2,-1.7,0.0,8.4,65.9,3.5,230,10.5,34.5504,126.5711,13.74
2012,4,5,96,10.159,16.3,3.7,0.0,9.2,57.3,2.1,290,9.9,34.5504,126.5711,13.74
2012,4,6,97,11.156,13.5,-1.3,0.0,6.3,54.9,2.2,270,11.3,34.5504,126.5711,13.74
2012,4,7,98,11.125,15.6,-0.3,0.0,7.5,56.5,1.7,270,11.2,34.5504,126.5711,13.74
2012,4,8,99,10.125,19.1,2.9,0.0,13.0,60.9,3.1,230,9.7,34.5504,126.5711,13.74
2012,4,9,100,8.773,21.5,10.2,0.0,15.4,74.5,2.3,270,7.7,34.5504,126.5711,13.74
2012,4,10,101,3.435,15.9,9.6,4.5,13.6,88.8,3.0,110,0.0,34.5504,126.5711,13.74
2012,4,11,102,3.663,14.7,5.7,4.0,11.0,86.9,2.7,320,0.3,34.5504,126.5711,13.74
2012,4,12,103,11.273,15.9,1.6,0.0,9.5,58.0,2.3,320,11.1,34.5504,126.5711,13.74
2012,4,13,104,3.491,13.1,7.1,0.5,9.5,75.6,1.5,270,0.0,34.5504,126.5711,13.74
2012,4,14,105,11.019,18.8,4.5,0.0,11.7,73.9,1.9,320,10.6,34.5504,126.5711,13.74
2012,4,15,106,9.577,23.7,5.8,0.0,13.5,66.5,1.6,270,8.5,34.5504,126.5711,13.74
2012,4,16,107,11.481,20.9,4.1,0.0,11.5,72.9,2.5,320,11.1,34.5504,126.5711,13.74
2012,4,17,108,12.255,19.4,1.9,0.0,10.5,66.6,1.7,290,12.1,34.5504,126.5711,13.74
2012,4,18,109,9.435,20.6,5.4,0.0,14.3,49.8,2.6,160,8.1,34.5504,126.5711,13.74
2012,4,19,110,3.623,14.5,10.3,9.5,12.6,74.0,3.0,90,0.0,34.5504,126.5711,13.74
2012,4,20,111,4.957,19.6,12.5,0.5,15.2,75.5,5.1,90,1.8,34.5504,126.5711,13.74
2012,4,21,112,3.673,16.5,11.3,87.5,14.7,88.6,6.1,110,0.0,34.5504,126.5711,13.74
2012,4,22,113,5.681,14.9,7.5,0.1,10.8,85.8,2.7,250,2.7,34.5504,126.5711,13.74
2012,4,23,114,10.66,22.9,7.0,0.0,15.3,77.5,1.8,90,9.4,34.5504,126.5711,13.74
2012,4,24,115,10.425,22.2,9.8,0.0,17.3,80.3,3.4,140,9.0,34.5504,126.5711,13.74
2012,4,25,116,3.782,18.8,9.7,69.0,15.4,91.0,4.3,140,0.0,34.5504,126.5711,13.74
2012,4,26,117,13.097,17.8,5.9,0.0,12.1,61.9,3.1,290,12.4,34.5504,126.5711,13.74
2012,4,27,118,13.025,22.6,3.3,0.0,13.2,56.6,1.8,200,12.2,34.5504,126.5711,13.74
2012,4,28,119,13.255,22.9,5.8,0.0,15.6,68.0,2.0,140,12.4,34.5504,126.5711,13.74
2012,4,29,120,3.901,19.8,12.3,0.0,17.4,80.6,3.2,70,0.0,34.5504,126.5711,13.74
2012,4,30,121,5.156,19.8,16.6,0.5,17.9,74.9,4.9,90,1.6,34.5504,126.5711,13.74
2012,5,1,122,3.312,18.7,16.4,23.5,17.3,87.5,3.7,90,0.0,34.5504,126.5711,13.74
2012,5,2,123,3.868,24.8,15.4,0.0,19.1,83.3,1.9,110,0.8,34.5504,126.5711,13.74
2012,5,3,124,11.055,21.5,12.0,0.0,16.0,78.3,2.5,320,11.3,34.5504,126.5711,13.74
2012,5,4,125,10.47,25.9,10.6,0.0,18.2,69.0,2.1,320,10.4,34.5504,126.5711,13.74
2012,5,5,126,10.708,24.0,9.7,0.0,17.1,70.1,1.7,270,10.7,34.5504,126.5711,13.74
2012,5,6,127,10.881,25.5,9.8,0.0,18.0,61.6,1.7,270,10.9,34.5504,126.5711,13.74
2012,5,7,128,8.914,27.1,13.1,0.0,19.7,69.0,1.5,290,8.0,34.5504,126.5711,13.74
2012,5,8,129,8.739,25.0,15.3,0.0,19.3,77.4,2.3,250,7.7,34.5504,126.5711,13.74
2012,5,9,130,11.276,26.5,13.3,0.0,19.0,74.5,2.0,270,11.3,34.5504,126.5711,13.74
2012,5,10,131,9.924,23.1,12.9,0.0,17.3,78.1,2.4,110,9.3,34.5504,126.5711,13.74
2012,5,11,132,5.624,19.1,13.8,0.0,15.7,71.9,3.4,140,3.1,34.5504,126.5711,13.74
2012,5,12,133,11.343,19.8,12.6,0.0,15.5,65.6,3.6,140,11.2,34.5504,126.5711,13.74
2012,5,13,134,4.69,20.5,12.9,0.0,16.6,74.6,2.7,110,1.7,34.5504,126.5711,13.74
2012,5,14,135,3.511,19.1,16.6,5.0,17.7,90.9,1.9,90,0.0,34.5504,126.5711,13.74
2012,5,15,136,6.946,21.1,12.7,1.0,17.0,83.3,2.4,320,4.8,34.5504,126.5711,13.74
2012,5,16,137,5.696,23.4,11.8,0.0,16.8,85.1,1.3,180,3.0,34.5504,126.5711,13.74
2012,5,17,138,12.398,23.0,11.7,0.3,17.0,64.4,2.6,320,12.3,34.5504,126.5711,13.74
2012,5,18,139,11.812,25.9,8.2,0.0,16.2,67.6,1.7,110,11.4,34.5504,126.5711,13.74
2012,5,19,140,3.696,22.1,9.8,0.0,16.3,65.1,1.5,140,0.1,34.5504,126.5711,13.74
2012,5,20,141,8.446,24.8,10.4,0.0,17.7,69.6,1.5,250,6.6,34.5504,126.5711,13.74
2012,5,21,142,12.293,27.1,10.2,0.0,19.0,64.3,1.9,110,11.8,34.5504,126.5711,13.74
2012,5,22,143,11.553,28.9,11.8,0.0,19.4,63.4,1.6,110,10.7,34.5504,126.5711,13.74
2012,5,23,144,9.775,28.5,14.3,0.0,20.4,62.5,1.4,290,8.2,34.5504,126.5711,13.74
2012,5,24,145,4.05,23.6,14.1,0.0,18.7,72.1,1.0,110,0.4,34.5504,126.5711,13.74
2012,5,25,146,8.252,25.9,14.6,0.5,18.9,72.9,1.4,250,6.0,34.5504,126.5711,13.74
2012,5,26,147,11.899,28.8,13.4,0.0,20.1,62.4,1.4,290,10.8,34.5504,126.5711,13.74
2012,5,27,148,13.251,28.9,10.7,0.0,20.0,59.4,1.4,320,12.5,34.5504,126.5711,13.74
2012,5,28,149,12.347,29.2,13.2,0.0,21.0,67.4,1.5,270,11.2,34.5504,126.5711,13.74
2012,5,29,150,11.738,29.1,14.7,0.0,21.5,73.1,1.4,290,10.3,34.5504,126.5711,13.74
2012,5,30,151,5.768,26.1,18.5,0.0,21.1,69.6,3.3,110,2.4,34.5504,126.5711,13.74
2012,5,31,152,7.81,28.0,16.2,0.1,20.2,74.3,1.5,250,5.0,34.5504,126.5711,13.74
2012,6,1,153,7.733,28.6,14.7,0.0,20.5,74.6,1.3,290,6.5,34.5504,126.5711,13.74
2012,6,2,154,6.526,27.5,17.5,0.0,21.0,70.4,1.7,270,4.7,34.5504,126.5711,13.74
2012,6,3,155,10.509,28.9,14.2,0.0,20.8,69.5,1.5,90,10.5,34.5504,126.5711,13.74
2012,6,4,156,3.688,24.7,17.0,0.0,21.3,66.5,2.6,110,0.5,34.5504,126.5711,13.74
2012,6,5,157,8.167,28.1,19.5,0.0,23.1,71.1,2.0,290,7.0,34.5504,126.5711,13.74
2012,6,6,158,5.026,26.7,18.8,0.0,22.6,75.6,2.1,290,2.4,34.5504,126.5711,13.74
2012,6,7,159,8.085,29.3,19.6,0.0,23.1,72.0,2.1,270,6.8,34.5504,126.5711,13.74
2012,6,8,160,3.402,22.9,19.2,1.0,20.4,89.6,2.5,110,0.0,34.5504,126.5711,13.74
2012,6,9,161,4.67,26.6,18.6,0.0,21.9,80.8,2.2,140,1.8,34.5504,126.5711,13.74
2012,6,10,162,11.948,27.2,17.9,0.0,22.2,71.4,2.8,160,12.2,34.5504,126.5711,13.74
2012,6,11,163,4.784,26.5,17.4,0.0,20.8,78.0,1.8,160,1.9,34.5504,126.5711,13.74
2012,6,12,164,8.04,28.4,17.6,0.0,22.6,76.4,1.5,250,6.5,34.5504,126.5711,13.74
2012,6,13,165,11.816,27.0,19.9,0.0,22.8,71.6,3.7,110,11.8,34.5504,126.5711,13.74
2012,6,14,166,11.727,25.4,19.3,0.0,21.9,72.1,4.5,140,11.6,34.5504,126.5711,13.74
2012,6,15,167,3.532,22.3,18.1,1.0,20.8,82.1,3.4,110,0.0,34.5504,126.5711,13.74
2012,6,16,168,7.696,28.7,15.9,0.0,21.7,77.9,1.7,290,5.8,34.5504,126.5711,13.74
2012,6,17,169,7.593,29.1,17.1,0.0,22.0,77.8,1.6,290,5.6,34.5504,126.5711,13.74
2012,6,18,170,3.599,21.8,18.7,8.0,20.1,91.4,2.0,90,0.0,34.5504,126.5711,13.74
2012,6,19,171,8.689,29.2,19.7,2.5,23.5,77.8,2.0,290,7.0,34.5504,126.5711,13.74
2012,6,20,172,6.047,27.0,19.0,0.0,22.9,79.4,2.0,90,3.3,34.5504,126.5711,13.74
2012,6,21,173,9.006,30.1,19.7,0.0,23.4,74.8,2.0,270,7.3,34.5504,126.5711,13.74
2012,6,22,174,8.544,30.0,19.3,0.0,23.0,80.4,1.6,270,6.6,34.5504,126.5711,13.74
2012,6,23,175,7.857,28.1,18.9,0.0,22.8,76.4,2.2,140,5.6,34.5504,126.5711,13.74
2012,6,24,176,3.828,24.0,20.2,4.5,21.9,82.0,2.7,90,0.1,34.5504,126.5711,13.74
2012,6,25,177,12.052,28.8,19.7,0.0,23.7,65.4,3.0,110,11.1,34.5504,126.5711,13.74
2012,6,26,178,5.233,25.9,19.7,0.0,22.3,66.6,4.4,90,1.9,34.5504,126.5711,13.74
2012,6,27,179,5.044,26.8,21.0,0.0,22.6,71.1,4.4,90,1.6,34.5504,126.5711,13.74
2012,6,28,180,10.0,29.3,18.6,0.0,23.2,72.6,2.5,90,8.1,34.5504,126.5711,13.74
2012,6,29,181,4.053,23.5,19.9,14.0,21.7,89.0,3.5,110,0.2,34.5504,126.5711,13.74
2012,6,30,182,3.932,26.4,21.8,23.5,24.2,95.3,4.2,230,0.0,34.5504,126.5711,13.74
2012,7,1,183,3.38,24.7,21.0,1.5,22.0,93.0,1.6,290,0.1,34.5504,126.5711,13.74
2012,7,2,184,3.595,27.4,20.2,1.5,23.2,87.4,1.6,290,0.4,34.5504,126.5711,13.74
2012,7,3,185,4.085,28.0,20.0,0.0,22.8,90.6,1.6,230,1.1,34.5504,126.5711,13.74
2012,7,4,186,3.346,25.6,21.7,0.4,23.6,91.0,1.5,230,0.0,34.5504,126.5711,13.74
2012,7,5,187,3.359,28.5,23.3,11.0,25.6,92.4,3.3,230,0.0,34.5504,126.5711,13.74
2012,7,6,188,3.372,26.3,22.7,19.5,24.2,93.8,3.9,230,0.0,34.5504,126.5711,13.74
2012,7,7,189,7.325,29.0,21.0,0.0,23.8,79.6,2.5,290,5.7,34.5504,126.5711,13.74
2012,7,8,190,11.095,29.1,19.3,0.0,23.6,78.4,1.6,270,11.1,34.5504,126.5711,13.74
2012,7,9,191,7.382,29.7,18.6,0.0,24.0,79.1,1.5,140,5.7,34.5504,126.5711,13.74
2012,7,10,192,3.435,24.9,21.4,30.0,23.2,88.4,4.0,110,0.0,34.5504,126.5711,13.74
2012,7,11,193,3.453,25.7,22.7,30.5,24.3,96.6,2.8,230,0.0,34.5504,126.5711,13.74
2012,7,12,194,5.51,30.4,21.5,0.0,25.7,89.9,1.4,180,2.9,34.5504,126.5711,13.74
2012,7,13,195,3.844,30.2,23.4,10.0,25.5,92.4,1.7,140,0.5,34.5504,126.5711,13.74
2012,7,14,196,3.511,25.9,23.4,36.5,24.4,95.9,1.8,90,0.0,34.5504,126.5711,13.74
2012,7,15,197,3.603,27.6,22.6,6.5,24.8,91.3,3.1,230,0.1,34.5504,126.5711,13.74
2012,7,16,198,3.839,28.2,21.4,0.0,24.5,83.6,1.5,110,0.4,34.5504,126.5711,13.74
2012,7,17,199,4.007,27.3,22.8,25.5,24.5,92.5,3.0,110,0.6,34.5504,126.5711,13.74
2012,7,18,200,3.816,27.7,24.3,61.5,26.0,87.9,5.1,110,0.3,34.5504,126.5711,13.74
2012,7,19,201,3.985,29.4,23.7,2.0,25.6,92.8,3.2,230,0.5,34.5504,126.5711,13.74
2012,7,20,202,10.409,30.9,23.1,0.0,26.5,86.8,1.4,270,9.3,34.5504,126.5711,13.74
2012,7,21,203,7.18,31.8,21.9,0.0,26.7,85.5,1.1,160,4.8,34.5504,126.5711,13.74
2012,7,22,204,10.672,29.7,24.5,0.0,26.7,89.5,3.3,140,9.5,34.5504,126.5711,13.74
2012,7,23,205,7.045,33.4,24.4,0.0,27.5,84.9,2.1,140,4.5,34.5504,126.5711,13.74
2012,7,24,206,11.908,32.9,22.6,0.0,27.4,81.3,1.3,270,11.0,34.5504,126.5711,13.74
2012,7,25,207,12.574,33.6,22.0,0.0,27.3,79.4,1.0,270,11.8,34.5504,126.5711,13.74
2012,7,26,208,12.273,33.3,22.0,0.0,27.2,77.5,1.1,270,11.3,34.5504,126.5711,13.74
2012,7,27,209,9.336,32.2,22.8,0.0,27.2,85.1,1.3,270,7.3,34.5504,126.5711,13.74
2012,7,28,210,12.422,33.8,23.6,0.0,28.3,83.1,1.5,250,11.3,34.5504,126.5711,13.74
2012,7,29,211,12.879,33.1,25.1,0.0,28.5,82.5,1.8,250,11.8,34.5504,126.5711,13.74
2012,7,30,212,13.112,34.3,24.6,0.0,28.8,78.8,1.6,250,12.0,34.5504,126.5711,13.74
2012,7,31,213,11.656,34.0,24.3,0.0,28.6,80.3,1.4,270,10.0,34.5504,126.5711,13.74
2012,8,1,214,11.611,36.0,22.9,0.0,30.1,66.4,2.3,90,12.2,34.5504,126.5711,13.74
2012,8,2,215,3.595,30.3,27.9,0.0,28.6,72.3,4.8,110,0.4,34.5504,126.5711,13.74
2012,8,3,216,10.235,32.3,25.5,0.0,28.7,72.5,4.0,110,10.1,34.5504,126.5711,13.74
2012,8,4,217,10.47,33.8,23.7,0.0,28.9,75.3,2.2,90,10.4,34.5504,126.5711,13.74
2012,8,5,218,11.601,35.6,23.0,0.0,29.5,73.0,1.5,110,12.0,34.5504,126.5711,13.74
2012,8,6,219,9.779,33.7,25.2,0.0,29.1,76.1,2.1,160,9.3,34.5504,126.5711,13.74
2012,8,7,220,10.089,33.6,24.5,0.0,28.4,73.9,2.6,90,9.7,34.5504,126.5711,13.74
2012,8,8,221,6.313,31.3,24.5,0.0,27.3,69.4,2.9,90,4.2,34.5504,126.5711,13.74
2012,8,9,222,7.73,32.3,24.1,0.0,27.5,76.8,2.4,90,6.2,34.5504,126.5711,13.74
2012,8,10,223,3.994,29.8,22.4,9.5,25.1,83.5,1.7,90,0.8,34.5504,126.5711,13.74
2012,8,11,224,9.965,31.5,23.3,0.0,27.6,79.5,2.5,140,9.3,34.5504,126.5711,13.74
2012,8,12,225,7.197,33.3,24.9,0.5,28.6,82.4,2.5,230,5.3,34.5504,126.5711,13.74
2012,8,13,226,3.491,29.1,26.0,16.0,27.7,90.9,3.1,230,0.0,34.5504,126.5711,13.74
2012,8,14,227,3.865,29.6,25.8,0.5,26.9,91.1,2.2,140,0.5,34.5504,126.5711,13.74
2012,8,15,228,6.235,31.9,25.5,0.5,28.5,83.9,3.7,230,3.8,34.5504,126.5711,13.74
2012,8,16,229,6.982,33.1,23.5,20.5,27.9,88.4,2.5,230,4.8,34.5504,126.5711,13.74
2012,8,17,230,12.111,32.4,24.7,0.1,28.9,83.3,2.6,140,11.9,34.5504,126.5711,13.74
2012,8,18,231,10.515,32.9,26.0,0.0,29.2,81.9,2.1,200,9.6,34.5504,126.5711,13.74
2012,8,19,232,8.906,33.6,25.0,0.0,29.0,79.1,1.8,180,7.3,34.5504,126.5711,13.74
2012,8,20,233,3.648,30.7,26.1,0.0,28.3,84.4,1.9,200,0.0,34.5504,126.5711,13.74
2012,8,21,234,10.467,31.5,24.7,0.0,27.7,84.0,2.4,140,9.3,34.5504,126.5711,13.74
2012,8,22,235,3.699,29.1,23.6,11.0,25.7,92.6,1.2,90,0.0,34.5504,126.5711,13.74
2012,8,23,236,3.947,27.8,23.1,14.5,24.9,92.9,3.0,90,0.3,34.5504,126.5711,13.74
2012,8,24,237,3.754,26.4,23.0,108.0,24.4,95.6,4.2,140,0.0,34.5504,126.5711,13.74
2012,8,25,238,8.774,31.3,23.6,0.0,27.3,85.4,2.6,140,6.7,34.5504,126.5711,13.74
2012,8,26,239,11.899,32.1,22.0,0.0,27.8,72.6,3.1,110,10.8,34.5504,126.5711,13.74
2012,8,27,240,3.84,29.1,24.8,20.5,27.3,73.5,6.6,90,0.0,34.5504,126.5711,13.74
2012,8,28,241,3.87,26.2,23.2,183.0,24.4,90.9,9.3,230,0.0,34.5504,126.5711,13.74
2012,8,29,242,4.586,31.7,22.8,8.0,25.9,89.5,1.6,70,0.9,34.5504,126.5711,13.74
