year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2011,2,28,59,3.56,6.4,0.6,0.5,3.0,80.6,2.6,20,0.0,37.2611,127.4863,77.79
2011,3,1,60,3.178,4.1,-1.8,3.5,1.4,80.6,1.9,250,0.3,37.2611,127.4863,77.79
2011,3,2,61,8.115,2.7,-4.8,0.0,-1.5,44.3,2.5,290,8.1,37.2611,127.4863,77.79
2011,3,3,62,9.533,3.3,-7.9,0.0,-1.7,45.6,2.1,250,10.3,37.2611,127.4863,77.79
2011,3,4,63,9.563,6.2,-5.8,0.0,0.0,51.6,2.2,250,10.3,37.2611,127.4863,77.79
2011,3,5,64,6.603,7.8,-6.3,0.0,0.9,63.4,1.2,250,5.6,37.2611,127.4863,77.79
2011,3,6,65,5.67,9.3,-2.4,0.0,2.9,69.3,1.4,270,4.1,37.2611,127.4863,77.79
2011,3,7,66,9.539,7.5,-0.9,0.0,2.4,52.4,3.1,250,10.1,37.2611,127.4863,77.79
2011,3,8,67,8.162,8.7,-3.6,0.0,1.7,46.9,2.9,250,7.9,37.2611,127.4863,77.79
2011,3,9,68,7.875,5.9,-3.0,0.0,0.7,43.3,3.0,250,7.4,37.2611,127.4863,77.79
2011,3,10,69,7.91,7.6,-6.0,0.0,1.1,58.0,2.3,250,7.4,37.2611,127.4863,77.79
2011,3,11,70,9.314,11.2,-4.2,0.0,4.1,46.9,2.2,270,9.5,37.2611,127.4863,77.79
2011,3,12,71,9.227,15.5,-3.9,0.0,5.6,47.4,1.4,250,9.3,37.2611,127.4863,77.79
2011,3,13,72,6.846,17.5,1.0,0.0,8.8,59.6,1.0,250,5.6,37.2611,127.4863,77.79
2011,3,14,73,3.192,11.5,3.9,0.0,7.9,79.0,1.9,250,0.0,37.2611,127.4863,77.79
2011,3,15,74,8.906,8.3,-2.5,0.0,2.3,48.0,3.4,250,8.6,37.2611,127.4863,77.79
2011,3,16,75,9.886,5.8,-3.5,0.0,0.2,32.5,3.0,270,10.0,37.2611,127.4863,77.79
2011,3,17,76,10.475,8.3,-5.7,0.0,1.2,39.6,2.1,250,10.8,37.2611,127.4863,77.79
2011,3,18,77,9.595,14.0,-6.3,0.0,4.0,41.1,1.5,250,9.4,37.2611,127.4863,77.79
2011,3,19,78,8.369,16.6,0.7,0.0,9.9,40.3,2.1,250,7.5,37.2611,127.4863,77.79
2011,3,20,79,3.4,8.2,2.7,15.0,5.0,80.0,1.2,20,0.1,37.2611,127.4863,77.79
2011,3,21,80,7.177,15.0,1.9,0.0,7.4,59.0,1.8,250,5.6,37.2611,127.4863,77.79
2011,3,22,81,10.378,8.3,-0.8,0.0,2.7,32.0,3.0,250,10.2,37.2611,127.4863,77.79
2011,3,23,82,11.064,8.8,-5.2,0.0,1.6,39.3,1.8,270,11.1,37.2611,127.4863,77.79
2011,3,24,83,7.808,10.4,-2.2,15.7,2.6,67.8,1.8,250,6.3,37.2611,127.4863,77.79
2011,3,25,84,10.022,6.6,-3.2,0.1,1.8,56.1,2.7,270,9.4,37.2611,127.4863,77.79
2011,3,26,85,11.001,9.7,-4.0,0.0,3.1,50.9,2.2,250,10.7,37.2611,127.4863,77.79
2011,3,27,86,9.805,11.3,-4.0,0.0,4.6,54.4,2.0,250,8.9,37.2611,127.4863,77.79
2011,3,28,87,8.384,11.2,0.7,0.0,5.4,59.5,1.9,250,6.8,37.2611,127.4863,77.79
2011,3,29,88,5.804,10.4,-2.3,0.0,3.7,68.1,1.8,250,3.1,37.2611,127.4863,77.79
2011,3,30,89,11.09,15.7,-2.2,0.0,6.9,58.6,2.2,250,10.4,37.2611,127.4863,77.79
2011,3,31,90,8.785,19.2,-1.3,0.0,8.4,57.9,1.5,250,7.1,37.2611,127.4863,77.79
2011,4,1,91,9.667,19.1,-1.2,0.0,8.7,47.1,1.9,250,10.6,37.2611,127.4863,77.79
2011,4,2,92,3.0,14.1,0.1,0.0,7.6,53.6,1.1,270,0.0,37.2611,127.4863,77.79
2011,4,3,93,8.33,16.6,-0.2,0.0,8.4,55.8,1.3,70,8.4,37.2611,127.4863,77.79
2011,4,4,94,8.865,18.0,0.6,0.0,9.1,49.8,1.4,230,9.2,37.2611,127.4863,77.79
2011,4,5,95,10.424,19.9,-0.2,0.0,9.5,35.6,1.5,250,11.6,37.2611,127.4863,77.79
2011,4,6,96,7.267,19.3,-1.4,0.0,9.7,41.8,1.5,200,6.6,37.2611,127.4863,77.79
2011,4,7,97,3.066,10.5,6.8,18.5,8.9,93.3,0.7,50,0.0,37.2611,127.4863,77.79
2011,4,8,98,7.969,17.9,6.5,0.0,11.8,56.5,1.9,270,7.6,37.2611,127.4863,77.79
2011,4,9,99,9.618,18.2,1.3,0.0,10.3,47.3,1.7,250,10.1,37.2611,127.4863,77.79
2011,4,10,100,3.957,18.6,2.5,0.5,9.9,63.9,1.8,270,1.3,37.2611,127.4863,77.79
2011,4,11,101,10.745,16.2,6.3,0.0,10.4,38.6,3.1,250,11.7,37.2611,127.4863,77.79
2011,4,12,102,10.991,18.4,-0.8,0.0,9.5,38.1,2.2,250,12.0,37.2611,127.4863,77.79
2011,4,13,103,10.519,20.2,-1.3,0.0,10.4,45.6,1.7,250,11.2,37.2611,127.4863,77.79
2011,4,14,104,10.309,21.4,1.3,0.0,11.6,44.8,1.4,270,10.8,37.2611,127.4863,77.79
2011,4,15,105,6.391,23.7,9.0,0.0,13.7,65.1,2.2,230,4.8,37.2611,127.4863,77.79
2011,4,16,106,11.017,20.7,4.1,0.0,12.1,40.6,2.0,250,11.7,37.2611,127.4863,77.79
2011,4,17,107,10.676,21.4,2.5,0.0,11.6,52.1,1.9,250,11.1,37.2611,127.4863,77.79
2011,4,18,108,3.35,10.6,4.4,1.0,7.1,70.0,2.1,250,0.1,37.2611,127.4863,77.79
2011,4,19,109,10.663,16.8,4.4,0.0,10.1,44.4,2.3,320,10.9,37.2611,127.4863,77.79
2011,4,20,110,10.252,19.1,2.7,0.0,11.0,51.9,2.2,270,10.2,37.2611,127.4863,77.79
2011,4,21,111,5.881,20.1,3.5,0.0,12.0,45.9,1.1,50,3.7,37.2611,127.4863,77.79
2011,4,22,112,3.385,11.6,7.3,37.0,8.6,89.8,1.5,50,0.0,37.2611,127.4863,77.79
2011,4,23,113,10.444,15.3,5.5,0.0,9.5,60.4,3.3,250,10.2,37.2611,127.4863,77.79
2011,4,24,114,10.165,15.8,4.6,0.0,9.3,60.1,3.5,250,9.7,37.2611,127.4863,77.79
2011,4,25,115,7.931,18.9,6.3,0.0,11.9,56.1,3.2,250,6.4,37.2611,127.4863,77.79
2011,4,26,116,3.499,10.2,8.0,7.0,9.1,92.8,1.2,50,0.0,37.2611,127.4863,77.79
2011,4,27,117,4.234,15.2,7.4,2.0,10.8,79.6,1.8,230,1.0,37.2611,127.4863,77.79
2011,4,28,118,6.894,15.9,6.3,0.3,9.5,64.0,2.1,250,4.7,37.2611,127.4863,77.79
2011,4,29,119,4.805,19.1,2.1,0.5,11.4,61.8,1.1,50,1.7,37.2611,127.4863,77.79
2011,4,30,120,3.624,16.9,10.2,92.0,13.2,93.3,1.6,250,0.0,37.2611,127.4863,77.79
2011,5,1,121,8.596,17.3,10.0,0.0,13.6,69.6,3.3,250,8.9,37.2611,127.4863,77.79
2011,5,2,122,9.125,22.7,7.1,0.0,14.6,58.5,1.4,270,9.7,37.2611,127.4863,77.79
2011,5,3,123,9.026,21.9,8.7,0.0,14.9,54.6,2.2,250,9.5,37.2611,127.4863,77.79
2011,5,4,124,6.579,22.3,6.3,0.0,14.1,51.9,0.9,50,5.6,37.2611,127.4863,77.79
2011,5,5,125,10.551,23.8,7.6,0.0,16.7,47.4,1.6,230,11.8,37.2611,127.4863,77.79
2011,5,6,126,3.306,19.8,9.7,0.0,15.3,62.9,1.1,50,0.4,37.2611,127.4863,77.79
2011,5,7,127,8.065,23.8,12.4,2.0,17.0,72.4,2.4,230,7.8,37.2611,127.4863,77.79
2011,5,8,128,8.355,25.5,9.3,0.0,17.1,59.0,1.1,250,8.2,37.2611,127.4863,77.79
2011,5,9,129,3.098,26.1,13.6,5.0,19.0,76.3,2.1,250,0.0,37.2611,127.4863,77.79
2011,5,10,130,3.115,19.6,14.5,17.5,17.3,90.8,1.3,50,0.0,37.2611,127.4863,77.79
2011,5,11,131,3.133,19.5,13.9,52.5,16.2,84.0,1.8,70,0.0,37.2611,127.4863,77.79
2011,5,12,132,3.609,20.9,10.6,1.0,14.8,73.6,1.6,250,0.7,37.2611,127.4863,77.79
2011,5,13,133,11.241,21.3,8.4,0.0,15.0,53.0,3.2,250,12.3,37.2611,127.4863,77.79
2011,5,14,134,11.231,23.9,9.3,0.0,16.7,40.4,2.5,250,12.2,37.2611,127.4863,77.79
2011,5,15,135,10.164,26.2,8.8,0.0,17.8,51.1,2.5,250,10.5,37.2611,127.4863,77.79
2011,5,16,136,11.083,23.8,10.7,0.0,16.8,48.3,1.9,250,11.8,37.2611,127.4863,77.79
2011,5,17,137,11.077,24.2,6.0,0.0,16.1,46.5,1.4,270,11.7,37.2611,127.4863,77.79
2011,5,18,138,9.729,27.0,8.4,0.0,19.1,53.6,1.5,200,9.6,37.2611,127.4863,77.79
2011,5,19,139,7.019,26.6,15.4,0.0,20.9,56.9,2.1,200,5.5,37.2611,127.4863,77.79
2011,5,20,140,3.332,22.4,16.8,3.5,18.4,84.1,1.4,90,0.0,37.2611,127.4863,77.79
2011,5,21,141,3.358,17.3,12.4,10.0,14.9,88.6,0.8,50,0.0,37.2611,127.4863,77.79
2011,5,22,142,9.692,24.2,11.0,0.0,17.3,63.3,0.7,50,9.2,37.2611,127.4863,77.79
2011,5,23,143,8.582,25.0,12.5,0.0,17.7,62.3,0.7,70,7.5,37.2611,127.4863,77.79
2011,5,24,144,10.719,28.3,9.7,0.0,19.4,56.1,0.9,250,10.5,37.2611,127.4863,77.79
2011,5,25,145,4.933,27.9,13.9,0.0,20.4,63.1,0.6,50,2.1,37.2611,127.4863,77.79
2011,5,26,146,7.986,20.5,13.0,0.2,17.1,70.1,1.7,140,6.4,37.2611,127.4863,77.79
2011,5,27,147,4.869,23.3,13.3,0.0,17.9,69.0,1.0,70,1.9,37.2611,127.4863,77.79
2011,5,28,148,10.441,29.0,12.4,0.0,20.6,63.8,0.7,20,9.7,37.2611,127.4863,77.79
2011,5,29,149,11.513,29.9,13.9,0.0,21.9,49.9,1.4,70,11.1,37.2611,127.4863,77.79
2011,5,30,150,8.506,28.0,13.9,0.0,21.1,52.4,1.2,250,6.8,37.2611,127.4863,77.79
2011,5,31,151,3.729,22.7,15.8,3.0,18.4,72.3,1.5,50,0.1,37.2611,127.4863,77.79
2011,6,1,152,4.564,21.3,14.5,32.0,16.4,85.9,1.2,70,2.5,37.2611,127.4863,77.79
2011,6,2,153,7.736,26.3,14.6,0.0,19.7,70.5,0.8,250,7.5,37.2611,127.4863,77.79
2011,6,3,154,8.899,26.0,14.4,0.0,19.9,62.1,1.6,250,9.3,37.2611,127.4863,77.79
2011,6,4,155,6.706,25.2,17.3,0.0,20.0,70.0,2.0,250,5.8,37.2611,127.4863,77.79
2011,6,5,156,8.895,28.9,16.5,0.0,21.2,59.4,1.6,250,9.2,37.2611,127.4863,77.79
2011,6,6,157,8.034,27.7,12.7,0.0,20.6,56.5,1.1,270,7.8,37.2611,127.4863,77.79
2011,6,7,158,8.45,28.0,12.0,0.1,20.4,57.5,1.1,270,8.4,37.2611,127.4863,77.79
2011,6,8,159,8.098,28.5,16.1,0.0,22.0,56.6,1.6,250,7.8,37.2611,127.4863,77.79
2011,6,9,160,4.066,23.5,17.2,0.0,19.3,77.8,1.3,250,1.5,37.2611,127.4863,77.79
2011,6,10,161,3.374,24.9,16.5,0.0,20.4,78.6,0.7,50,0.4,37.2611,127.4863,77.79
2011,6,11,162,10.81,32.0,17.3,0.0,23.7,56.3,1.1,270,11.8,37.2611,127.4863,77.79
2011,6,12,163,9.554,30.5,15.2,0.0,22.9,53.6,1.3,250,9.8,37.2611,127.4863,77.79
2011,6,13,164,7.502,27.3,18.1,0.0,21.2,65.8,1.8,250,6.6,37.2611,127.4863,77.79
2011,6,14,165,10.968,30.3,15.8,0.0,22.8,62.1,1.1,250,11.8,37.2611,127.4863,77.79
2011,6,15,166,8.972,31.3,16.8,0.0,24.0,57.1,1.1,200,8.7,37.2611,127.4863,77.79
2011,6,16,167,11.549,32.2,16.3,0.0,24.7,49.5,1.4,50,12.5,37.2611,127.4863,77.79
2011,6,17,168,8.337,30.1,15.7,0.0,23.1,54.8,1.2,270,7.6,37.2611,127.4863,77.79
2011,6,18,169,8.453,29.5,17.3,0.0,23.5,59.0,1.1,230,7.7,37.2611,127.4863,77.79
2011,6,19,170,11.271,32.9,17.2,0.0,25.4,56.9,0.9,50,11.8,37.2611,127.4863,77.79
2011,6,20,171,11.405,32.8,18.3,0.0,25.2,56.3,1.6,230,11.9,37.2611,127.4863,77.79
2011,6,21,172,11.883,31.5,17.7,0.0,24.3,58.0,1.7,270,12.5,37.2611,127.4863,77.79
2011,6,22,173,3.59,27.0,18.6,7.0,22.9,82.4,1.5,230,0.3,37.2611,127.4863,77.79
2011,6,23,174,3.412,25.6,21.9,35.5,23.4,87.9,2.6,230,0.0,37.2611,127.4863,77.79
2011,6,24,175,3.44,22.4,16.7,70.5,19.5,91.0,1.8,50,0.0,37.2611,127.4863,77.79
2011,6,25,176,3.469,19.1,16.5,36.0,17.6,90.9,1.9,50,0.0,37.2611,127.4863,77.79
2011,6,26,177,3.499,21.6,16.9,27.5,19.0,85.8,2.8,50,0.0,37.2611,127.4863,77.79
2011,6,27,178,3.529,21.9,19.6,2.0,20.4,82.1,2.7,230,0.0,37.2611,127.4863,77.79
2011,6,28,179,10.441,30.6,17.8,0.1,24.4,67.8,1.0,200,9.7,37.2611,127.4863,77.79
2011,6,29,180,3.592,27.1,20.1,66.5,21.9,89.0,1.6,110,0.0,37.2611,127.4863,77.79
2011,6,30,181,4.988,29.6,21.2,63.5,24.7,81.9,1.3,200,1.9,37.2611,127.4863,77.79
2011,7,1,182,3.871,29.7,22.9,0.1,25.7,78.0,0.8,200,1.4,37.2611,127.4863,77.79
2011,7,2,183,3.0,28.9,23.1,0.0,25.6,80.9,0.4,270,0.0,37.2611,127.4863,77.79
2011,7,3,184,3.011,25.2,20.7,158.5,22.8,91.6,1.3,250,0.0,37.2611,127.4863,77.79
2011,7,4,185,7.785,28.2,20.3,0.0,23.4,74.8,1.8,250,7.5,37.2611,127.4863,77.79
2011,7,5,186,7.685,30.4,17.5,0.0,23.3,72.1,1.1,250,7.3,37.2611,127.4863,77.79
2011,7,6,187,5.989,30.5,17.7,0.0,23.3,73.5,0.5,70,4.6,37.2611,127.4863,77.79
2011,7,7,188,3.066,24.4,21.0,44.0,22.6,88.1,1.1,70,0.0,37.2611,127.4863,77.79
2011,7,8,189,3.081,24.1,21.6,45.0,22.5,89.1,0.9,250,0.0,37.2611,127.4863,77.79
2011,7,9,190,3.227,26.4,19.9,62.5,22.7,88.9,0.8,50,0.2,37.2611,127.4863,77.79
2011,7,10,191,3.115,23.9,20.5,14.5,22.2,89.3,1.0,90,0.0,37.2611,127.4863,77.79
2011,7,11,192,3.133,23.0,19.5,45.5,20.7,91.8,0.8,50,0.0,37.2611,127.4863,77.79
2011,7,12,193,3.152,24.8,20.1,57.0,22.4,91.8,0.6,50,0.0,37.2611,127.4863,77.79
2011,7,13,194,3.172,26.4,22.0,7.5,24.0,88.4,0.8,180,0.0,37.2611,127.4863,77.79
2011,7,14,195,3.258,27.3,22.8,38.0,24.3,89.8,1.1,50,0.1,37.2611,127.4863,77.79
2011,7,15,196,3.346,29.3,23.1,26.5,24.6,85.8,1.6,180,0.2,37.2611,127.4863,77.79
2011,7,16,197,4.233,30.4,22.9,38.0,24.3,87.9,0.8,70,1.5,37.2611,127.4863,77.79
2011,7,17,198,4.996,32.2,22.8,0.2,26.7,80.6,0.5,140,2.6,37.2611,127.4863,77.79
2011,7,18,199,9.662,34.7,23.1,0.0,27.8,72.0,1.2,50,9.5,37.2611,127.4863,77.79
2011,7,19,200,11.271,32.0,23.8,0.0,27.5,62.5,3.6,20,11.8,37.2611,127.4863,77.79
2011,7,20,201,12.151,32.0,21.9,0.0,26.5,58.1,2.7,20,13.0,37.2611,127.4863,77.79
2011,7,21,202,12.224,32.3,18.4,0.0,25.6,59.0,1.1,50,13.0,37.2611,127.4863,77.79
2011,7,22,203,3.385,27.4,19.4,0.2,23.4,76.3,0.8,230,0.0,37.2611,127.4863,77.79
2011,7,23,204,5.411,30.5,22.4,0.0,25.9,74.3,0.9,250,2.9,37.2611,127.4863,77.79
2011,7,24,205,4.827,28.6,23.1,0.5,25.0,79.4,1.4,160,2.0,37.2611,127.4863,77.79
2011,7,25,206,4.097,28.7,22.4,5.5,24.9,82.9,1.1,50,0.9,37.2611,127.4863,77.79
2011,7,26,207,5.111,30.3,22.3,50.5,25.8,80.3,1.5,140,2.3,37.2611,127.4863,77.79
2011,7,27,208,3.529,25.5,22.2,206.0,23.5,91.1,1.4,70,0.0,37.2611,127.4863,77.79
2011,7,28,209,4.198,29.1,23.3,5.0,26.2,80.3,2.4,180,0.9,37.2611,127.4863,77.79
2011,7,29,210,5.019,31.0,24.2,3.0,26.6,79.5,1.5,230,2.0,37.2611,127.4863,77.79
2011,7,30,211,5.203,31.3,24.1,10.5,26.4,82.5,0.7,50,2.2,37.2611,127.4863,77.79
2011,7,31,212,3.729,26.4,22.8,42.5,24.4,89.1,0.9,50,0.1,37.2611,127.4863,77.79
2011,8,1,213,3.115,29.0,22.9,13.5,25.2,86.4,1.0,50,0.2,37.2611,127.4863,77.79
2011,8,2,214,4.579,28.5,23.3,0.5,25.1,85.6,1.5,50,2.5,37.2611,127.4863,77.79
2011,8,3,215,3.961,31.1,21.9,11.5,25.3,82.8,1.1,70,1.5,37.2611,127.4863,77.79
2011,8,4,216,3.087,29.8,23.1,0.5,25.6,85.5,0.6,50,0.1,37.2611,127.4863,77.79
2011,8,5,217,10.424,34.5,22.8,0.0,28.1,72.1,0.6,50,11.6,37.2611,127.4863,77.79
2011,8,6,218,4.456,32.1,23.3,0.0,27.1,75.8,1.1,50,2.2,37.2611,127.4863,77.79
2011,8,7,219,5.629,32.0,23.4,4.5,27.2,71.5,2.6,70,4.0,37.2611,127.4863,77.79
2011,8,8,220,3.146,28.0,23.3,34.0,26.0,74.9,4.1,200,0.1,37.2611,127.4863,77.79
2011,8,9,221,3.421,26.4,22.9,5.0,24.3,81.8,2.0,200,0.5,37.2611,127.4863,77.79
2011,8,10,222,6.679,30.8,23.4,1.5,26.2,79.3,1.4,250,5.5,37.2611,127.4863,77.79
2011,8,11,223,6.321,32.0,23.8,0.0,27.2,76.0,1.2,250,4.9,37.2611,127.4863,77.79
2011,8,12,224,3.152,28.4,23.4,42.5,25.2,87.3,0.8,160,0.0,37.2611,127.4863,77.79
2011,8,13,225,3.959,29.5,22.9,17.5,24.9,87.1,1.0,50,1.2,37.2611,127.4863,77.79
2011,8,14,226,3.456,30.1,23.5,25.0,24.9,86.8,0.8,230,0.4,37.2611,127.4863,77.79
2011,8,15,227,3.28,29.0,23.0,1.5,25.2,83.8,0.8,200,0.1,37.2611,127.4863,77.79
2011,8,16,228,3.236,29.6,23.4,40.5,25.5,85.6,1.2,230,0.0,37.2611,127.4863,77.79
2011,8,17,229,3.259,25.9,21.7,90.5,24.2,91.8,1.0,20,0.0,37.2611,127.4863,77.79
2011,8,18,230,7.043,30.6,20.9,0.0,25.2,76.0,0.7,320,5.6,37.2611,127.4863,77.79
2011,8,19,231,3.442,27.8,21.4,0.0,23.7,81.3,0.9,230,0.2,37.2611,127.4863,77.79
2011,8,20,232,4.553,25.6,18.6,0.0,22.0,80.3,1.1,200,1.8,37.2611,127.4863,77.79
2011,8,21,233,10.178,30.2,17.7,0.0,23.6,72.4,0.8,20,10.0,37.2611,127.4863,77.79
2011,8,22,234,6.744,29.1,18.4,0.0,22.7,73.9,0.9,50,4.9,37.2611,127.4863,77.79
2011,8,23,235,7.686,29.2,16.1,0.0,21.8,74.8,0.6,140,6.2,37.2611,127.4863,77.79
2011,8,24,236,5.035,27.2,16.9,0.0,22.0,74.1,0.7,70,2.3,37.2611,127.4863,77.79
2011,8,25,237,4.724,28.5,19.1,0.4,23.5,73.3,0.9,70,1.8,37.2611,127.4863,77.79
2011,8,26,238,7.986,28.6,19.7,0.0,24.0,70.8,1.5,70,6.4,37.2611,127.4863,77.79
2011,8,27,239,9.876,30.8,20.7,0.0,25.4,71.3,1.3,50,9.0,37.2611,127.4863,77.79
2011,8,28,240,10.37,32.6,20.3,0.0,25.9,71.0,0.6,250,9.6,37.2611,127.4863,77.79
