year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2011,4,11,101,11.043,16.0,3.4,1.5,10.6,44.8,5.3,360,10.9,34.6856,126.9216,45.22
2011,4,12,102,11.65,18.9,-1.8,0.0,8.7,46.0,2.2,340,11.7,34.6856,126.9216,45.22
2011,4,13,103,11.701,20.6,-0.4,0.0,9.9,50.1,1.8,290,11.7,34.6856,126.9216,45.22
2011,4,14,104,11.048,22.3,-2.3,0.0,11.5,58.0,2.2,160,10.7,34.6856,126.9216,45.22
2011,4,15,105,7.131,24.7,13.3,0.4,17.5,73.4,2.0,230,5.1,34.6856,126.9216,45.22
2011,4,16,106,11.083,19.5,6.2,0.0,12.8,60.0,4.0,160,10.6,34.6856,126.9216,45.22
2011,4,17,107,11.281,19.2,3.6,0.0,11.5,59.0,2.4,160,10.8,34.6856,126.9216,45.22
2011,4,18,108,5.666,11.9,5.7,1.0,8.3,67.1,4.6,340,2.9,34.6856,126.9216,45.22
2011,4,19,109,11.037,16.7,3.8,0.0,9.5,56.3,4.6,360,10.3,34.6856,126.9216,45.22
2011,4,20,110,11.603,20.4,0.7,0.0,10.4,60.0,2.0,270,11.0,34.6856,126.9216,45.22
2011,4,21,111,8.39,19.2,1.5,0.0,12.3,60.9,2.9,160,6.5,34.6856,126.9216,45.22
2011,4,22,112,3.684,15.9,9.4,50.0,13.1,88.1,4.1,340,0.0,34.6856,126.9216,45.22
2011,4,23,113,11.21,16.8,5.3,0.0,11.0,59.4,4.6,340,10.2,34.6856,126.9216,45.22
2011,4,24,114,10.389,17.5,3.4,0.0,10.3,64.4,2.5,320,9.0,34.6856,126.9216,45.22
2011,4,25,115,11.119,20.4,5.2,0.3,13.7,55.6,2.6,250,9.9,34.6856,126.9216,45.22
2011,4,26,116,4.019,20.3,12.7,21.0,15.9,82.9,3.3,160,0.3,34.6856,126.9216,45.22
2011,4,27,117,8.253,18.2,5.5,0.1,12.6,70.1,3.6,340,5.9,34.6856,126.9216,45.22
2011,4,28,118,12.079,17.1,4.2,0.0,10.9,54.1,3.7,320,10.9,34.6856,126.9216,45.22
2011,4,29,119,11.623,18.0,1.4,0.0,12.8,65.6,4.5,160,10.2,34.6856,126.9216,45.22
2011,4,30,120,4.756,24.9,16.4,17.5,20.4,74.4,4.9,250,1.1,34.6856,126.9216,45.22
2011,5,1,121,9.599,19.7,10.7,0.2,15.6,56.6,4.8,340,9.3,34.6856,126.9216,45.22
2011,5,2,122,9.42,24.5,9.8,0.0,16.0,59.1,2.3,160,9.0,34.6856,126.9216,45.22
2011,5,3,123,7.267,22.6,11.7,0.0,15.9,61.6,2.5,340,5.8,34.6856,126.9216,45.22
2011,5,4,124,9.883,22.6,6.2,0.0,14.1,56.3,2.3,160,9.6,34.6856,126.9216,45.22
2011,5,5,125,11.761,21.5,5.0,0.0,14.9,55.5,2.9,160,12.3,34.6856,126.9216,45.22
2011,5,6,126,3.356,18.2,10.2,0.4,15.5,78.4,3.8,160,0.0,34.6856,126.9216,45.22
2011,5,7,127,6.813,26.3,14.9,0.5,19.7,78.9,1.5,140,5.0,34.6856,126.9216,45.22
2011,5,8,128,8.773,26.3,14.3,0.0,19.6,78.6,2.9,160,7.8,34.6856,126.9216,45.22
2011,5,9,129,3.403,23.5,16.3,12.0,20.4,90.8,2.8,160,0.0,34.6856,126.9216,45.22
2011,5,10,130,3.42,23.7,20.1,29.5,21.1,91.8,2.0,250,0.0,34.6856,126.9216,45.22
2011,5,11,131,3.437,21.9,16.8,62.5,19.3,91.3,2.5,160,0.0,34.6856,126.9216,45.22
2011,5,12,132,3.596,19.6,12.7,1.0,16.4,73.8,3.0,360,0.2,34.6856,126.9216,45.22
2011,5,13,133,11.982,23.3,8.3,0.0,15.8,51.6,3.4,340,12.1,34.6856,126.9216,45.22
2011,5,14,134,12.389,25.5,7.3,0.0,16.5,58.0,2.0,320,12.6,34.6856,126.9216,45.22
2011,5,15,135,9.683,26.5,6.7,0.0,16.6,60.1,1.5,270,8.7,34.6856,126.9216,45.22
2011,5,16,136,6.385,24.5,10.5,0.0,17.5,72.9,1.5,270,4.0,34.6856,126.9216,45.22
2011,5,17,137,11.638,26.2,10.4,0.0,17.6,63.3,1.4,320,11.3,34.6856,126.9216,45.22
2011,5,18,138,10.046,23.0,10.3,0.0,17.4,76.4,3.1,160,9.0,34.6856,126.9216,45.22
2011,5,19,139,8.873,23.3,15.9,0.0,20.1,76.4,4.0,160,7.3,34.6856,126.9216,45.22
2011,5,20,140,8.198,26.5,18.7,0.0,22.0,79.6,3.3,160,6.3,34.6856,126.9216,45.22
2011,5,21,141,6.133,28.2,18.6,0.0,22.0,77.8,2.1,360,3.4,34.6856,126.9216,45.22
2011,5,22,142,6.244,22.8,16.1,3.0,18.3,77.3,2.6,360,3.5,34.6856,126.9216,45.22
2011,5,23,143,4.666,17.2,11.1,15.5,14.6,79.9,2.3,50,1.3,34.6856,126.9216,45.22
2011,5,24,144,11.645,26.9,9.5,0.0,18.2,63.4,2.3,90,10.7,34.6856,126.9216,45.22
2011,5,25,145,5.623,23.9,11.3,0.0,19.3,61.5,3.3,140,2.5,34.6856,126.9216,45.22
2011,5,26,146,3.795,20.4,15.7,2.5,17.1,74.4,3.7,140,0.0,34.6856,126.9216,45.22
2011,5,27,147,4.2,22.4,15.7,0.5,18.4,77.3,1.7,160,0.5,34.6856,126.9216,45.22
2011,5,28,148,7.552,24.8,15.7,0.0,19.5,77.4,2.0,160,4.9,34.6856,126.9216,45.22
2011,5,29,149,12.154,29.4,14.8,0.0,21.3,63.3,1.9,160,10.9,34.6856,126.9216,45.22
2011,5,30,150,11.315,23.9,13.9,0.0,19.2,77.8,3.0,160,9.7,34.6856,126.9216,45.22
2011,5,31,151,3.949,18.4,15.5,0.1,17.2,83.4,3.6,160,0.0,34.6856,126.9216,45.22
2011,6,1,152,6.346,23.9,15.6,0.0,20.0,77.6,3.1,160,4.5,34.6856,126.9216,45.22
2011,6,2,153,8.876,25.9,17.9,0.0,20.6,77.5,3.0,160,8.2,34.6856,126.9216,45.22
2011,6,3,154,9.241,24.9,16.4,0.0,20.7,72.9,2.9,140,8.7,34.6856,126.9216,45.22
2011,6,4,155,9.61,27.3,17.5,0.0,21.8,71.1,2.0,250,9.2,34.6856,126.9216,45.22
2011,6,5,156,9.982,30.0,17.2,0.0,22.5,70.9,1.8,340,9.7,34.6856,126.9216,45.22
2011,6,6,157,6.994,27.7,16.5,0.0,21.5,72.4,1.9,160,5.3,34.6856,126.9216,45.22
2011,6,7,158,8.328,28.6,16.1,0.0,22.0,65.6,1.8,20,7.2,34.6856,126.9216,45.22
2011,6,8,159,11.259,30.2,14.7,0.0,22.1,60.5,1.9,230,11.4,34.6856,126.9216,45.22
2011,6,9,160,4.026,24.9,17.3,0.0,21.5,79.4,1.8,160,0.9,34.6856,126.9216,45.22
2011,6,10,161,3.42,24.0,19.2,13.0,21.2,87.9,2.1,160,0.0,34.6856,126.9216,45.22
2011,6,11,162,7.903,28.9,16.8,5.5,22.1,73.9,1.6,160,6.4,34.6856,126.9216,45.22
2011,6,12,163,7.728,26.6,18.6,0.2,22.1,75.5,1.9,160,6.1,34.6856,126.9216,45.22
2011,6,13,164,8.326,26.5,16.8,0.0,21.1,73.0,2.1,340,6.9,34.6856,126.9216,45.22
2011,6,14,165,4.272,25.4,16.4,0.0,20.3,80.5,2.3,160,1.1,34.6856,126.9216,45.22
2011,6,15,166,3.516,23.9,17.1,0.0,20.9,76.1,2.4,160,0.0,34.6856,126.9216,45.22
2011,6,16,167,6.314,26.7,18.7,0.0,23.0,66.6,3.4,110,3.9,34.6856,126.9216,45.22
2011,6,17,168,7.85,26.7,17.6,0.0,21.9,73.4,1.9,160,6.0,34.6856,126.9216,45.22
2011,6,18,169,4.302,25.3,18.7,0.0,21.8,79.8,1.7,160,1.0,34.6856,126.9216,45.22
2011,6,19,170,9.739,27.2,18.5,0.0,22.5,72.8,2.2,160,8.5,34.6856,126.9216,45.22
2011,6,20,171,8.125,30.3,18.2,0.0,23.5,72.4,1.7,320,6.2,34.6856,126.9216,45.22
2011,6,21,172,10.138,30.6,17.9,0.5,23.4,71.4,2.4,160,8.9,34.6856,126.9216,45.22
2011,6,22,173,3.684,26.2,21.9,57.5,24.0,90.3,2.7,250,0.0,34.6856,126.9216,45.22
2011,6,23,174,4.078,29.4,24.5,1.0,26.7,81.6,3.6,250,0.5,34.6856,126.9216,45.22
2011,6,24,175,3.96,28.5,23.8,10.5,26.5,83.8,2.9,250,0.3,34.6856,126.9216,45.22
2011,6,25,176,3.766,25.9,23.1,75.0,24.5,88.4,4.8,160,0.0,34.6856,126.9216,45.22
2011,6,26,177,3.795,25.9,21.6,66.0,23.2,79.3,7.1,160,0.0,34.6856,126.9216,45.22
2011,6,27,178,9.303,27.3,19.5,0.0,23.2,77.9,3.0,160,7.3,34.6856,126.9216,45.22
2011,6,28,179,5.364,26.7,18.8,13.0,22.8,88.3,1.7,160,2.0,34.6856,126.9216,45.22
2011,6,29,180,4.948,28.4,22.8,0.5,24.6,89.4,3.9,160,1.4,34.6856,126.9216,45.22
2011,6,30,181,3.917,25.6,22.2,29.5,23.6,91.4,2.9,160,0.0,34.6856,126.9216,45.22
2011,7,1,182,3.296,28.1,22.5,0.5,24.7,89.9,0.7,270,0.0,34.6856,126.9216,45.22
2011,7,2,183,4.461,29.4,23.1,0.0,25.2,88.3,1.4,160,1.7,34.6856,126.9216,45.22
2011,7,3,184,3.317,29.1,22.8,5.0,25.5,85.9,1.7,160,0.0,34.6856,126.9216,45.22
2011,7,4,185,9.2,29.3,19.5,29.5,24.7,77.1,2.2,360,8.6,34.6856,126.9216,45.22
2011,7,5,186,10.461,32.6,17.6,0.0,24.7,72.8,1.3,320,10.4,34.6856,126.9216,45.22
2011,7,6,187,3.356,23.0,20.3,28.0,21.4,90.8,1.4,180,0.0,34.6856,126.9216,45.22
2011,7,7,188,3.371,27.3,21.2,4.5,24.7,85.4,2.6,230,0.0,34.6856,126.9216,45.22
2011,7,8,189,5.942,30.8,24.1,7.0,26.4,83.5,3.5,230,3.7,34.6856,126.9216,45.22
2011,7,9,190,3.403,25.6,21.7,188.5,23.6,93.5,1.1,160,0.0,34.6856,126.9216,45.22
2011,7,10,191,3.767,28.0,23.2,13.0,25.3,91.8,2.6,160,0.5,34.6856,126.9216,45.22
2011,7,11,192,4.135,27.8,24.5,0.0,25.9,85.8,3.7,160,1.0,34.6856,126.9216,45.22
2011,7,12,193,3.456,26.9,24.9,12.5,25.7,89.5,4.5,160,0.0,34.6856,126.9216,45.22
2011,7,13,194,3.475,27.0,25.1,0.5,25.9,89.4,3.7,160,0.0,34.6856,126.9216,45.22
2011,7,14,195,3.495,27.0,25.1,60.0,25.7,91.0,4.0,160,0.0,34.6856,126.9216,45.22
2011,7,15,196,9.257,29.4,24.5,2.5,26.7,87.4,3.3,160,8.1,34.6856,126.9216,45.22
2011,7,16,197,7.737,29.6,25.1,0.0,26.7,86.1,2.7,160,5.9,34.6856,126.9216,45.22
2011,7,17,198,11.352,31.6,22.9,0.0,26.9,78.0,1.2,160,10.9,34.6856,126.9216,45.22
2011,7,18,199,11.625,33.8,23.0,0.0,28.5,68.5,1.9,110,11.2,34.6856,126.9216,45.22
2011,7,19,200,11.47,36.1,22.7,0.0,28.9,69.5,1.4,340,10.9,34.6856,126.9216,45.22
2011,7,20,201,7.835,34.4,25.1,0.0,28.9,68.4,1.5,160,5.8,34.6856,126.9216,45.22
2011,7,21,202,3.658,26.2,22.4,0.0,24.2,84.3,3.2,160,0.0,34.6856,126.9216,45.22
2011,7,22,203,6.098,26.1,21.3,0.0,23.4,80.6,2.5,160,3.3,34.6856,126.9216,45.22
2011,7,23,204,6.946,31.8,20.6,0.0,25.0,82.0,1.1,160,4.4,34.6856,126.9216,45.22
2011,7,24,205,5.216,28.8,22.8,0.0,25.4,82.8,1.8,160,2.0,34.6856,126.9216,45.22
2011,7,25,206,8.891,28.1,20.3,0.0,24.9,79.9,2.2,160,6.9,34.6856,126.9216,45.22
2011,7,26,207,3.795,28.5,25.5,4.0,27.0,87.9,4.2,160,0.0,34.6856,126.9216,45.22
2011,7,27,208,6.601,32.4,25.9,0.3,28.7,76.0,3.3,230,3.7,34.6856,126.9216,45.22
2011,7,28,209,8.91,32.6,24.7,0.0,28.4,76.5,2.5,160,6.7,34.6856,126.9216,45.22
2011,7,29,210,10.333,33.8,23.3,2.0,28.0,75.9,1.3,250,8.5,34.6856,126.9216,45.22
2011,7,30,211,6.968,31.8,23.9,2.5,27.3,82.5,1.1,50,4.0,34.6856,126.9216,45.22
2011,7,31,212,7.86,31.0,23.3,0.0,27.1,82.6,2.4,140,5.1,34.6856,126.9216,45.22
2011,8,1,213,3.702,28.1,24.6,66.0,26.0,90.5,2.3,160,0.6,34.6856,126.9216,45.22
2011,8,2,214,10.574,30.7,23.7,19.5,27.3,80.4,2.2,160,10.7,34.6856,126.9216,45.22
2011,8,3,215,6.654,30.5,25.2,0.5,27.4,81.5,3.1,160,4.9,34.6856,126.9216,45.22
2011,8,4,216,11.18,33.0,23.1,0.0,27.8,76.9,1.7,140,11.5,34.6856,126.9216,45.22
2011,8,5,217,10.392,32.9,23.6,0.0,28.6,67.4,2.5,140,10.3,34.6856,126.9216,45.22
2011,8,6,218,5.759,31.6,26.6,0.0,28.7,70.1,4.9,110,3.5,34.6856,126.9216,45.22
2011,8,7,219,3.371,28.9,24.6,134.5,27.1,78.4,10.1,110,0.0,34.6856,126.9216,45.22
2011,8,8,220,7.047,30.9,25.1,2.5,27.4,74.6,4.7,180,5.3,34.6856,126.9216,45.22
2011,8,9,221,3.403,28.1,25.2,9.5,26.4,89.1,2.3,180,0.0,34.6856,126.9216,45.22
2011,8,10,222,4.323,30.2,25.4,2.0,27.0,85.5,0.9,250,1.3,34.6856,126.9216,45.22
2011,8,11,223,5.67,31.2,25.3,1.0,27.6,82.4,1.2,250,3.2,34.6856,126.9216,45.22
2011,8,12,224,4.226,30.2,25.0,0.0,26.7,87.9,2.4,160,1.1,34.6856,126.9216,45.22
2011,8,13,225,3.475,27.4,24.4,2.0,25.7,87.6,3.5,160,0.0,34.6856,126.9216,45.22
2011,8,14,226,4.978,30.1,23.4,0.0,26.0,87.1,2.1,160,2.1,34.6856,126.9216,45.22
2011,8,15,227,4.792,29.9,22.9,0.0,26.0,86.8,1.2,140,1.8,34.6856,126.9216,45.22
2011,8,16,228,5.175,31.1,24.3,0.0,26.8,86.8,1.6,160,2.3,34.6856,126.9216,45.22
2011,8,17,229,4.275,31.7,24.6,22.0,26.2,87.9,1.4,230,1.0,34.6856,126.9216,45.22
2011,8,18,230,6.24,29.0,22.8,0.5,24.7,84.0,2.3,320,3.7,34.6856,126.9216,45.22
2011,8,19,231,3.608,26.8,21.4,0.0,23.8,87.0,0.9,70,0.0,34.6856,126.9216,45.22
2011,8,20,232,3.632,22.9,19.6,58.0,20.8,91.4,0.8,360,0.0,34.6856,126.9216,45.22
2011,8,21,233,3.658,25.6,19.8,2.0,22.1,87.0,0.7,230,0.0,34.6856,126.9216,45.22
2011,8,22,234,3.684,23.1,20.0,3.5,21.7,87.3,0.9,230,0.0,34.6856,126.9216,45.22
2011,8,23,235,3.711,22.3,19.4,11.5,20.9,86.3,1.6,20,0.0,34.6856,126.9216,45.22
2011,8,24,236,3.738,26.2,20.4,0.5,23.1,82.6,0.9,230,0.0,34.6856,126.9216,45.22
2011,8,25,237,3.766,26.4,21.4,1.5,23.4,86.3,1.0,110,0.0,34.6856,126.9216,45.22
2011,8,26,238,4.392,28.3,21.0,17.5,24.0,84.9,1.6,140,0.8,34.6856,126.9216,45.22
2011,8,27,239,6.076,29.6,22.5,0.0,25.6,82.1,1.6,140,3.0,34.6856,126.9216,45.22
2011,8,28,240,9.891,30.0,21.3,0.0,25.7,81.3,1.6,160,8.0,34.6856,126.9216,45.22
2011,8,29,241,11.547,31.3,21.2,0.0,25.9,80.6,1.4,110,10.1,34.6856,126.9216,45.22
