year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1988,3,19,79,9.831,7.4,-1.6,0.0,2.3,56.3,2.4,20,9.0,35.6539,127.5224,407.01
1988,3,20,80,7.269,10.0,-3.8,0.0,3.0,62.3,1.3,70,5.3,35.6539,127.5224,407.01
1988,3,21,81,3.545,6.8,2.0,7.9,4.4,81.3,3.0,20,0.0,35.6539,127.5224,407.01
1988,3,22,82,6.287,8.2,0.9,0.2,3.4,83.8,2.2,20,3.8,35.6539,127.5224,407.01
1988,3,23,83,10.637,9.5,-2.4,0.0,2.9,58.8,2.0,20,9.8,35.6539,127.5224,407.01
1988,3,24,84,10.557,12.9,-6.0,0.0,3.1,53.8,1.2,250,9.6,35.6539,127.5224,407.01
1988,3,25,85,9.679,12.7,2.9,0.0,6.7,59.5,2.0,70,8.3,35.6539,127.5224,407.01
1988,3,26,86,10.178,11.8,-0.4,0.0,5.2,61.3,1.3,70,8.9,35.6539,127.5224,407.01
1988,3,27,87,11.491,14.8,-2.6,0.0,5.0,64.5,0.9,200,10.6,35.6539,127.5224,407.01
1988,3,28,88,3.966,10.9,-1.7,0.0,3.5,69.5,1.2,20,0.3,35.6539,127.5224,407.01
1988,3,29,89,9.488,12.2,-2.3,0.0,5.6,52.8,1.9,20,7.7,35.6539,127.5224,407.01
1988,3,30,90,11.268,13.2,-0.2,0.0,6.5,51.5,1.6,70,10.0,35.6539,127.5224,407.01
1988,3,31,91,12.018,15.3,-2.8,0.0,5.7,61.0,0.9,70,10.9,35.6539,127.5224,407.01
1988,4,1,92,9.45,16.7,0.7,0.0,7.7,61.8,1.0,20,9.5,35.6539,127.5224,407.01
1988,4,2,93,10.137,17.8,0.6,0.0,8.6,59.8,1.5,20,10.5,35.6539,127.5224,407.01
1988,4,3,94,9.9,17.7,0.4,0.0,8.4,59.0,1.6,20,10.1,35.6539,127.5224,407.01
1988,4,4,95,9.797,19.8,0.5,0.0,9.7,60.8,1.6,200,9.9,35.6539,127.5224,407.01
1988,4,5,96,9.295,12.9,1.6,0.0,6.7,60.8,2.5,250,9.1,35.6539,127.5224,407.01
1988,4,6,97,9.327,13.1,-2.6,1.3,5.5,70.5,1.4,160,9.1,35.6539,127.5224,407.01
1988,4,7,98,5.134,7.4,2.4,1.2,4.7,72.8,1.3,20,2.8,35.6539,127.5224,407.01
1988,4,8,99,5.762,9.2,-1.6,0.9,3.3,76.3,1.2,20,3.7,35.6539,127.5224,407.01
1988,4,9,100,9.703,13.1,-0.2,0.0,5.0,70.3,1.3,250,9.5,35.6539,127.5224,407.01
1988,4,10,101,10.895,17.0,-2.6,0.0,7.1,57.8,1.2,250,11.2,35.6539,127.5224,407.01
1988,4,11,102,10.533,17.8,-0.2,1.0,9.3,62.5,2.9,200,10.6,35.6539,127.5224,407.01
1988,4,12,103,7.371,14.1,2.6,31.7,10.9,74.8,3.0,200,5.9,35.6539,127.5224,407.01
1988,4,13,104,10.903,17.8,-0.7,0.0,8.3,63.5,2.3,250,11.0,35.6539,127.5224,407.01
1988,4,14,105,11.298,11.8,1.2,0.0,6.5,48.3,2.6,20,11.5,35.6539,127.5224,407.01
1988,4,15,106,11.422,19.3,-2.1,0.0,8.3,57.8,1.2,250,11.6,35.6539,127.5224,407.01
1988,4,16,107,10.299,21.2,2.3,0.0,12.1,56.5,1.1,20,9.9,35.6539,127.5224,407.01
1988,4,17,108,5.4,17.8,7.4,1.5,11.6,74.0,1.7,200,2.8,35.6539,127.5224,407.01
1988,4,18,109,9.847,11.5,2.5,18.8,8.4,61.5,2.5,200,9.1,35.6539,127.5224,407.01
1988,4,19,110,7.86,15.3,3.1,0.0,9.4,63.8,4.1,200,6.2,35.6539,127.5224,407.01
1988,4,20,111,11.019,19.7,-0.3,0.0,9.2,63.8,1.1,250,10.6,35.6539,127.5224,407.01
1988,4,21,112,10.655,15.6,2.0,0.0,9.0,58.3,1.5,70,10.0,35.6539,127.5224,407.01
1988,4,22,113,11.36,13.7,-0.2,0.0,5.9,49.3,1.9,70,10.9,35.6539,127.5224,407.01
1988,4,23,114,9.488,13.2,-2.0,0.0,5.2,67.3,1.7,70,8.2,35.6539,127.5224,407.01
1988,4,24,115,12.001,14.5,-0.8,0.0,7.6,59.5,1.4,250,11.6,35.6539,127.5224,407.01
1988,4,25,116,12.074,18.9,0.6,0.0,11.2,52.3,2.9,250,11.6,35.6539,127.5224,407.01
1988,4,26,117,11.93,20.8,6.9,0.0,14.5,51.3,1.8,250,11.3,35.6539,127.5224,407.01
1988,4,27,118,12.298,24.6,6.4,0.0,15.8,57.0,1.4,250,11.7,35.6539,127.5224,407.01
1988,4,28,119,5.294,19.6,6.8,1.4,13.4,81.3,1.0,200,2.1,35.6539,127.5224,407.01
1988,4,29,120,10.601,23.5,12.0,0.0,16.4,69.5,1.4,20,9.2,35.6539,127.5224,407.01
1988,4,30,121,12.238,25.6,11.8,0.0,18.2,52.0,2.6,200,11.3,35.6539,127.5224,407.01
1988,5,1,122,6.678,23.1,9.6,0.6,16.7,67.8,1.7,200,5.3,35.6539,127.5224,407.01
1988,5,2,123,10.93,26.7,5.6,0.0,15.2,51.3,0.9,250,11.7,35.6539,127.5224,407.01
1988,5,3,124,6.385,23.3,10.5,20.4,16.0,79.8,2.1,200,4.8,35.6539,127.5224,407.01
1988,5,4,125,7.736,21.8,9.0,0.0,15.5,73.5,1.5,20,6.8,35.6539,127.5224,407.01
1988,5,5,126,11.228,21.4,5.8,0.0,13.5,53.3,1.3,290,12.0,35.6539,127.5224,407.01
1988,5,6,127,10.798,25.1,1.9,0.0,14.9,56.0,1.4,250,11.3,35.6539,127.5224,407.01
1988,5,7,128,4.598,15.2,8.2,45.3,12.9,85.8,2.7,70,2.0,35.6539,127.5224,407.01
1988,5,8,129,10.338,19.3,6.6,0.0,12.7,61.3,1.1,70,10.5,35.6539,127.5224,407.01
1988,5,9,130,7.812,15.1,7.4,0.3,11.1,64.0,1.2,250,6.7,35.6539,127.5224,407.01
1988,5,10,131,5.067,16.7,9.5,8.0,12.7,83.8,0.8,70,2.6,35.6539,127.5224,407.01
1988,5,11,132,6.316,20.9,10.6,0.0,14.7,76.8,1.5,70,4.4,35.6539,127.5224,407.01
1988,5,12,133,11.536,18.9,6.2,0.0,13.1,48.5,2.3,70,12.0,35.6539,127.5224,407.01
1988,5,13,134,11.725,24.0,3.0,0.0,14.3,58.8,1.6,70,12.2,35.6539,127.5224,407.01
1988,5,14,135,3.519,17.2,9.6,3.9,13.2,72.5,1.8,70,0.2,35.6539,127.5224,407.01
1988,5,15,136,11.561,21.8,7.5,0.0,14.3,70.8,2.0,70,11.8,35.6539,127.5224,407.01
1988,5,16,137,10.785,25.5,9.5,0.0,16.6,68.3,0.8,290,10.6,35.6539,127.5224,407.01
1988,5,17,138,10.701,24.8,12.0,0.2,17.6,63.3,1.3,70,10.4,35.6539,127.5224,407.01
1988,5,18,139,12.089,28.0,9.2,0.0,18.8,66.3,1.2,70,12.3,35.6539,127.5224,407.01
1988,5,19,140,9.127,27.2,12.4,0.0,19.2,60.5,1.4,290,8.0,35.6539,127.5224,407.01
1988,5,20,141,5.854,20.2,14.1,7.0,18.0,71.0,2.6,70,3.3,35.6539,127.5224,407.01
1988,5,21,142,10.513,25.7,14.3,0.0,20.3,62.3,1.8,70,9.8,35.6539,127.5224,407.01
1988,5,22,143,3.572,17.2,9.6,15.8,13.4,89.5,1.4,70,0.0,35.6539,127.5224,407.01
1988,5,23,144,7.477,18.2,9.6,0.0,13.6,76.8,1.0,70,5.4,35.6539,127.5224,407.01
1988,5,24,145,11.784,21.2,9.8,0.0,15.1,57.5,1.5,70,11.3,35.6539,127.5224,407.01
1988,5,25,146,11.711,24.0,7.8,0.0,16.2,64.0,1.1,70,11.1,35.6539,127.5224,407.01
1988,5,26,147,12.659,24.8,10.8,0.0,17.7,66.8,1.1,290,12.3,35.6539,127.5224,407.01
1988,5,27,148,12.445,24.3,9.8,0.0,17.5,66.5,1.1,290,11.9,35.6539,127.5224,407.01
1988,5,28,149,12.154,26.5,9.3,0.0,17.1,64.5,1.2,70,11.4,35.6539,127.5224,407.01
1988,5,29,150,13.123,27.4,8.6,0.0,18.5,61.8,1.1,70,12.6,35.6539,127.5224,407.01
1988,5,30,151,12.685,26.7,10.9,0.0,19.4,69.3,1.3,250,11.9,35.6539,127.5224,407.01
1988,5,31,152,8.717,22.8,13.2,0.9,17.8,78.5,1.0,250,6.5,35.6539,127.5224,407.01
1988,6,1,153,3.379,18.4,14.3,18.1,16.3,86.0,1.9,200,0.3,35.6539,127.5224,407.01
1988,6,2,154,7.954,24.3,15.7,2.7,19.3,78.3,1.4,70,7.2,35.6539,127.5224,407.01
1988,6,3,155,9.568,23.6,13.5,0.0,17.6,77.8,1.6,70,9.6,35.6539,127.5224,407.01
1988,6,4,156,7.603,21.6,13.6,0.0,17.0,72.0,1.6,290,6.6,35.6539,127.5224,407.01
1988,6,5,157,10.362,26.9,11.2,0.0,18.1,77.5,1.0,70,10.7,35.6539,127.5224,407.01
1988,6,6,158,9.795,26.5,13.9,0.0,19.7,73.8,1.2,250,9.8,35.6539,127.5224,407.01
1988,6,7,159,10.836,27.6,10.9,0.0,20.4,69.5,1.5,270,11.3,35.6539,127.5224,407.01
1988,6,8,160,6.166,25.6,21.0,1.7,23.1,87.3,2.9,250,4.3,35.6539,127.5224,407.01
1988,6,9,161,8.083,25.8,17.9,0.0,21.0,79.0,1.6,270,7.1,35.6539,127.5224,407.01
1988,6,10,162,9.811,26.0,17.6,0.0,21.2,75.5,1.6,270,9.6,35.6539,127.5224,407.01
1988,6,11,163,9.037,27.0,16.7,0.0,21.4,76.0,1.1,290,8.4,35.6539,127.5224,407.01
1988,6,12,164,11.058,27.4,17.2,0.0,22.1,71.3,1.6,70,11.3,35.6539,127.5224,407.01
1988,6,13,165,11.04,29.5,14.1,0.0,20.8,71.5,0.8,70,11.2,35.6539,127.5224,407.01
1988,6,14,166,12.124,28.8,12.4,0.0,20.7,67.5,0.7,70,12.7,35.6539,127.5224,407.01
1988,6,15,167,11.561,29.2,13.1,0.0,22.0,61.8,1.3,290,11.8,35.6539,127.5224,407.01
1988,6,16,168,8.632,24.6,16.7,0.0,20.9,74.3,1.1,250,7.5,35.6539,127.5224,407.01
1988,6,17,169,10.771,26.4,13.9,0.0,20.1,67.3,1.3,250,10.5,35.6539,127.5224,407.01
1988,6,18,170,11.459,28.2,15.1,0.0,21.8,61.5,1.7,250,11.4,35.6539,127.5224,407.01
1988,6,19,171,10.606,26.6,16.9,0.0,21.3,75.8,2.4,250,10.1,35.6539,127.5224,407.01
1988,6,20,172,8.543,28.3,14.7,57.6,20.1,80.5,1.2,70,7.1,35.6539,127.5224,407.01
1988,6,21,173,9.375,27.7,16.3,1.3,21.5,80.3,1.3,70,8.2,35.6539,127.5224,407.01
1988,6,22,174,9.216,26.1,17.5,0.0,21.2,70.3,0.7,250,7.9,35.6539,127.5224,407.01
1988,6,23,175,3.742,21.2,18.4,6.1,20.2,75.3,3.3,70,0.2,35.6539,127.5224,407.01
1988,6,24,176,4.493,23.8,17.9,0.0,21.0,80.3,1.7,70,1.2,35.6539,127.5224,407.01
1988,6,25,177,8.445,27.6,18.0,0.0,22.0,74.0,1.0,70,6.6,35.6539,127.5224,407.01
1988,6,26,178,9.084,25.9,15.5,0.0,20.8,81.0,0.8,70,7.4,35.6539,127.5224,407.01
1988,6,27,179,10.244,27.8,16.3,0.0,21.8,74.5,1.1,250,8.9,35.6539,127.5224,407.01
1988,6,28,180,7.802,26.0,17.7,0.4,21.2,83.5,1.5,250,5.5,35.6539,127.5224,407.01
1988,6,29,181,3.776,21.2,18.0,16.3,19.5,87.0,1.4,70,0.0,35.6539,127.5224,407.01
1988,6,30,182,9.85,27.0,17.5,0.5,21.2,81.5,1.0,70,8.1,35.6539,127.5224,407.01
1988,7,1,183,10.638,29.4,16.1,0.0,23.1,76.5,1.2,250,11.3,35.6539,127.5224,407.01
1988,7,2,184,8.681,28.2,20.3,0.4,24.9,81.8,2.2,250,8.3,35.6539,127.5224,407.01
1988,7,3,185,10.364,27.6,19.8,1.2,24.1,79.5,2.2,70,10.8,35.6539,127.5224,407.01
1988,7,4,186,7.736,26.9,19.2,0.0,22.5,82.8,1.4,250,6.8,35.6539,127.5224,407.01
1988,7,5,187,8.961,27.7,18.9,0.6,23.3,79.3,1.2,250,8.6,35.6539,127.5224,407.01
1988,7,6,188,9.728,30.4,21.7,0.0,26.0,77.8,2.0,250,9.7,35.6539,127.5224,407.01
1988,7,7,189,11.708,31.6,22.1,0.0,26.4,67.8,2.9,250,12.6,35.6539,127.5224,407.01
1988,7,8,190,10.944,30.8,22.6,0.0,25.9,71.0,3.8,250,11.4,35.6539,127.5224,407.01
1988,7,9,191,9.838,30.2,22.7,0.0,25.8,79.0,4.1,250,9.7,35.6539,127.5224,407.01
1988,7,10,192,5.203,28.4,23.3,0.0,25.0,82.5,2.2,250,2.8,35.6539,127.5224,407.01
1988,7,11,193,8.901,29.6,23.1,0.3,26.2,78.3,2.0,250,8.2,35.6539,127.5224,407.01
1988,7,12,194,7.439,30.2,22.7,3.0,26.5,81.0,2.1,250,6.0,35.6539,127.5224,407.01
1988,7,13,195,4.39,27.4,24.1,0.1,25.6,83.5,2.9,250,1.5,35.6539,127.5224,407.01
1988,7,14,196,3.382,25.6,21.7,78.2,23.2,91.0,1.8,250,0.0,35.6539,127.5224,407.01
1988,7,15,197,7.966,28.4,22.4,24.3,24.8,86.5,1.6,250,6.6,35.6539,127.5224,407.01
1988,7,16,198,5.994,27.4,22.4,6.4,24.0,85.5,1.3,250,3.7,35.6539,127.5224,407.01
1988,7,17,199,3.726,25.8,20.7,78.7,23.1,88.0,1.0,250,0.4,35.6539,127.5224,407.01
1988,7,18,200,6.974,26.7,21.6,0.0,23.7,83.5,1.6,270,5.0,35.6539,127.5224,407.01
1988,7,19,201,6.17,26.8,21.7,0.0,24.5,84.3,2.8,250,3.8,35.6539,127.5224,407.01
1988,7,20,202,6.208,29.5,24.3,0.4,26.4,84.3,2.0,250,3.8,35.6539,127.5224,407.01
1988,7,21,203,8.095,28.0,22.6,0.0,25.2,80.8,1.3,270,6.4,35.6539,127.5224,407.01
1988,7,22,204,4.858,25.0,21.4,9.1,22.7,85.3,1.6,250,1.8,35.6539,127.5224,407.01
1988,7,23,205,4.461,27.3,21.0,26.8,23.4,87.3,0.7,250,1.2,35.6539,127.5224,407.01
1988,7,24,206,4.204,23.5,18.8,8.7,21.0,89.0,0.7,70,0.8,35.6539,127.5224,407.01
1988,7,25,207,7.429,23.4,16.7,1.9,19.8,79.5,1.2,70,5.2,35.6539,127.5224,407.01
1988,7,26,208,3.684,20.2,16.9,26.8,18.0,89.3,2.6,70,0.0,35.6539,127.5224,407.01
1988,7,27,209,3.787,23.3,19.9,3.0,21.6,77.0,4.6,90,0.1,35.6539,127.5224,407.01
1988,7,28,210,9.72,25.9,17.6,0.0,21.8,77.3,2.6,110,8.1,35.6539,127.5224,407.01
1988,7,29,211,12.9,28.6,14.7,0.0,21.3,73.0,1.0,70,12.3,35.6539,127.5224,407.01
1988,7,30,212,12.984,29.4,15.2,0.0,21.2,74.3,0.6,70,12.3,35.6539,127.5224,407.01
1988,7,31,213,11.418,29.6,15.6,0.0,21.5,80.8,1.1,70,10.1,35.6539,127.5224,407.01
1988,8,1,214,11.298,31.0,12.7,0.0,21.5,71.8,0.9,290,12.3,35.6539,127.5224,407.01
1988,8,2,215,9.938,31.4,15.9,0.0,23.0,79.8,0.9,70,10.2,35.6539,127.5224,407.01
1988,8,3,216,10.497,32.6,20.9,0.0,26.2,77.8,1.6,70,11.0,35.6539,127.5224,407.01
1988,8,4,217,9.73,33.3,20.3,0.0,26.6,80.3,1.2,70,9.8,35.6539,127.5224,407.01
1988,8,5,218,10.162,31.3,21.0,0.0,26.1,79.0,1.0,250,10.4,35.6539,127.5224,407.01
1988,8,6,219,10.463,31.2,18.7,0.0,24.8,78.3,0.9,160,10.8,35.6539,127.5224,407.01
1988,8,7,220,10.366,31.2,20.4,0.0,25.6,73.8,1.2,250,10.6,35.6539,127.5224,407.01
1988,8,8,221,10.607,32.2,18.2,0.0,25.2,75.8,0.6,250,10.9,35.6539,127.5224,407.01
1988,8,9,222,10.581,32.8,19.3,0.3,25.8,76.5,1.0,70,10.8,35.6539,127.5224,407.01
1988,8,10,223,10.285,32.5,19.7,0.0,25.4,77.8,1.1,110,10.3,35.6539,127.5224,407.01
1988,8,11,224,11.146,29.7,17.8,0.0,24.7,69.0,2.1,70,11.5,35.6539,127.5224,407.01
1988,8,12,225,10.443,30.6,19.0,0.0,25.0,74.5,1.0,70,10.4,35.6539,127.5224,407.01
1988,8,13,226,10.423,30.3,18.9,0.0,24.1,80.3,1.2,70,10.3,35.6539,127.5224,407.01
1988,8,14,227,9.027,30.6,19.8,0.0,24.7,76.5,1.6,70,8.2,35.6539,127.5224,407.01
1988,8,15,228,8.38,29.0,21.9,0.0,25.5,72.5,2.4,70,7.2,35.6539,127.5224,407.01
1988,8,16,229,7.521,28.5,21.3,3.8,24.4,80.0,1.1,70,5.9,35.6539,127.5224,407.01
1988,8,17,230,7.493,29.4,20.9,12.2,25.0,79.3,0.9,250,5.8,35.6539,127.5224,407.01
1988,8,18,231,7.535,29.7,19.9,7.1,23.3,85.0,0.7,160,5.8,35.6539,127.5224,407.01
1988,8,19,232,9.55,29.5,17.1,0.0,22.9,84.0,0.9,70,8.6,35.6539,127.5224,407.01
1988,8,20,233,8.684,29.6,19.5,0.2,24.5,79.0,1.4,250,7.3,35.6539,127.5224,407.01
1988,8,21,234,7.598,29.1,19.4,39.1,24.5,82.8,1.7,270,5.7,35.6539,127.5224,407.01
1988,8,22,235,8.073,28.0,17.6,0.0,22.7,82.3,1.0,250,6.3,35.6539,127.5224,407.01
1988,8,23,236,3.958,24.6,16.4,0.0,21.8,85.5,0.5,70,0.5,35.6539,127.5224,407.01
1988,8,24,237,10.774,27.6,13.9,0.0,19.8,81.0,0.9,70,9.9,35.6539,127.5224,407.01
1988,8,25,238,9.606,29.4,16.1,0.0,21.0,83.5,0.7,70,8.2,35.6539,127.5224,407.01
1988,8,26,239,9.157,27.1,16.7,0.0,21.3,82.0,0.8,250,7.5,35.6539,127.5224,407.01
1988,8,27,240,3.934,22.4,18.5,7.3,20.4,81.5,1.5,250,0.3,35.6539,127.5224,407.01
