year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1992,2,23,54,6.7,8.3,-6.0,1.8,-0.4,92.3,1.5,320,2.0,35.2054,128.12131,21.32
1992,2,24,55,18.23,7.3,-2.1,0.0,3.0,40.5,5.1,340,9.5,35.2054,128.12131,21.32
1992,2,25,56,18.27,13.8,-5.6,0.0,2.3,67.0,1.4,160,9.0,35.2054,128.12131,21.32
1992,2,26,57,18.44,15.2,-5.8,0.0,3.9,68.3,2.6,180,9.2,35.2054,128.12131,21.32
1992,2,27,58,17.53,18.3,-3.3,0.0,6.6,77.8,2.2,180,9.2,35.2054,128.12131,21.32
1992,2,28,59,4.51,15.5,5.1,2.7,11.2,91.0,1.0,180,0.0,35.2054,128.12131,21.32
1992,2,29,60,3.52,16.6,13.0,7.4,15.2,90.0,2.7,180,0.0,35.2054,128.12131,21.32
1992,3,1,61,1.45,14.2,6.9,1.3,11.3,89.8,2.3,180,0.0,35.2054,128.12131,21.32
1992,3,2,62,2.45,8.1,5.0,1.9,6.4,72.0,2.9,360,0.0,35.2054,128.12131,21.32
1992,3,3,63,11.48,9.3,1.8,0.0,6.1,54.0,3.1,20,3.0,35.2054,128.12131,21.32
1992,3,4,64,12.92,10.3,1.1,0.5,5.8,58.3,2.9,20,5.3,35.2054,128.12131,21.32
1992,3,5,65,2.71,4.7,3.1,16.5,3.6,90.0,3.9,340,0.0,35.2054,128.12131,21.32
1992,3,6,66,10.72,7.9,0.0,0.6,4.1,75.0,1.9,340,2.4,35.2054,128.12131,21.32
1992,3,7,67,19.34,10.2,-3.6,0.0,2.5,71.0,1.7,180,8.5,35.2054,128.12131,21.32
1992,3,8,68,20.09,13.4,-4.2,0.0,3.1,70.8,1.2,50,8.9,35.2054,128.12131,21.32
1992,3,9,69,19.79,16.6,-2.6,0.0,5.5,72.8,1.1,20,9.3,35.2054,128.12131,21.32
1992,3,10,70,14.33,15.8,-1.8,0.0,6.3,63.8,1.5,320,7.7,35.2054,128.12131,21.32
1992,3,11,71,20.18,17.0,-2.2,0.0,6.6,65.8,1.4,180,9.3,35.2054,128.12131,21.32
1992,3,12,72,18.44,19.8,-0.6,0.0,7.7,64.3,1.6,320,8.5,35.2054,128.12131,21.32
1992,3,13,73,18.45,19.7,-1.1,0.0,7.6,71.0,1.1,180,7.9,35.2054,128.12131,21.32
1992,3,14,74,10.48,18.3,2.5,0.0,9.9,67.0,1.2,180,1.9,35.2054,128.12131,21.32
1992,3,15,75,10.44,18.2,9.0,1.7,12.5,77.5,1.8,140,2.4,35.2054,128.12131,21.32
1992,3,16,76,2.23,11.4,3.3,6.3,7.8,83.3,3.1,20,0.0,35.2054,128.12131,21.32
1992,3,17,77,7.84,8.6,2.7,6.7,4.9,78.0,2.9,50,0.0,35.2054,128.12131,21.32
1992,3,18,78,7.91,9.9,1.8,11.7,5.6,84.8,2.1,360,0.7,35.2054,128.12131,21.32
1992,3,19,79,13.26,14.4,4.7,0.0,8.8,76.5,1.0,320,3.6,35.2054,128.12131,21.32
1992,3,20,80,5.1,10.7,1.5,7.7,6.8,77.0,1.9,340,0.0,35.2054,128.12131,21.32
1992,3,21,81,15.12,14.2,4.4,4.3,8.5,63.3,2.8,360,4.4,35.2054,128.12131,21.32
1992,3,22,82,18.7,14.5,2.1,0.0,8.1,65.0,2.0,20,7.5,35.2054,128.12131,21.32
1992,3,23,83,4.52,8.8,4.1,22.6,6.9,86.5,3.3,360,0.0,35.2054,128.12131,21.32
1992,3,24,84,5.34,11.5,6.6,0.1,8.6,82.5,0.9,20,0.0,35.2054,128.12131,21.32
1992,3,25,85,15.68,15.0,4.2,0.0,10.4,66.8,1.7,20,5.8,35.2054,128.12131,21.32
1992,3,26,86,17.06,17.5,7.6,0.0,11.0,66.5,1.7,320,5.8,35.2054,128.12131,21.32
1992,3,27,87,17.95,18.0,7.7,0.0,11.9,56.3,2.9,20,7.5,35.2054,128.12131,21.32
1992,3,28,88,7.02,14.6,7.0,0.0,11.0,61.5,3.1,20,0.0,35.2054,128.12131,21.32
1992,3,29,89,13.48,20.0,7.3,0.0,13.1,64.0,2.0,360,4.2,35.2054,128.12131,21.32
1992,3,30,90,18.88,20.4,2.9,0.0,10.4,73.8,1.6,200,8.8,35.2054,128.12131,21.32
1992,3,31,91,12.07,18.4,4.6,0.4,10.9,68.0,1.2,20,2.3,35.2054,128.12131,21.32
1992,4,1,92,16.54,21.2,9.6,6.5,13.7,71.8,2.0,20,4.8,35.2054,128.12131,21.32
1992,4,2,93,20.36,21.6,5.5,0.0,13.2,57.8,1.8,160,9.6,35.2054,128.12131,21.32
1992,4,3,94,13.98,20.2,4.1,0.0,11.8,65.3,1.1,160,4.2,35.2054,128.12131,21.32
1992,4,4,95,5.31,15.5,7.3,2.3,11.1,82.5,0.9,340,0.2,35.2054,128.12131,21.32
1992,4,5,96,20.93,25.0,5.1,0.0,12.5,70.5,1.5,180,9.0,35.2054,128.12131,21.32
1992,4,6,97,14.85,20.0,5.3,0.0,11.8,79.5,1.8,160,4.7,35.2054,128.12131,21.32
1992,4,7,98,6.79,14.4,9.9,0.0,11.9,69.0,3.3,20,0.0,35.2054,128.12131,21.32
1992,4,8,99,18.63,21.1,5.3,8.9,13.8,74.5,1.6,20,7.6,35.2054,128.12131,21.32
1992,4,9,100,2.36,15.3,12.2,67.3,14.3,90.8,2.4,20,0.0,35.2054,128.12131,21.32
1992,4,10,101,3.69,13.0,8.5,35.1,11.1,90.3,2.9,340,0.0,35.2054,128.12131,21.32
1992,4,11,102,15.33,16.0,7.6,0.0,11.0,75.0,2.8,340,3.7,35.2054,128.12131,21.32
1992,4,12,103,19.71,12.4,1.5,0.0,7.7,46.5,3.6,320,7.6,35.2054,128.12131,21.32
1992,4,13,104,23.27,16.1,-0.1,0.0,7.9,64.3,1.6,180,9.8,35.2054,128.12131,21.32
1992,4,14,105,20.58,17.6,4.3,0.0,10.6,70.3,1.8,180,8.4,35.2054,128.12131,21.32
1992,4,15,106,19.02,14.9,5.8,0.7,9.8,61.8,3.4,320,6.2,35.2054,128.12131,21.32
1992,4,16,107,15.76,14.9,1.7,0.0,8.7,55.8,1.5,290,4.8,35.2054,128.12131,21.32
1992,4,17,108,22.47,17.5,0.2,0.0,9.7,71.3,3.9,180,9.8,35.2054,128.12131,21.32
1992,4,18,109,4.54,19.8,10.8,0.6,15.6,86.0,3.5,200,0.6,35.2054,128.12131,21.32
1992,4,19,110,24.98,21.1,1.3,0.0,12.0,54.8,2.0,180,11.4,35.2054,128.12131,21.32
1992,4,20,111,23.7,24.7,3.6,0.0,13.5,51.0,3.0,180,10.8,35.2054,128.12131,21.32
1992,4,21,112,12.84,22.1,4.2,33.4,13.9,79.5,2.7,200,2.6,35.2054,128.12131,21.32
1992,4,22,113,25.41,22.6,8.2,1.0,17.5,37.5,3.9,320,10.6,35.2054,128.12131,21.32
1992,4,23,114,19.77,21.4,3.4,0.0,13.0,51.5,3.3,180,8.5,35.2054,128.12131,21.32
1992,4,24,115,19.77,22.6,8.3,0.0,16.0,48.5,3.5,320,7.9,35.2054,128.12131,21.32
1992,4,25,116,25.47,22.7,5.3,0.0,15.0,38.5,2.1,200,10.6,35.2054,128.12131,21.32
1992,4,26,117,23.6,24.9,6.6,0.0,14.6,60.3,1.6,180,8.9,35.2054,128.12131,21.32
1992,4,27,118,24.33,25.1,4.7,0.0,14.7,57.8,2.0,200,10.7,35.2054,128.12131,21.32
1992,4,28,119,24.04,25.4,4.7,0.0,15.6,64.0,2.5,200,10.5,35.2054,128.12131,21.32
1992,4,29,120,13.5,20.7,11.3,3.9,15.6,61.8,2.3,160,3.2,35.2054,128.12131,21.32
1992,4,30,121,16.02,19.8,9.8,5.8,13.3,77.8,2.6,340,5.1,35.2054,128.12131,21.32
1992,5,1,122,21.79,19.4,6.5,0.0,12.7,72.5,2.1,180,8.4,35.2054,128.12131,21.32
1992,5,2,123,26.68,23.3,6.3,0.0,16.5,34.8,3.4,320,11.5,35.2054,128.12131,21.32
1992,5,3,124,23.91,28.0,4.9,0.0,16.3,54.8,2.4,320,10.8,35.2054,128.12131,21.32
1992,5,4,125,24.4,28.4,7.8,0.0,17.4,55.3,1.8,50,10.9,35.2054,128.12131,21.32
1992,5,5,126,9.26,21.1,12.0,0.0,16.7,53.5,1.4,360,0.0,35.2054,128.12131,21.32
1992,5,6,127,3.28,15.8,12.9,4.4,14.3,80.8,1.3,340,0.0,35.2054,128.12131,21.32
1992,5,7,128,1.75,19.9,13.4,102.1,17.1,91.8,4.4,180,0.0,35.2054,128.12131,21.32
1992,5,8,129,11.33,23.5,16.8,11.6,19.1,82.5,2.9,180,3.2,35.2054,128.12131,21.32
1992,5,9,130,23.34,23.0,12.5,0.0,18.1,56.5,2.6,20,10.9,35.2054,128.12131,21.32
1992,5,10,131,26.87,21.9,8.3,0.0,15.5,48.3,2.4,50,12.1,35.2054,128.12131,21.32
1992,5,11,132,26.29,22.3,6.2,0.0,14.4,58.3,2.4,50,12.2,35.2054,128.12131,21.32
1992,5,12,133,23.39,23.6,6.2,0.0,15.4,70.3,1.3,320,10.6,35.2054,128.12131,21.32
1992,5,13,134,5.52,20.7,13.4,10.6,16.5,87.5,1.3,320,0.0,35.2054,128.12131,21.32
1992,5,14,135,26.79,23.7,10.0,0.0,16.6,68.3,2.5,50,10.3,35.2054,128.12131,21.32
1992,5,15,136,9.6,19.8,12.2,0.0,15.5,76.0,1.6,20,1.9,35.2054,128.12131,21.32
1992,5,16,137,15.87,23.0,13.8,0.0,18.2,71.0,1.1,180,4.1,35.2054,128.12131,21.32
1992,5,17,138,12.51,20.2,12.7,0.0,16.3,77.3,1.8,200,0.5,35.2054,128.12131,21.32
1992,5,18,139,22.97,26.0,11.2,0.0,18.1,64.8,1.6,320,9.2,35.2054,128.12131,21.32
1992,5,19,140,22.11,26.6,10.8,0.0,18.1,69.8,1.7,200,8.7,35.2054,128.12131,21.32
1992,5,20,141,20.25,27.3,11.8,0.0,19.1,61.3,1.5,320,10.1,35.2054,128.12131,21.32
1992,5,21,142,24.94,28.6,9.5,0.0,19.4,64.0,2.5,230,11.5,35.2054,128.12131,21.32
1992,5,22,143,25.14,28.8,11.6,0.0,20.9,51.5,2.1,360,9.8,35.2054,128.12131,21.32
1992,5,23,144,20.05,23.1,14.4,2.0,18.3,62.0,3.2,230,7.3,35.2054,128.12131,21.32
1992,5,24,145,23.04,24.0,9.4,0.0,16.6,62.5,2.1,160,10.7,35.2054,128.12131,21.32
1992,5,25,146,14.49,19.4,10.0,0.9,14.2,80.3,2.1,200,2.5,35.2054,128.12131,21.32
1992,5,26,147,24.12,22.7,8.6,0.0,15.8,63.0,2.2,360,8.2,35.2054,128.12131,21.32
1992,5,27,148,13.78,19.0,8.8,0.0,13.5,80.3,1.4,50,2.6,35.2054,128.12131,21.32
1992,5,28,149,23.89,25.4,11.4,0.0,17.7,71.5,2.0,230,8.9,35.2054,128.12131,21.32
1992,5,29,150,15.73,27.1,12.8,1.0,19.2,70.0,1.9,180,5.5,35.2054,128.12131,21.32
1992,5,30,151,25.37,28.2,13.7,0.0,20.1,70.3,2.1,50,9.7,35.2054,128.12131,21.32
1992,5,31,152,19.5,27.5,13.9,0.0,19.6,71.5,1.5,230,6.3,35.2054,128.12131,21.32
1992,6,1,153,23.79,30.2,14.2,0.0,21.1,72.0,1.7,250,9.2,35.2054,128.12131,21.32
1992,6,2,154,25.41,31.8,15.3,0.0,22.8,66.3,1.7,250,9.9,35.2054,128.12131,21.32
1992,6,3,155,19.94,28.1,15.7,0.0,22.0,64.3,3.1,230,5.4,35.2054,128.12131,21.32
1992,6,4,156,6.78,23.5,17.6,4.9,20.3,81.3,2.5,230,0.0,35.2054,128.12131,21.32
1992,6,5,157,21.9,29.9,19.9,0.1,23.5,71.8,1.7,230,8.3,35.2054,128.12131,21.32
1992,6,6,158,9.14,24.5,18.5,0.5,20.8,82.0,2.4,230,0.0,35.2054,128.12131,21.32
1992,6,7,159,14.6,24.4,14.3,4.7,19.9,65.8,3.0,360,5.8,35.2054,128.12131,21.32
1992,6,8,160,26.71,23.2,8.1,0.0,16.9,57.5,2.9,230,11.7,35.2054,128.12131,21.32
1992,6,9,161,29.63,27.4,14.3,0.0,21.0,66.8,3.6,230,9.3,35.2054,128.12131,21.32
1992,6,10,162,15.51,25.1,13.6,0.0,21.2,72.8,3.8,230,4.9,35.2054,128.12131,21.32
1992,6,11,163,21.63,25.0,9.9,0.0,18.5,60.5,1.5,360,8.5,35.2054,128.12131,21.32
1992,6,12,164,23.9,27.3,11.0,0.0,19.9,62.5,2.0,50,9.1,35.2054,128.12131,21.32
1992,6,13,165,14.35,27.6,15.9,0.0,20.7,69.0,1.5,20,4.0,35.2054,128.12131,21.32
1992,6,14,166,5.28,22.1,16.1,0.0,19.1,80.5,1.0,200,0.0,35.2054,128.12131,21.32
1992,6,15,167,22.78,30.5,14.8,0.0,21.2,68.5,1.7,180,7.6,35.2054,128.12131,21.32
1992,6,16,168,22.15,29.2,14.9,0.0,21.9,62.8,1.7,200,8.4,35.2054,128.12131,21.32
1992,6,17,169,23.37,30.5,13.0,0.0,21.7,61.5,1.5,340,9.1,35.2054,128.12131,21.32
1992,6,18,170,17.58,27.1,16.3,0.0,21.1,74.5,2.2,180,5.1,35.2054,128.12131,21.32
1992,6,19,171,15.03,25.7,14.6,29.4,19.8,77.5,1.8,160,3.6,35.2054,128.12131,21.32
1992,6,20,172,25.33,25.3,12.6,0.0,18.4,74.5,1.8,50,7.6,35.2054,128.12131,21.32
1992,6,21,173,16.55,27.2,14.5,0.0,20.2,75.5,1.4,180,2.6,35.2054,128.12131,21.32
1992,6,22,174,9.74,23.2,18.2,0.1,19.4,77.3,2.0,50,1.1,35.2054,128.12131,21.32
1992,6,23,175,6.54,21.9,15.9,7.6,18.9,74.0,3.4,360,0.0,35.2054,128.12131,21.32
1992,6,24,176,13.84,24.4,16.6,0.0,19.6,71.0,1.2,20,2.8,35.2054,128.12131,21.32
1992,6,25,177,23.52,28.4,16.2,0.0,21.5,70.5,1.6,50,8.0,35.2054,128.12131,21.32
1992,6,26,178,20.52,28.3,16.3,0.0,21.9,64.8,1.7,180,7.7,35.2054,128.12131,21.32
1992,6,27,179,23.81,28.3,15.0,0.0,21.6,62.3,1.9,290,9.3,35.2054,128.12131,21.32
1992,6,28,180,20.46,29.1,14.2,0.0,21.5,67.0,1.4,200,6.1,35.2054,128.12131,21.32
1992,6,29,181,17.31,29.3,16.2,0.0,22.3,69.3,1.4,180,3.0,35.2054,128.12131,21.32
1992,6,30,182,11.23,26.0,17.5,0.0,21.3,74.8,1.6,200,0.7,35.2054,128.12131,21.32
1992,7,1,183,15.82,27.1,17.3,0.0,22.1,75.5,3.0,200,5.3,35.2054,128.12131,21.32
1992,7,2,184,19.55,27.5,17.2,0.0,22.7,80.3,3.5,200,5.3,35.2054,128.12131,21.32
1992,7,3,185,18.58,27.9,21.9,0.0,24.3,75.0,3.5,200,5.5,35.2054,128.12131,21.32
1992,7,4,186,22.02,30.3,19.3,0.0,24.3,73.0,2.6,200,8.8,35.2054,128.12131,21.32
1992,7,5,187,20.24,32.3,19.0,10.3,24.8,75.0,1.5,320,7.2,35.2054,128.12131,21.32
1992,7,6,188,22.66,31.9,20.6,0.0,24.8,73.5,1.5,200,8.5,35.2054,128.12131,21.32
1992,7,7,189,18.51,31.4,20.4,0.0,24.6,76.0,1.8,200,6.3,35.2054,128.12131,21.32
1992,7,8,190,22.16,32.6,20.3,0.0,25.8,72.5,2.8,180,9.3,35.2054,128.12131,21.32
1992,7,9,191,14.16,30.0,20.2,0.1,24.9,73.0,2.0,200,1.9,35.2054,128.12131,21.32
1992,7,10,192,12.28,28.0,23.6,8.0,25.9,78.0,2.9,200,0.4,35.2054,128.12131,21.32
1992,7,11,193,15.92,28.5,22.5,0.2,25.0,73.3,3.1,180,1.2,35.2054,128.12131,21.32
1992,7,12,194,2.89,23.9,20.9,34.5,22.0,92.0,1.0,70,0.0,35.2054,128.12131,21.32
1992,7,13,195,4.63,24.5,20.9,11.0,22.2,89.5,1.4,180,0.0,35.2054,128.12131,21.32
1992,7,14,196,19.19,29.9,21.6,30.1,24.3,83.0,1.7,180,4.1,35.2054,128.12131,21.32
1992,7,15,197,12.0,27.3,21.7,0.4,24.0,82.3,1.5,180,1.2,35.2054,128.12131,21.32
1992,7,16,198,5.04,23.4,21.2,40.6,22.3,90.8,1.0,180,0.0,35.2054,128.12131,21.32
1992,7,17,199,5.83,26.3,20.8,42.5,23.3,89.0,3.7,180,0.0,35.2054,128.12131,21.32
1992,7,18,200,22.81,30.7,21.0,0.0,26.4,74.5,3.3,180,9.7,35.2054,128.12131,21.32
1992,7,19,201,12.04,29.1,22.6,0.0,25.1,85.3,1.7,200,1.5,35.2054,128.12131,21.32
1992,7,20,202,20.12,31.3,23.9,0.0,26.9,81.3,3.5,200,6.5,35.2054,128.12131,21.32
1992,7,21,203,21.64,31.7,25.5,0.0,27.9,76.8,5.0,200,9.0,35.2054,128.12131,21.32
1992,7,22,204,18.21,30.7,25.1,0.0,27.6,78.0,4.8,200,8.0,35.2054,128.12131,21.32
1992,7,23,205,20.9,33.9,24.7,0.0,28.8,74.5,2.3,200,10.6,35.2054,128.12131,21.32
1992,7,24,206,18.72,33.5,23.4,0.0,27.6,77.8,2.1,200,7.2,35.2054,128.12131,21.32
1992,7,25,207,24.29,33.0,22.3,0.0,27.8,73.0,2.7,200,11.7,35.2054,128.12131,21.32
1992,7,26,208,24.61,32.6,22.2,0.0,27.3,76.0,3.3,200,11.5,35.2054,128.12131,21.32
1992,7,27,209,25.8,32.6,21.6,0.0,27.7,72.3,3.2,180,11.8,35.2054,128.12131,21.32
1992,7,28,210,22.33,34.4,23.9,0.0,28.5,74.8,1.8,200,10.7,35.2054,128.12131,21.32
1992,7,29,211,21.31,33.1,23.8,0.0,27.5,77.8,2.6,200,8.6,35.2054,128.12131,21.32
1992,7,30,212,20.28,31.3,24.4,0.0,28.0,76.5,4.5,200,9.2,35.2054,128.12131,21.32
1992,7,31,213,24.34,34.0,25.2,5.0,29.2,75.0,3.6,200,10.8,35.2054,128.12131,21.32
1992,8,1,214,18.44,32.2,22.7,0.0,26.5,77.5,1.8,180,6.8,35.2054,128.12131,21.32
1992,8,2,215,23.16,31.7,20.7,0.0,25.7,70.5,1.7,20,9.9,35.2054,128.12131,21.32
1992,8,3,216,24.6,30.2,20.1,0.0,24.9,57.8,3.9,50,11.3,35.2054,128.12131,21.32
1992,8,4,217,25.59,29.8,20.3,0.0,24.7,53.5,4.8,50,12.3,35.2054,128.12131,21.32
1992,8,5,218,5.14,24.7,22.1,1.4,22.9,82.0,3.1,360,0.0,35.2054,128.12131,21.32
1992,8,6,219,17.41,29.7,22.0,3.1,24.7,78.8,2.5,180,6.2,35.2054,128.12131,21.32
1992,8,7,220,21.87,31.5,21.5,0.7,26.0,80.3,2.3,200,7.8,35.2054,128.12131,21.32
1992,8,8,221,17.72,32.2,24.1,7.2,26.9,75.3,2.6,360,5.7,35.2054,128.12131,21.32
1992,8,9,222,12.07,28.6,23.7,0.1,25.2,79.8,1.9,160,1.5,35.2054,128.12131,21.32
1992,8,10,223,13.42,30.3,23.3,0.0,26.0,77.8,1.1,200,2.6,35.2054,128.12131,21.32
1992,8,11,224,17.94,31.1,23.3,0.0,26.3,79.0,1.6,230,4.4,35.2054,128.12131,21.32
1992,8,12,225,3.1,24.4,21.4,70.6,22.7,91.5,1.5,360,0.0,35.2054,128.12131,21.32
1992,8,13,226,11.51,27.7,21.4,0.0,24.2,85.0,1.4,70,4.2,35.2054,128.12131,21.32
1992,8,14,227,2.99,23.6,22.2,24.3,22.9,91.3,1.2,20,0.0,35.2054,128.12131,21.32
1992,8,15,228,4.48,24.7,21.9,4.5,23.1,91.3,1.2,360,0.0,35.2054,128.12131,21.32
1992,8,16,229,8.79,28.6,22.7,3.2,24.9,86.8,0.9,20,3.1,35.2054,128.12131,21.32
1992,8,17,230,14.02,28.0,22.3,0.0,24.7,75.3,2.7,360,3.0,35.2054,128.12131,21.32
1992,8,18,231,5.67,25.5,22.6,0.0,24.1,75.0,4.4,360,0.0,35.2054,128.12131,21.32
1992,8,19,232,13.35,29.8,24.2,0.0,26.7,59.3,5.2,360,5.0,35.2054,128.12131,21.32
1992,8,20,233,11.67,28.8,22.5,0.0,26.2,69.0,2.0,20,2.0,35.2054,128.12131,21.32
1992,8,21,234,21.03,30.4,20.4,0.0,25.7,74.0,1.5,50,9.3,35.2054,128.12131,21.32
1992,8,22,235,21.18,32.2,23.2,0.0,26.6,71.5,1.7,20,9.2,35.2054,128.12131,21.32
1992,8,23,236,17.29,31.3,22.0,0.0,26.1,77.3,1.5,200,3.6,35.2054,128.12131,21.32
1992,8,24,237,9.16,29.5,23.8,3.4,25.6,86.5,1.1,320,0.6,35.2054,128.12131,21.32
1992,8,25,238,2.67,24.7,21.0,40.5,22.7,90.8,1.5,340,0.0,35.2054,128.12131,21.32
1992,8,26,239,2.91,23.6,20.9,16.4,22.2,91.5,1.1,360,0.0,35.2054,128.12131,21.32
1992,8,27,240,11.28,29.4,22.7,0.0,25.3,85.5,1.7,200,2.2,35.2054,128.12131,21.32
1992,8,28,241,19.79,32.0,21.8,0.0,26.3,80.0,1.6,20,8.9,35.2054,128.12131,21.32
1992,8,29,242,19.0,31.9,21.3,0.0,26.0,76.3,1.8,20,9.6,35.2054,128.12131,21.32
