year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2006,2,10,41,4.959,8.9,3.7,0.0,6.1,57.3,3.3,320,1.9,33.2428,126.5674,50.47
2006,2,11,42,5.777,12.7,6.0,0.0,8.5,54.5,2.9,320,3.0,33.2428,126.5674,50.47
2006,2,12,43,11.249,11.5,3.2,0.0,7.5,41.9,2.6,200,10.5,33.2428,126.5674,50.47
2006,2,13,44,10.349,14.6,5.4,0.0,11.3,61.6,2.9,270,9.2,33.2428,126.5674,50.47
2006,2,14,45,6.59,17.4,12.3,7.0,14.8,81.8,4.2,270,4.0,33.2428,126.5674,50.47
2006,2,15,46,3.685,13.2,9.7,3.0,11.7,76.5,3.7,90,0.0,33.2428,126.5674,50.47
2006,2,16,47,3.706,12.0,7.9,1.5,10.1,67.8,2.3,90,0.0,33.2428,126.5674,50.47
2006,2,17,48,8.022,8.1,1.9,0.0,5.4,56.6,2.7,200,5.8,33.2428,126.5674,50.47
2006,2,18,49,5.312,9.0,1.9,0.0,5.1,56.1,2.0,50,2.1,33.2428,126.5674,50.47
2006,2,19,50,4.148,11.0,4.7,0.0,8.0,60.9,1.5,20,0.5,33.2428,126.5674,50.47
2006,2,20,51,7.923,13.0,6.3,1.0,9.5,66.1,1.9,70,5.5,33.2428,126.5674,50.47
2006,2,21,52,9.925,16.1,6.4,0.0,11.2,62.5,2.3,50,8.1,33.2428,126.5674,50.47
2006,2,22,53,3.85,12.6,9.2,3.5,10.7,79.1,1.6,320,0.0,33.2428,126.5674,50.47
2006,2,23,54,11.479,14.5,5.7,0.0,10.1,42.9,2.1,250,10.0,33.2428,126.5674,50.47
2006,2,24,55,11.007,15.5,7.6,0.0,11.0,39.6,3.4,90,9.3,33.2428,126.5674,50.47
2006,2,25,56,3.931,14.2,9.4,16.5,11.6,76.5,4.7,90,0.0,33.2428,126.5674,50.47
2006,2,26,57,10.593,15.4,8.4,1.0,12.2,60.3,3.4,200,8.6,33.2428,126.5674,50.47
2006,2,27,58,11.895,11.7,4.3,0.0,8.0,44.1,4.0,90,10.2,33.2428,126.5674,50.47
2006,2,28,59,4.251,10.9,5.5,2.0,7.6,67.9,4.5,90,0.3,33.2428,126.5674,50.47
2006,3,1,60,7.761,10.0,3.5,1.0,5.8,57.0,3.0,70,6.1,33.2428,126.5674,50.47
2006,3,2,61,10.39,8.4,3.3,0.0,5.5,47.0,3.7,340,9.8,33.2428,126.5674,50.47
2006,3,3,62,9.922,9.8,1.9,0.0,5.9,47.0,2.5,20,9.1,33.2428,126.5674,50.47
2006,3,4,63,10.587,14.0,2.8,0.0,9.6,51.8,2.6,250,10.0,33.2428,126.5674,50.47
2006,3,5,64,4.081,17.2,10.5,2.5,14.6,73.8,3.8,270,0.8,33.2428,126.5674,50.47
2006,3,6,65,5.236,17.0,11.3,0.0,13.7,77.4,1.8,180,2.4,33.2428,126.5674,50.47
2006,3,7,66,9.899,17.8,10.0,0.0,13.4,70.3,2.5,270,8.9,33.2428,126.5674,50.47
2006,3,8,67,8.5,16.3,9.1,0.0,12.8,73.6,2.0,180,6.9,33.2428,126.5674,50.47
2006,3,9,68,3.644,15.6,9.8,0.0,12.9,63.9,3.7,90,0.1,33.2428,126.5674,50.47
2006,3,10,69,10.151,17.6,9.3,0.0,13.5,66.6,2.6,20,9.1,33.2428,126.5674,50.47
2006,3,11,70,5.271,17.7,11.7,0.3,13.5,77.0,3.3,290,2.3,33.2428,126.5674,50.47
2006,3,12,71,4.569,12.2,0.2,0.5,5.9,54.8,3.2,160,1.3,33.2428,126.5674,50.47
2006,3,13,72,9.255,6.2,-0.2,0.0,3.1,46.9,3.4,320,7.7,33.2428,126.5674,50.47
2006,3,14,73,11.052,11.4,3.6,0.0,7.2,40.8,4.6,320,10.1,33.2428,126.5674,50.47
2006,3,15,74,9.78,13.4,4.2,0.5,9.6,53.4,2.8,270,8.3,33.2428,126.5674,50.47
2006,3,16,75,6.36,13.3,8.3,11.0,9.9,67.3,4.2,320,3.6,33.2428,126.5674,50.47
2006,3,17,76,10.835,18.0,6.5,0.3,13.3,53.0,2.0,50,9.6,33.2428,126.5674,50.47
2006,3,18,77,4.866,19.4,9.8,31.0,13.6,75.0,2.7,70,1.5,33.2428,126.5674,50.47
2006,3,19,78,12.435,13.7,6.3,0.0,10.2,36.4,4.1,200,11.6,33.2428,126.5674,50.47
2006,3,20,79,11.298,15.6,5.6,0.0,11.1,43.6,2.5,20,10.0,33.2428,126.5674,50.47
2006,3,21,80,3.824,15.2,11.7,0.4,13.5,73.0,2.8,90,0.0,33.2428,126.5674,50.47
2006,3,22,81,4.682,16.7,11.1,6.5,12.9,81.6,3.8,90,1.1,33.2428,126.5674,50.47
2006,3,23,82,11.707,17.9,8.9,0.0,13.8,27.1,3.0,90,10.3,33.2428,126.5674,50.47
2006,3,24,83,12.382,14.3,7.0,0.0,11.2,38.1,2.6,50,11.1,33.2428,126.5674,50.47
2006,3,25,84,11.223,17.9,8.4,0.0,13.1,48.6,2.3,270,9.5,33.2428,126.5674,50.47
2006,3,26,85,10.824,20.1,11.3,0.0,14.8,58.8,2.4,320,8.9,33.2428,126.5674,50.47
2006,3,27,86,8.949,19.8,10.3,0.0,13.9,61.0,2.7,290,6.4,33.2428,126.5674,50.47
2006,3,28,87,11.887,12.6,4.4,0.2,9.0,42.4,4.7,320,10.1,33.2428,126.5674,50.47
2006,3,29,88,12.819,12.8,2.9,0.0,8.2,46.3,4.1,320,11.2,33.2428,126.5674,50.47
2006,3,30,89,13.131,17.9,9.3,0.0,13.0,34.4,3.7,180,11.5,33.2428,126.5674,50.47
2006,3,31,90,12.497,16.2,8.0,0.0,12.2,54.3,2.0,200,10.6,33.2428,126.5674,50.47
2006,4,1,91,3.467,17.1,13.2,58.5,15.1,81.8,3.1,20,0.0,33.2428,126.5674,50.47
2006,4,2,92,10.743,21.2,11.4,1.0,15.9,50.0,4.1,290,10.3,33.2428,126.5674,50.47
2006,4,3,93,11.194,19.2,8.9,0.0,14.4,45.9,2.3,270,10.9,33.2428,126.5674,50.47
2006,4,4,94,3.5,17.6,12.7,35.5,15.3,83.3,2.2,50,0.0,33.2428,126.5674,50.47
2006,4,5,95,8.628,18.3,12.0,5.0,14.4,76.6,3.2,90,7.2,33.2428,126.5674,50.47
2006,4,6,96,5.45,16.8,10.5,0.0,13.2,69.4,2.6,50,2.7,33.2428,126.5674,50.47
2006,4,7,97,10.614,17.5,10.1,0.0,14.3,61.9,3.4,270,9.9,33.2428,126.5674,50.47
2006,4,8,98,10.507,19.3,12.7,0.0,15.8,64.9,2.5,50,9.7,33.2428,126.5674,50.47
2006,4,9,99,3.572,19.1,13.9,95.5,16.2,68.0,2.5,70,0.0,33.2428,126.5674,50.47
2006,4,10,100,4.31,20.5,14.1,47.5,16.4,90.6,2.2,270,1.0,33.2428,126.5674,50.47
2006,4,11,101,5.126,20.5,14.5,17.5,16.4,85.1,2.0,90,2.1,33.2428,126.5674,50.47
2006,4,12,102,8.345,20.7,13.3,3.5,16.3,73.8,1.6,200,6.5,33.2428,126.5674,50.47
2006,4,13,103,3.79,17.0,12.0,2.0,14.4,77.6,1.7,270,0.2,33.2428,126.5674,50.47
2006,4,14,104,6.297,14.7,11.0,0.0,12.3,62.6,4.4,90,3.6,33.2428,126.5674,50.47
2006,4,15,105,8.531,18.1,10.4,0.0,13.6,52.1,2.5,50,6.6,33.2428,126.5674,50.47
2006,4,16,106,11.816,19.4,10.1,0.0,14.0,35.0,4.3,180,11.0,33.2428,126.5674,50.47
2006,4,17,107,10.909,19.4,10.5,0.0,15.1,33.5,3.0,270,9.7,33.2428,126.5674,50.47
2006,4,18,108,7.096,21.3,14.6,0.0,18.0,64.1,2.5,270,4.5,33.2428,126.5674,50.47
2006,4,19,109,4.745,19.6,9.6,3.0,14.4,67.0,3.5,290,1.3,33.2428,126.5674,50.47
2006,4,20,110,12.798,13.7,9.5,0.0,11.3,41.1,6.1,320,12.0,33.2428,126.5674,50.47
2006,4,21,111,11.658,18.9,9.3,0.0,13.7,40.5,2.4,20,10.4,33.2428,126.5674,50.47
2006,4,22,112,3.85,14.1,8.0,11.0,11.3,84.9,2.3,90,0.0,33.2428,126.5674,50.47
2006,4,23,113,11.099,21.1,11.0,0.0,14.6,61.6,3.0,50,9.5,33.2428,126.5674,50.47
2006,4,24,114,12.306,19.0,8.9,0.0,13.7,33.9,2.9,180,11.0,33.2428,126.5674,50.47
2006,4,25,115,12.144,18.4,10.7,0.0,14.9,46.9,2.2,180,10.7,33.2428,126.5674,50.47
2006,4,26,116,3.959,16.0,12.3,0.3,14.0,66.5,2.7,90,0.0,33.2428,126.5674,50.47
2006,4,27,117,10.267,20.2,11.4,0.0,15.2,64.3,2.2,20,8.1,33.2428,126.5674,50.47
2006,4,28,118,12.666,19.6,12.1,0.0,15.7,64.1,2.1,20,11.1,33.2428,126.5674,50.47
2006,4,29,119,10.548,23.5,13.1,2.5,16.6,61.4,2.7,290,8.3,33.2428,126.5674,50.47
2006,4,30,120,12.737,22.3,14.7,0.0,19.5,66.0,5.1,290,11.0,33.2428,126.5674,50.47
2006,5,1,121,4.522,20.7,15.1,0.0,17.5,87.9,3.0,270,1.5,33.2428,126.5674,50.47
2006,5,2,122,8.627,19.9,12.7,0.0,16.0,66.4,5.2,90,7.3,33.2428,126.5674,50.47
2006,5,3,123,11.901,20.9,11.6,0.0,15.2,58.4,5.4,90,11.9,33.2428,126.5674,50.47
2006,5,4,124,8.886,22.8,12.3,0.0,18.0,66.8,1.9,90,7.6,33.2428,126.5674,50.47
2006,5,5,125,3.513,21.2,18.6,0.0,19.7,82.3,1.8,230,0.0,33.2428,126.5674,50.47
2006,5,6,126,3.526,19.1,14.3,60.0,16.9,92.6,5.6,290,0.0,33.2428,126.5674,50.47
2006,5,7,127,4.112,20.4,13.9,0.2,16.8,84.4,2.0,200,0.8,33.2428,126.5674,50.47
2006,5,8,128,3.914,19.3,15.1,0.0,16.2,81.5,5.5,90,0.5,33.2428,126.5674,50.47
2006,5,9,129,3.572,17.5,15.0,8.5,16.2,89.3,4.3,90,0.0,33.2428,126.5674,50.47
2006,5,10,130,3.661,21.3,16.4,40.0,18.2,90.1,2.2,270,0.1,33.2428,126.5674,50.47
2006,5,11,131,11.132,23.4,15.6,0.0,17.9,65.9,4.0,90,10.4,33.2428,126.5674,50.47
2006,5,12,132,5.077,18.8,11.9,4.0,16.5,60.3,5.0,90,2.0,33.2428,126.5674,50.47
2006,5,13,133,8.308,20.8,11.7,3.0,16.0,64.5,1.9,180,6.4,33.2428,126.5674,50.47
2006,5,14,134,11.198,24.6,12.8,0.0,17.6,53.4,2.6,270,10.3,33.2428,126.5674,50.47
2006,5,15,135,3.685,19.5,14.8,0.0,17.4,52.9,1.5,50,0.0,33.2428,126.5674,50.47
2006,5,16,136,6.286,21.4,15.3,0.0,18.1,62.1,2.5,160,3.5,33.2428,126.5674,50.47
2006,5,17,137,3.728,19.9,16.3,4.0,17.8,79.0,2.6,90,0.0,33.2428,126.5674,50.47
2006,5,18,138,3.751,20.7,15.8,14.5,17.5,81.0,3.3,90,0.0,33.2428,126.5674,50.47
2006,5,19,139,4.596,22.0,17.1,23.5,18.9,73.6,4.2,90,1.1,33.2428,126.5674,50.47
2006,5,20,140,12.498,24.8,16.6,0.0,20.3,67.0,2.3,50,11.6,33.2428,126.5674,50.47
2006,5,21,141,12.788,25.8,16.0,0.0,20.1,76.6,2.0,270,11.9,33.2428,126.5674,50.47
2006,5,22,142,3.925,22.8,16.5,5.5,19.4,86.3,2.9,270,0.1,33.2428,126.5674,50.47
2006,5,23,143,10.338,23.1,16.0,0.5,18.6,77.1,2.1,140,8.5,33.2428,126.5674,50.47
2006,5,24,144,11.771,23.2,14.3,0.0,18.3,70.3,1.9,180,10.3,33.2428,126.5674,50.47
2006,5,25,145,7.538,22.2,16.3,0.0,18.8,69.1,5.0,90,4.7,33.2428,126.5674,50.47
2006,5,26,146,3.959,20.1,17.3,11.0,18.1,85.4,5.5,90,0.0,33.2428,126.5674,50.47
2006,5,27,147,5.926,20.2,16.9,3.0,18.2,83.4,3.7,290,2.5,33.2428,126.5674,50.47
2006,5,28,148,11.575,22.9,15.0,1.0,17.8,74.8,3.7,290,9.7,33.2428,126.5674,50.47
2006,5,29,149,13.445,22.9,14.9,0.0,18.7,73.3,2.7,270,12.0,33.2428,126.5674,50.47
2006,5,30,150,10.533,21.9,15.2,0.0,17.2,84.0,2.3,270,8.2,33.2428,126.5674,50.47
2006,5,31,151,11.311,22.7,14.8,0.0,19.1,81.9,2.0,250,9.1,33.2428,126.5674,50.47
2006,6,1,152,3.467,23.1,14.7,0.0,19.0,71.4,2.4,90,0.0,33.2428,126.5674,50.47
2006,6,2,153,7.145,25.9,18.2,0.0,22.0,50.5,5.2,90,5.2,33.2428,126.5674,50.47
2006,6,3,154,9.922,22.5,16.9,0.0,18.9,70.9,5.0,110,9.1,33.2428,126.5674,50.47
2006,6,4,155,6.618,22.6,16.4,0.0,18.3,77.5,2.1,160,4.4,33.2428,126.5674,50.47
2006,6,5,156,11.542,23.0,15.5,0.0,19.8,71.3,1.2,180,11.3,33.2428,126.5674,50.47
2006,6,6,157,10.864,24.2,18.3,0.0,20.6,72.1,1.5,250,10.3,33.2428,126.5674,50.47
2006,6,7,158,10.614,25.1,18.5,0.0,21.6,69.9,1.8,180,9.9,33.2428,126.5674,50.47
2006,6,8,159,3.556,21.0,17.5,38.0,18.7,85.5,5.3,90,0.0,33.2428,126.5674,50.47
2006,6,9,160,12.341,24.0,16.9,0.0,20.0,77.8,2.4,270,12.2,33.2428,126.5674,50.47
2006,6,10,161,4.166,24.4,19.2,5.0,21.1,82.9,2.3,320,0.8,33.2428,126.5674,50.47
2006,6,11,162,8.455,22.1,18.5,0.0,20.2,80.8,2.1,270,6.7,33.2428,126.5674,50.47
2006,6,12,163,12.484,25.5,16.7,0.0,21.0,72.8,2.5,50,12.2,33.2428,126.5674,50.47
2006,6,13,164,9.11,26.3,21.0,0.0,23.2,81.1,2.8,90,7.5,33.2428,126.5674,50.47
2006,6,14,165,3.664,22.4,19.9,71.0,21.4,92.9,4.1,230,0.0,33.2428,126.5674,50.47
2006,6,15,166,8.825,25.0,19.7,0.0,21.4,77.3,2.2,160,7.0,33.2428,126.5674,50.47
2006,6,16,167,5.918,23.9,17.5,0.0,21.0,72.5,1.6,180,3.0,33.2428,126.5674,50.47
2006,6,17,168,7.874,24.9,19.4,0.0,21.6,76.1,2.2,180,5.6,33.2428,126.5674,50.47
2006,6,18,169,12.598,26.5,17.8,0.0,21.6,73.1,1.5,180,11.9,33.2428,126.5674,50.47
2006,6,19,170,12.659,25.7,18.7,0.0,22.7,59.3,1.5,180,11.9,33.2428,126.5674,50.47
2006,6,20,171,8.523,25.7,19.9,0.0,23.0,79.5,2.0,250,6.3,33.2428,126.5674,50.47
2006,6,21,172,3.824,25.0,22.2,1.0,23.1,92.4,2.1,270,0.0,33.2428,126.5674,50.47
2006,6,22,173,3.85,23.6,22.5,14.0,23.1,93.8,2.6,290,0.0,33.2428,126.5674,50.47
2006,6,23,174,3.876,23.3,21.2,15.5,22.1,93.1,2.0,140,0.0,33.2428,126.5674,50.47
2006,6,24,175,3.903,23.0,20.0,66.0,21.2,90.4,3.3,90,0.0,33.2428,126.5674,50.47
2006,6,25,176,3.931,24.5,21.4,13.0,23.0,92.5,1.5,270,0.0,33.2428,126.5674,50.47
2006,6,26,177,5.039,26.7,21.7,1.0,22.9,91.5,2.0,270,1.4,33.2428,126.5674,50.47
2006,6,27,178,6.701,27.8,20.3,0.0,23.8,89.5,2.1,270,3.5,33.2428,126.5674,50.47
2006,6,28,179,6.9,27.4,22.3,0.0,24.4,89.1,1.7,290,3.7,33.2428,126.5674,50.47
2006,6,29,180,5.223,28.0,22.9,36.5,24.5,91.6,1.8,290,1.5,33.2428,126.5674,50.47
2006,6,30,181,4.079,25.2,22.4,31.0,24.1,92.0,2.9,290,0.0,33.2428,126.5674,50.47
2006,7,1,182,3.537,25.4,20.9,27.0,23.8,91.6,3.4,290,0.1,33.2428,126.5674,50.47
2006,7,2,183,9.191,28.3,20.9,0.0,24.3,83.9,2.3,290,8.1,33.2428,126.5674,50.47
2006,7,3,184,3.488,26.2,22.9,0.0,23.9,89.3,1.1,200,0.0,33.2428,126.5674,50.47
2006,7,4,185,3.5,25.6,22.3,68.0,24.0,92.1,3.8,290,0.0,33.2428,126.5674,50.47
2006,7,5,186,5.858,28.4,21.9,0.3,23.4,85.8,2.7,290,3.3,33.2428,126.5674,50.47
2006,7,6,187,7.659,26.2,20.8,0.0,23.3,86.4,1.5,180,5.8,33.2428,126.5674,50.47
2006,7,7,188,8.471,26.3,22.0,0.0,24.4,83.3,2.3,180,6.9,33.2428,126.5674,50.47
2006,7,8,189,3.556,27.6,23.9,40.5,25.5,90.6,2.1,90,0.0,33.2428,126.5674,50.47
2006,7,9,190,9.682,29.9,24.8,14.0,27.2,86.1,4.7,140,8.5,33.2428,126.5674,50.47
2006,7,10,191,3.95,24.8,21.5,100.0,22.7,91.6,8.3,290,0.5,33.2428,126.5674,50.47
2006,7,11,192,3.607,25.8,21.8,21.0,24.4,94.4,1.8,270,0.0,33.2428,126.5674,50.47
2006,7,12,193,3.77,27.8,24.8,0.5,26.0,94.1,1.5,200,0.2,33.2428,126.5674,50.47
2006,7,13,194,8.089,30.0,26.1,0.0,27.6,87.1,2.2,160,6.1,33.2428,126.5674,50.47
2006,7,14,195,6.005,30.4,25.9,0.0,27.4,88.5,2.9,160,3.2,33.2428,126.5674,50.47
2006,7,15,196,3.905,28.5,24.9,0.0,26.1,89.8,2.3,200,0.3,33.2428,126.5674,50.47
2006,7,16,197,3.706,27.3,24.4,0.0,25.3,92.0,3.2,270,0.0,33.2428,126.5674,50.47
2006,7,17,198,3.802,27.7,24.2,0.0,25.7,91.1,3.2,270,0.1,33.2428,126.5674,50.47
2006,7,18,199,4.123,27.9,24.8,0.0,25.9,90.5,4.2,290,0.5,33.2428,126.5674,50.47
2006,7,19,200,3.924,27.2,23.1,16.5,25.0,93.3,2.5,270,0.2,33.2428,126.5674,50.47
2006,7,20,201,3.799,25.5,23.1,5.5,24.3,94.1,2.1,270,0.0,33.2428,126.5674,50.47
2006,7,21,202,6.611,27.4,23.3,0.0,24.7,84.9,1.7,180,3.7,33.2428,126.5674,50.47
2006,7,22,203,3.85,26.1,24.1,0.0,25.0,85.4,0.9,200,0.0,33.2428,126.5674,50.47
2006,7,23,204,3.876,25.3,19.5,7.5,22.2,92.1,0.8,140,0.0,33.2428,126.5674,50.47
2006,7,24,205,3.903,24.6,20.3,0.5,22.7,90.3,1.2,90,0.0,33.2428,126.5674,50.47
2006,7,25,206,4.852,28.6,22.9,10.0,25.3,88.6,2.5,90,1.2,33.2428,126.5674,50.47
2006,7,26,207,8.819,31.2,25.7,0.0,27.7,87.1,1.9,200,6.3,33.2428,126.5674,50.47
2006,7,27,208,9.182,30.3,25.7,0.0,27.4,86.9,2.4,200,6.7,33.2428,126.5674,50.47
2006,7,28,209,10.562,31.3,26.2,0.0,28.0,83.9,2.9,290,8.4,33.2428,126.5674,50.47
2006,7,29,210,13.445,30.8,26.4,0.0,28.3,81.8,3.2,270,12.0,33.2428,126.5674,50.47
2006,7,30,211,14.233,30.8,26.4,0.0,28.1,77.5,2.5,320,12.9,33.2428,126.5674,50.47
2006,7,31,212,14.238,31.7,26.2,0.0,28.5,79.6,2.7,290,12.8,33.2428,126.5674,50.47
2006,8,1,213,11.28,32.5,27.2,0.0,29.2,78.4,1.8,250,11.1,33.2428,126.5674,50.47
2006,8,2,214,11.589,31.5,27.0,0.0,28.6,76.8,1.9,180,11.5,33.2428,126.5674,50.47
2006,8,3,215,11.972,31.0,25.9,3.0,28.9,75.0,2.5,160,12.0,33.2428,126.5674,50.47
2006,8,4,216,11.863,31.4,26.4,0.0,29.0,69.0,2.6,50,11.8,33.2428,126.5674,50.47
2006,8,5,217,9.623,31.3,26.6,0.0,28.6,71.4,1.8,70,8.6,33.2428,126.5674,50.47
2006,8,6,218,11.862,31.7,26.5,0.0,29.1,67.9,2.2,50,11.7,33.2428,126.5674,50.47
2006,8,7,219,11.685,31.6,26.0,0.0,28.8,68.1,2.1,50,11.4,33.2428,126.5674,50.47
2006,8,8,220,12.083,32.4,26.3,0.0,29.0,64.5,1.7,20,11.9,33.2428,126.5674,50.47
2006,8,9,221,11.048,33.1,25.5,0.0,29.3,67.0,2.7,90,10.4,33.2428,126.5674,50.47
2006,8,10,222,8.853,32.5,27.1,0.0,29.5,74.1,2.1,180,7.3,33.2428,126.5674,50.47
2006,8,11,223,9.25,33.1,25.3,14.5,28.8,78.6,2.1,180,7.8,33.2428,126.5674,50.47
2006,8,12,224,5.15,31.4,25.9,5.5,27.9,81.4,1.7,320,2.1,33.2428,126.5674,50.47
2006,8,13,225,9.11,31.9,25.6,8.0,27.8,82.9,1.7,180,7.5,33.2428,126.5674,50.47
2006,8,14,226,10.54,32.9,26.0,0.5,28.7,75.6,1.6,50,9.4,33.2428,126.5674,50.47
2006,8,15,227,10.22,32.8,26.8,0.0,29.4,70.5,1.7,50,8.9,33.2428,126.5674,50.47
2006,8,16,228,9.752,32.1,27.2,0.0,29.4,72.5,1.8,20,8.2,33.2428,126.5674,50.47
2006,8,17,229,10.391,33.8,26.8,0.0,29.9,68.3,2.0,20,9.0,33.2428,126.5674,50.47
2006,8,18,230,4.271,31.8,25.7,1.5,29.4,64.0,2.9,50,0.7,33.2428,126.5674,50.47
2006,8,19,231,4.521,29.8,24.1,5.5,26.1,82.0,1.7,50,1.0,33.2428,126.5674,50.47
2006,8,20,232,12.048,31.2,25.2,0.0,28.6,78.5,2.0,180,11.0,33.2428,126.5674,50.47
2006,8,21,233,8.118,31.0,25.5,51.0,28.2,84.3,2.4,200,5.7,33.2428,126.5674,50.47
2006,8,22,234,7.633,31.1,25.8,31.5,28.1,83.8,1.8,50,5.0,33.2428,126.5674,50.47
2006,8,23,235,10.566,31.2,25.9,4.0,28.4,78.9,2.6,70,8.8,33.2428,126.5674,50.47
2006,8,24,236,9.556,31.4,25.8,0.0,28.5,77.0,2.1,50,7.4,33.2428,126.5674,50.47
2006,8,25,237,12.528,31.6,26.4,0.0,28.7,71.3,2.5,70,11.2,33.2428,126.5674,50.47
2006,8,26,238,10.053,31.8,24.9,27.5,28.4,80.0,1.0,200,7.9,33.2428,126.5674,50.47
2006,8,27,239,5.228,31.1,24.7,15.5,28.7,83.0,2.8,290,1.6,33.2428,126.5674,50.47
2006,8,28,240,9.472,32.2,26.9,1.0,29.0,82.3,3.0,290,7.0,33.2428,126.5674,50.47
2006,8,29,241,10.313,32.4,28.0,0.0,29.5,76.9,2.7,270,8.0,33.2428,126.5674,50.47
2006,8,30,242,4.158,30.4,24.4,14.0,26.9,85.9,2.8,90,0.1,33.2428,126.5674,50.47
2006,8,31,243,8.067,29.7,24.8,0.0,26.2,75.1,4.5,90,5.0,33.2428,126.5674,50.47
