year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2018,8,21,233,7.174,30.3,21.4,0.0,24.9,85.0,1.9,230.0,5.8,37.8844,126.7625,31.0
2018,8,22,234,9.245,32.7,20.3,0.0,26.1,80.5,2.1,20.0,8.8,37.8844,126.7625,31.0
2018,8,23,235,3.543,29.1,22.4,3.5,25.1,83.6,2.7,20.0,0.3,37.8844,126.7625,31.0
2018,8,24,236,3.572,26.3,22.2,3.7,23.5,89.5,2.0,360.0,0.3,37.8844,126.7625,31.0
2018,8,25,237,9.913,29.3,19.6,0.0,24.1,82.3,2.1,200.0,9.5,37.8844,126.7625,31.0
2018,8,26,238,6.876,30.0,17.9,0.0,22.4,85.0,1.0,70.0,5.0,37.8844,126.7625,31.0
2018,8,27,239,8.731,30.3,20.1,0.0,23.8,83.4,1.0,160.0,7.6,37.8844,126.7625,31.0
2018,8,28,240,5.024,28.4,20.8,0.0,23.4,93.5,0.9,50.0,2.2,37.8844,126.7625,31.0
2018,8,29,241,3.59,25.9,21.1,0.0,23.1,97.3,2.4,125.0,0.1,37.8844,126.7625,31.0
2018,8,30,242,6.097,29.8,22.2,1.4,24.6,88.6,1.1,200.0,3.6,37.8844,126.7625,31.0
2018,8,31,243,10.342,29.6,19.7,0.1,23.9,82.8,0.9,200.0,9.5,37.8844,126.7625,31.0
2018,9,1,244,10.456,30.1,18.3,0.0,23.5,78.9,1.6,50.0,12.2,37.8844,126.7625,31.0
2018,9,2,245,7.883,28.7,16.9,0.0,22.4,77.9,1.4,50.0,8.0,37.8844,126.7625,31.0
2018,9,3,246,2.937,23.4,19.3,21.5,21.5,97.3,0.8,20.0,0.0,37.8844,126.7625,31.0
2018,9,4,247,10.116,27.5,17.2,0.0,21.9,78.4,1.6,20.0,11.5,37.8844,126.7625,31.0
2018,9,5,248,10.151,28.7,15.6,0.0,21.7,77.0,1.8,230.0,11.5,37.8844,126.7625,31.0
2018,9,6,249,5.046,28.8,14.7,7.1,21.7,84.0,1.4,200.0,3.3,37.8844,126.7625,31.0
2018,9,7,250,10.416,25.6,13.4,0.5,20.0,72.0,1.8,320.0,11.8,37.8844,126.7625,31.0
2018,9,8,251,10.017,26.6,11.4,0.0,18.2,75.8,1.0,20.0,11.1,37.8844,126.7625,31.0
2018,9,9,252,10.313,27.3,11.3,0.0,18.9,74.8,1.3,20.0,11.5,37.8844,126.7625,31.0
2018,9,10,253,10.423,27.2,14.4,0.0,20.2,73.1,1.9,50.0,11.6,37.8844,126.7625,31.0
2018,9,11,254,8.874,26.2,13.4,0.0,19.4,73.3,1.5,20.0,9.1,37.8844,126.7625,31.0
2018,9,12,255,8.789,27.8,14.1,0.0,20.1,74.5,1.5,50.0,8.9,37.8844,126.7625,31.0
2018,9,13,256,6.707,27.9,16.6,0.0,20.4,84.8,1.7,35.0,5.6,37.8844,126.7625,31.0
2018,9,14,257,4.543,27.4,16.6,0.0,21.8,83.8,1.1,20.0,2.2,37.8844,126.7625,31.0
2018,9,15,258,4.701,27.8,19.6,0.0,22.8,84.0,1.0,50.0,2.4,37.8844,126.7625,31.0
2018,9,16,259,3.162,24.4,19.7,0.5,21.6,89.4,0.9,230.0,0.0,37.8844,126.7625,31.0
2018,9,17,260,10.409,28.4,15.1,0.0,20.2,78.3,0.8,340.0,11.0,37.8844,126.7625,31.0
2018,9,18,261,7.037,26.4,14.2,0.0,19.5,80.9,0.8,360.0,5.8,37.8844,126.7625,31.0
2018,9,19,262,4.163,25.5,14.8,0.3,19.0,87.0,0.8,20.0,1.4,37.8844,126.7625,31.0
2018,9,20,263,3.259,20.2,16.4,3.8,17.9,92.0,1.7,20.0,0.0,37.8844,126.7625,31.0
2018,9,21,264,4.894,23.2,16.8,16.1,18.8,92.5,1.3,50.0,2.4,37.8844,126.7625,31.0
2018,9,22,265,10.459,25.9,12.2,0.1,19.4,75.6,1.5,230.0,10.6,37.8844,126.7625,31.0
2018,9,23,266,7.747,24.9,11.3,0.4,16.3,77.5,1.5,20.0,6.5,37.8844,126.7625,31.0
2018,9,24,267,10.732,21.6,8.6,0.0,14.7,69.3,1.2,290.0,10.8,37.8844,126.7625,31.0
2018,9,25,268,10.255,23.5,6.9,0.0,14.5,75.0,1.2,50.0,10.0,37.8844,126.7625,31.0
2018,9,26,269,9.774,23.9,11.6,0.0,16.5,72.6,2.0,20.0,9.2,37.8844,126.7625,31.0
2018,9,27,270,10.883,23.7,10.2,0.0,16.0,72.4,1.5,50.0,10.7,37.8844,126.7625,31.0
2018,9,28,271,5.094,22.9,10.2,0.0,14.8,81.9,1.2,50.0,2.3,37.8844,126.7625,31.0
2018,9,29,272,11.107,26.5,10.5,0.0,17.1,78.9,1.0,20.0,10.8,37.8844,126.7625,31.0
2018,9,30,273,9.49,21.2,9.0,0.0,14.1,74.1,1.5,290.0,8.4,37.8844,126.7625,31.0
2018,10,1,274,5.388,19.1,7.1,0.4,11.5,80.8,1.3,110.0,4.0,37.8844,126.7625,31.0
2018,10,2,275,8.627,22.5,5.2,0.0,12.6,81.5,0.9,230.0,9.2,37.8844,126.7625,31.0
2018,10,3,276,6.603,24.0,7.3,0.0,14.4,78.5,0.7,50.0,5.9,37.8844,126.7625,31.0
2018,10,4,277,8.62,25.5,8.7,0.0,16.5,74.8,1.4,20.0,9.1,37.8844,126.7625,31.0
2018,10,5,278,2.963,16.6,14.5,29.9,15.4,91.8,2.1,50.0,0.0,37.8844,126.7625,31.0
2018,10,6,279,4.356,23.4,13.2,26.9,16.8,90.3,2.5,360.0,2.2,37.8844,126.7625,31.0
2018,10,7,280,9.158,21.5,6.0,0.0,14.0,67.8,1.2,290.0,9.8,37.8844,126.7625,31.0
2018,10,8,281,9.448,21.3,4.5,0.0,11.2,75.6,0.8,50.0,10.2,37.8844,126.7625,31.0
2018,10,9,282,3.531,17.0,6.2,0.0,12.6,79.1,1.0,50.0,0.8,37.8844,126.7625,31.0
2018,10,10,283,8.068,15.0,3.1,4.5,10.3,70.0,2.3,320.0,7.9,37.8844,126.7625,31.0
2018,10,11,284,8.874,14.5,1.2,0.0,7.6,70.4,1.6,320.0,9.1,37.8844,126.7625,31.0
2018,10,12,285,8.789,17.3,-0.1,0.0,7.3,81.0,0.7,110.0,8.9,37.8844,126.7625,31.0
2018,10,13,286,9.349,19.2,2.7,0.0,8.8,78.5,0.7,50.0,9.7,37.8844,126.7625,31.0
2018,10,14,287,8.751,20.1,3.0,0.0,10.5,80.0,0.9,20.0,8.7,37.8844,126.7625,31.0
2018,10,15,288,8.018,21.1,5.6,0.0,11.9,85.4,0.8,250.0,7.5,37.8844,126.7625,31.0
2018,10,16,289,8.521,20.7,4.9,0.0,10.9,79.6,0.7,50.0,8.2,37.8844,126.7625,31.0
2018,10,17,290,9.03,18.9,2.5,0.0,9.1,75.8,1.0,50.0,8.9,37.8844,126.7625,31.0
2018,10,18,291,7.565,17.5,5.7,0.0,10.8,74.0,2.1,50.0,6.6,37.8844,126.7625,31.0
2018,10,19,292,9.868,20.2,3.2,0.0,10.4,73.4,1.2,50.0,10.0,37.8844,126.7625,31.0
2018,10,20,293,9.862,20.9,1.8,0.0,9.5,75.3,0.7,200.0,9.9,37.8844,126.7625,31.0
2018,10,21,294,9.924,20.4,1.8,0.0,9.7,74.5,0.7,200.0,9.9,37.8844,126.7625,31.0
2018,10,22,295,6.616,19.2,3.8,0.0,10.1,77.3,0.6,20.0,4.9,37.8844,126.7625,31.0
2018,10,23,296,6.662,17.6,4.2,11.7,9.5,91.0,1.0,160.0,4.9,37.8844,126.7625,31.0
2018,10,24,297,8.891,18.9,2.0,0.0,9.2,81.6,0.8,50.0,8.1,37.8844,126.7625,31.0
2018,10,25,298,8.266,21.1,3.6,0.0,10.5,79.6,0.6,50.0,7.1,37.8844,126.7625,31.0
2018,10,26,299,5.289,16.4,7.9,12.2,10.9,86.6,1.6,230.0,2.7,37.8844,126.7625,31.0
2018,10,27,300,9.356,11.1,0.8,0.0,6.4,65.3,2.1,290.0,8.5,37.8844,126.7625,31.0
2018,10,28,301,4.116,10.7,0.5,16.4,6.3,91.6,1.6,140.0,0.9,37.8844,126.7625,31.0
2018,10,29,302,8.859,13.0,-0.2,0.0,4.8,78.5,1.4,320.0,7.6,37.8844,126.7625,31.0
2018,10,30,303,10.267,11.8,-3.1,0.0,5.0,66.1,1.0,160.0,9.5,37.8844,126.7625,31.0
2018,10,31,304,10.484,13.0,-1.5,0.0,5.0,70.0,0.9,110.0,9.7,37.8844,126.7625,31.0
2018,11,1,305,8.787,16.3,-2.7,0.0,5.3,77.6,0.6,140.0,9.5,37.8844,126.7625,31.0
2018,11,2,306,8.813,18.6,-1.0,0.0,7.5,74.8,0.6,50.0,9.5,37.8844,126.7625,31.0
2018,11,3,307,8.84,19.4,-0.6,0.0,7.7,75.1,0.7,50.0,9.5,37.8844,126.7625,31.0
2018,11,4,308,8.62,19.0,-0.2,0.0,8.2,80.0,0.7,250.0,9.1,37.8844,126.7625,31.0
2018,11,5,309,8.526,18.3,2.4,0.0,9.1,81.4,0.7,50.0,8.9,37.8844,126.7625,31.0
2018,11,6,310,7.178,17.5,4.6,0.0,10.0,85.0,0.6,230.0,6.7,37.8844,126.7625,31.0
2018,11,7,311,3.055,13.4,9.1,2.0,10.9,91.9,1.4,20.0,0.1,37.8844,126.7625,31.0
2018,11,8,312,3.007,15.1,9.8,35.6,11.5,97.0,2.3,50.0,0.0,37.8844,126.7625,31.0
2018,11,9,313,6.764,15.6,7.8,0.0,11.6,78.1,3.4,230.0,5.9,37.8844,126.7625,31.0
2018,11,10,314,5.777,16.1,3.5,0.0,8.9,85.5,0.8,290.0,4.3,37.8844,126.7625,31.0
2018,11,11,315,3.634,9.1,0.9,0.0,4.7,81.8,0.9,20.0,0.9,37.8844,126.7625,31.0
2018,11,12,316,8.532,14.2,-1.6,0.0,4.8,77.3,0.7,50.0,8.5,37.8844,126.7625,31.0
2018,11,13,317,9.156,15.3,-1.4,0.0,5.5,74.4,0.6,230.0,9.4,37.8844,126.7625,31.0
2018,11,14,318,9.204,15.6,0.5,0.0,7.0,74.8,0.9,50.0,9.4,37.8844,126.7625,31.0
2018,11,15,319,7.953,14.8,-0.2,0.0,5.9,78.3,0.7,70.0,7.4,37.8844,126.7625,31.0
2018,11,16,320,4.665,12.4,-0.6,0.0,4.9,84.4,0.9,70.0,2.3,37.8844,126.7625,31.0
2018,11,17,321,6.206,8.2,-4.9,0.0,1.6,72.6,0.7,50.0,4.6,37.8844,126.7625,31.0
2018,11,18,322,5.585,11.0,-3.3,0.0,3.2,71.3,0.7,70.0,3.6,37.8844,126.7625,31.0
2018,11,19,323,5.556,10.7,-2.8,0.0,2.7,73.3,0.8,270.0,3.5,37.8844,126.7625,31.0
2018,11,20,324,9.062,11.9,-5.0,4.3,4.0,65.6,1.5,140.0,8.7,37.8844,126.7625,31.0
2018,11,21,325,3.285,7.0,-1.1,0.0,4.7,72.0,1.0,20.0,0.0,37.8844,126.7625,31.0
2018,11,22,326,9.448,6.2,-6.1,0.0,0.0,58.0,1.4,290.0,9.1,37.8844,126.7625,31.0
2018,11,23,327,8.967,5.3,-8.3,0.0,-1.2,57.1,0.7,250.0,8.3,37.8844,126.7625,31.0
2018,11,24,328,3.777,4.3,-1.0,8.6,1.7,84.5,1.5,50.0,0.6,37.8844,126.7625,31.0
2018,11,25,329,5.729,9.3,-2.1,0.0,2.1,91.5,0.5,50.0,3.4,37.8844,126.7625,31.0
2018,11,26,330,7.152,12.7,-1.4,0.0,2.8,92.8,0.7,50.0,5.4,37.8844,126.7625,31.0
2018,11,27,331,4.22,12.3,-0.4,0.0,5.2,76.3,0.8,200.0,1.1,37.8844,126.7625,31.0
2018,11,28,332,8.306,9.8,-3.5,0.0,1.1,57.4,0.7,50.0,6.9,37.8844,126.7625,31.0
2018,11,29,333,3.59,6.5,-4.1,0.0,0.4,63.0,0.7,50.0,0.1,37.8844,126.7625,31.0
2018,11,30,334,9.56,7.3,-6.9,0.0,-0.9,66.6,0.7,70.0,8.5,37.8844,126.7625,31.0
2018,12,1,335,8.231,10.4,-4.2,0.0,1.4,63.6,0.6,290.0,8.6,37.8844,126.7625,31.0
2018,12,2,336,4.041,11.4,-2.7,0.0,4.5,66.3,1.2,20.0,1.8,37.8844,126.7625,31.0
2018,12,3,337,2.937,9.9,6.2,5.6,8.2,90.1,1.4,50.0,0.0,37.8844,126.7625,31.0
2018,12,4,338,5.131,9.8,-2.5,3.5,5.7,76.0,1.9,320.0,3.5,37.8844,126.7625,31.0
2018,12,5,339,4.338,2.2,-7.1,0.0,-1.8,51.0,1.7,20.0,2.2,37.8844,126.7625,31.0
2018,12,6,340,7.115,6.5,-2.9,0.0,0.9,56.4,2.2,320.0,6.6,37.8844,126.7625,31.0
2018,12,7,341,8.214,-2.9,-12.2,0.0,-8.4,48.1,3.4,290.0,8.3,37.8844,126.7625,31.0
2018,12,8,342,8.375,-4.6,-14.0,0.0,-9.2,45.8,2.2,290.0,8.5,37.8844,126.7625,31.0
2018,12,9,343,8.221,-2.0,-15.9,0.0,-9.4,52.5,0.7,20.0,8.2,37.8844,126.7625,31.0
2018,12,10,344,8.005,3.4,-12.7,0.0,-5.4,58.9,1.1,50.0,7.8,37.8844,126.7625,31.0
2018,12,11,345,3.89,4.2,-5.3,0.0,-1.2,56.9,1.3,50.0,1.3,37.8844,126.7625,31.0
2018,12,12,346,8.468,2.4,-9.9,0.0,-4.3,57.6,0.9,270.0,8.4,37.8844,126.7625,31.0
2018,12,13,347,6.643,1.9,-9.4,0.9,-4.1,66.9,1.7,290.0,5.5,37.8844,126.7625,31.0
2018,12,14,348,8.556,0.1,-13.2,0.0,-7.4,68.0,0.7,140.0,8.4,37.8844,126.7625,31.0
2018,12,15,349,8.278,1.4,-13.3,0.0,-5.8,66.1,0.6,90.0,7.9,37.8844,126.7625,31.0
2018,12,16,350,3.228,0.2,-6.3,1.2,-2.7,89.6,0.6,50.0,0.1,37.8844,126.7625,31.0
2018,12,17,351,8.308,5.9,-7.7,0.0,-2.0,76.3,0.6,140.0,7.8,37.8844,126.7625,31.0
2018,12,18,352,8.291,8.0,-10.2,0.0,-1.7,77.0,1.0,180.0,7.7,37.8844,126.7625,31.0
2018,12,19,353,8.409,8.9,-6.3,0.0,-0.7,69.1,0.5,140.0,7.8,37.8844,126.7625,31.0
2018,12,20,354,7.994,9.3,-6.5,0.0,-1.0,68.4,0.6,50.0,7.1,37.8844,126.7625,31.0
2018,12,21,355,5.9,9.1,-4.6,0.0,2.7,60.1,0.7,20.0,3.9,37.8844,126.7625,31.0
2018,12,22,356,8.571,10.2,-3.3,0.0,2.9,71.0,0.8,340.0,7.8,37.8844,126.7625,31.0
2018,12,23,357,8.967,7.1,-7.1,0.0,0.3,57.9,1.6,290.0,8.3,37.8844,126.7625,31.0
2018,12,24,358,9.096,2.6,-11.3,0.0,-5.4,61.5,0.5,200.0,8.4,37.8844,126.7625,31.0
2018,12,25,359,6.483,6.0,-8.4,0.0,-1.3,73.1,0.9,180.0,4.5,37.8844,126.7625,31.0
2018,12,26,360,9.153,0.5,-8.4,0.0,-3.3,47.3,1.8,290.0,8.3,37.8844,126.7625,31.0
2018,12,27,361,9.287,-7.7,-14.4,0.0,-11.0,35.3,2.5,290.0,8.4,37.8844,126.7625,31.0
2018,12,28,362,9.353,-6.3,-17.7,0.0,-11.7,47.5,1.0,270.0,8.4,37.8844,126.7625,31.0
2018,12,29,363,9.421,-2.9,-14.1,0.0,-8.8,39.0,1.9,290.0,8.4,37.8844,126.7625,31.0
2018,12,30,364,9.49,-2.1,-17.1,0.0,-10.5,60.3,0.7,20.0,8.4,37.8844,126.7625,31.0
2018,12,31,365,8.849,0.0,-16.9,0.0,-9.4,59.3,0.4,290.0,7.4,37.8844,126.7625,31.0
