year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2002,9,1,244,8.112,28.5,19.4,15.5,23.4,75.4,7.1,320,7.0,34.3927,126.7039,34.87
2002,9,2,245,9.092,30.0,18.9,0.0,23.6,82.0,1.5,90,8.4,34.3927,126.7039,34.87
2002,9,3,246,7.744,31.0,21.9,0.0,25.3,83.1,2.0,200,6.4,34.3927,126.7039,34.87
2002,9,4,247,9.349,29.6,22.0,0.0,25.3,77.6,3.5,160,8.7,34.3927,126.7039,34.87
2002,9,5,248,6.412,29.9,21.5,0.0,24.4,77.0,2.5,290,4.4,34.3927,126.7039,34.87
2002,9,6,249,5.674,28.4,21.7,3.0,24.1,76.6,4.2,90,3.3,34.3927,126.7039,34.87
2002,9,7,250,7.915,27.5,20.8,0.0,23.1,70.5,5.1,110,6.5,34.3927,126.7039,34.87
2002,9,8,251,10.798,28.0,18.5,0.0,23.2,73.1,3.4,110,10.6,34.3927,126.7039,34.87
2002,9,9,252,9.93,27.9,18.5,0.0,23.0,71.6,3.3,320,9.3,34.3927,126.7039,34.87
2002,9,10,253,7.727,27.5,19.0,0.0,22.3,78.6,2.1,160,6.1,34.3927,126.7039,34.87
2002,9,11,254,8.534,28.4,20.1,0.0,23.2,77.3,1.8,270,7.2,34.3927,126.7039,34.87
2002,9,12,255,10.899,29.0,19.0,0.0,23.2,70.3,2.0,360,10.5,34.3927,126.7039,34.87
2002,9,13,256,11.514,27.0,17.3,0.0,21.6,60.9,4.3,360,11.3,34.3927,126.7039,34.87
2002,9,14,257,5.236,26.0,16.3,0.5,20.1,78.5,2.4,180,2.4,34.3927,126.7039,34.87
2002,9,15,258,3.551,19.1,15.9,45.0,17.7,86.9,6.8,90,0.0,34.3927,126.7039,34.87
2002,9,16,259,3.572,19.2,16.0,54.0,17.3,88.0,3.9,50,0.0,34.3927,126.7039,34.87
2002,9,17,260,10.147,25.6,16.5,0.0,20.2,73.5,1.6,90,9.1,34.3927,126.7039,34.87
2002,9,18,261,10.994,26.3,15.4,0.0,20.2,67.1,2.1,160,10.2,34.3927,126.7039,34.87
2002,9,19,262,10.761,25.6,14.3,0.0,19.6,65.5,1.8,90,9.8,34.3927,126.7039,34.87
2002,9,20,263,11.84,27.4,13.8,0.0,20.0,68.6,1.6,180,11.2,34.3927,126.7039,34.87
2002,9,21,264,9.044,26.3,15.4,0.0,20.3,73.4,1.5,200,7.3,34.3927,126.7039,34.87
2002,9,22,265,7.475,24.5,15.9,0.0,19.7,67.0,3.2,360,5.1,34.3927,126.7039,34.87
2002,9,23,266,10.926,25.3,14.6,0.0,19.5,62.3,3.0,320,9.7,34.3927,126.7039,34.87
2002,9,24,267,12.031,26.3,14.1,0.0,20.0,58.3,1.8,110,11.1,34.3927,126.7039,34.87
2002,9,25,268,8.062,25.0,15.3,0.0,19.8,69.0,2.6,140,5.7,34.3927,126.7039,34.87
2002,9,26,269,9.09,26.5,17.4,0.0,20.7,68.5,4.0,160,7.0,34.3927,126.7039,34.87
2002,9,27,270,5.973,26.1,16.3,0.0,20.2,72.3,3.0,90,2.8,34.3927,126.7039,34.87
2002,9,28,271,9.888,26.3,15.8,11.0,20.4,75.1,3.3,180,7.9,34.3927,126.7039,34.87
2002,9,29,272,9.035,24.2,14.2,0.1,19.6,70.4,3.1,320,6.7,34.3927,126.7039,34.87
2002,9,30,273,11.704,25.4,14.7,0.0,19.1,73.4,2.1,270,10.1,34.3927,126.7039,34.87
2002,10,1,274,10.572,24.1,15.5,0.0,19.3,67.6,3.4,340,10.6,34.3927,126.7039,34.87
2002,10,2,275,10.256,24.2,13.0,0.0,19.0,60.4,4.3,290,10.1,34.3927,126.7039,34.87
2002,10,3,276,8.636,27.0,11.0,4.0,19.2,75.4,2.9,270,7.7,34.3927,126.7039,34.87
2002,10,4,277,9.556,26.9,16.3,0.0,20.2,66.9,2.3,290,9.0,34.3927,126.7039,34.87
2002,10,5,278,8.757,28.3,17.5,0.0,22.5,69.9,2.0,270,7.8,34.3927,126.7039,34.87
2002,10,6,279,3.391,22.6,14.3,34.5,17.6,72.3,3.4,290,0.0,34.3927,126.7039,34.87
2002,10,7,280,8.262,20.8,13.3,0.0,16.5,58.8,4.3,290,7.0,34.3927,126.7039,34.87
2002,10,8,281,9.963,19.2,12.1,0.0,15.1,55.4,4.0,340,9.4,34.3927,126.7039,34.87
2002,10,9,282,10.768,22.1,9.8,0.0,14.4,47.0,3.0,20,10.5,34.3927,126.7039,34.87
2002,10,10,283,10.67,22.4,8.8,0.0,15.6,66.1,2.5,140,10.3,34.3927,126.7039,34.87
2002,10,11,284,8.956,22.8,11.9,0.0,16.5,76.5,1.6,180,7.8,34.3927,126.7039,34.87
2002,10,12,285,6.031,25.0,13.1,0.0,18.1,78.4,2.1,140,3.6,34.3927,126.7039,34.87
2002,10,13,286,9.389,25.7,15.7,0.0,19.9,75.6,2.0,270,8.3,34.3927,126.7039,34.87
2002,10,14,287,10.57,24.6,12.1,0.0,17.5,58.4,1.6,270,9.9,34.3927,126.7039,34.87
2002,10,15,288,7.763,22.3,13.3,9.5,18.2,66.3,5.2,340,5.9,34.3927,126.7039,34.87
2002,10,16,289,10.957,24.8,10.6,0.0,16.1,60.0,1.7,290,10.3,34.3927,126.7039,34.87
2002,10,17,290,10.579,25.2,11.3,0.0,17.2,59.4,2.5,160,9.7,34.3927,126.7039,34.87
2002,10,18,291,3.618,20.0,15.4,8.5,18.2,81.0,5.7,110,0.0,34.3927,126.7039,34.87
2002,10,19,292,4.949,20.8,16.5,1.0,18.5,71.0,9.1,90,1.8,34.3927,126.7039,34.87
2002,10,20,293,3.666,18.5,14.2,4.0,15.8,77.4,4.2,90,0.0,34.3927,126.7039,34.87
2002,10,21,294,6.771,20.2,10.9,0.1,14.4,65.6,5.4,340,4.2,34.3927,126.7039,34.87
2002,10,22,295,11.012,12.6,8.0,0.0,9.9,52.0,8.1,360,9.9,34.3927,126.7039,34.87
2002,10,23,296,7.964,14.1,5.6,0.0,9.3,48.6,3.6,360,5.7,34.3927,126.7039,34.87
2002,10,24,297,8.682,18.2,4.9,0.0,11.4,69.3,1.3,200,6.6,34.3927,126.7039,34.87
2002,10,25,298,10.754,20.3,8.0,0.0,13.6,60.1,1.5,90,9.3,34.3927,126.7039,34.87
2002,10,26,299,6.534,13.7,8.8,0.1,11.0,63.0,6.2,340,3.6,34.3927,126.7039,34.87
2002,10,27,300,7.031,11.9,6.9,0.2,8.9,56.9,7.9,340,4.2,34.3927,126.7039,34.87
2002,10,28,301,4.723,9.0,6.8,0.5,7.7,65.6,6.1,360,1.1,34.3927,126.7039,34.87
2002,10,29,302,9.493,13.1,5.0,0.0,8.7,53.8,4.2,340,7.3,34.3927,126.7039,34.87
2002,10,30,303,9.631,16.5,2.5,0.0,9.8,54.3,2.5,160,7.4,34.3927,126.7039,34.87
2002,10,31,304,4.136,15.5,10.2,1.5,12.5,72.3,1.4,110,0.2,34.3927,126.7039,34.87
2002,11,1,305,9.0,12.0,7.5,0.0,9.3,54.3,9.6,360,8.3,34.3927,126.7039,34.87
2002,11,2,306,6.49,10.4,5.5,0.1,8.0,59.0,5.1,340,4.6,34.3927,126.7039,34.87
2002,11,3,307,7.607,13.7,4.6,1.5,8.1,57.0,7.7,320,6.2,34.3927,126.7039,34.87
2002,11,4,308,7.63,10.3,3.6,1.5,6.3,59.4,6.8,340,6.2,34.3927,126.7039,34.87
2002,11,5,309,9.654,12.9,2.7,0.0,7.7,69.5,1.5,110,9.1,34.3927,126.7039,34.87
2002,11,6,310,9.686,17.6,5.2,0.0,10.9,78.8,2.7,140,9.1,34.3927,126.7039,34.87
2002,11,7,311,4.169,18.0,9.9,11.5,13.6,76.8,4.5,160,1.1,34.3927,126.7039,34.87
2002,11,8,312,4.326,10.9,2.2,1.5,6.7,61.5,9.6,340,1.3,34.3927,126.7039,34.87
2002,11,9,313,7.975,9.1,4.0,0.0,6.8,52.6,7.6,340,6.5,34.3927,126.7039,34.87
2002,11,10,314,8.568,17.0,3.0,0.0,10.0,74.0,2.0,160,7.3,34.3927,126.7039,34.87
2002,11,11,315,5.44,19.6,10.9,0.0,16.1,70.1,5.0,250,2.8,34.3927,126.7039,34.87
2002,11,12,316,8.783,13.4,5.4,0.0,9.6,46.5,4.4,360,7.5,34.3927,126.7039,34.87
2002,11,13,317,9.601,11.7,4.2,0.0,7.1,58.3,2.7,250,8.6,34.3927,126.7039,34.87
2002,11,14,318,5.663,11.4,1.7,0.0,7.1,65.5,1.9,140,3.0,34.3927,126.7039,34.87
2002,11,15,319,5.05,9.8,3.7,0.0,5.9,44.6,6.3,360,2.1,34.3927,126.7039,34.87
2002,11,16,320,10.168,12.0,2.3,0.0,5.5,52.6,3.2,20,9.2,34.3927,126.7039,34.87
2002,11,17,321,6.619,13.3,1.2,1.5,6.6,68.4,4.1,340,4.2,34.3927,126.7039,34.87
2002,11,18,322,8.029,6.1,0.1,0.0,3.7,53.9,7.7,360,6.1,34.3927,126.7039,34.87
2002,11,19,323,10.035,9.1,-1.3,0.0,3.9,55.9,2.4,360,8.8,34.3927,126.7039,34.87
2002,11,20,324,5.126,10.6,1.2,0.0,6.5,60.3,1.5,140,2.0,34.3927,126.7039,34.87
2002,11,21,325,8.458,10.8,2.8,0.0,6.9,51.6,4.4,20,6.5,34.3927,126.7039,34.87
2002,11,22,326,10.496,13.5,0.1,0.0,6.7,55.0,1.7,180,9.2,34.3927,126.7039,34.87
2002,11,23,327,10.63,16.8,3.9,0.0,9.3,67.4,2.1,140,9.3,34.3927,126.7039,34.87
2002,11,24,328,8.459,13.3,5.4,0.0,7.8,62.4,4.6,360,6.3,34.3927,126.7039,34.87
2002,11,25,329,9.034,8.4,3.4,0.0,6.1,49.5,8.9,340,7.0,34.3927,126.7039,34.87
2002,11,26,330,5.783,7.5,1.4,0.5,4.5,63.9,5.2,340,2.6,34.3927,126.7039,34.87
2002,11,27,331,10.205,6.6,0.5,0.0,3.8,48.6,6.6,340,8.4,34.3927,126.7039,34.87
2002,11,28,332,10.724,11.2,-1.2,0.0,4.7,67.0,1.6,180,9.0,34.3927,126.7039,34.87
2002,11,29,333,8.118,15.0,1.9,0.1,8.1,78.8,1.5,160,5.5,34.3927,126.7039,34.87
2002,11,30,334,4.794,12.2,3.0,0.5,8.4,57.3,2.1,20,1.1,34.3927,126.7039,34.87
2002,12,1,335,9.479,13.1,2.3,0.0,6.7,35.5,1.7,290,9.0,34.3927,126.7039,34.87
2002,12,2,336,6.969,13.5,2.7,0.0,7.7,53.3,2.5,160,5.3,34.3927,126.7039,34.87
2002,12,3,337,3.352,11.3,6.0,15.5,8.9,81.6,5.5,140,0.0,34.3927,126.7039,34.87
2002,12,4,338,4.534,13.0,8.7,0.5,10.3,82.0,3.3,290,1.7,34.3927,126.7039,34.87
2002,12,5,339,5.102,13.8,6.5,0.0,9.3,66.4,3.6,340,2.5,34.3927,126.7039,34.87
2002,12,6,340,4.221,12.6,2.5,2.0,8.0,70.9,1.7,200,1.2,34.3927,126.7039,34.87
2002,12,7,341,3.405,9.6,5.5,1.0,7.2,80.3,3.8,360,0.0,34.3927,126.7039,34.87
2002,12,8,342,3.421,6.3,2.2,9.0,4.9,78.0,5.1,360,0.0,34.3927,126.7039,34.87
2002,12,9,343,5.392,2.5,-1.5,0.2,0.1,67.9,9.1,360,2.8,34.3927,126.7039,34.87
2002,12,10,344,7.517,1.1,-3.7,0.0,-1.0,65.9,4.5,360,5.8,34.3927,126.7039,34.87
2002,12,11,345,8.745,4.9,-3.2,0.5,0.6,67.9,3.8,360,7.5,34.3927,126.7039,34.87
2002,12,12,346,7.512,5.3,-2.4,0.0,1.3,61.1,4.6,360,5.7,34.3927,126.7039,34.87
2002,12,13,347,9.035,5.9,-2.1,0.0,2.3,59.5,4.7,360,7.8,34.3927,126.7039,34.87
2002,12,14,348,10.001,9.4,-3.0,0.0,2.1,62.3,1.3,290,9.1,34.3927,126.7039,34.87
2002,12,15,349,6.621,13.5,-0.5,0.5,6.4,73.0,2.2,110,4.3,34.3927,126.7039,34.87
2002,12,16,350,3.859,13.2,5.3,5.5,9.0,74.8,6.1,290,0.4,34.3927,126.7039,34.87
2002,12,17,351,8.779,10.0,1.6,0.5,5.8,68.1,3.5,20,7.2,34.3927,126.7039,34.87
2002,12,18,352,3.835,8.8,4.6,1.5,6.5,66.6,2.3,360,0.3,34.3927,126.7039,34.87
2002,12,19,353,8.146,13.1,3.4,0.0,7.7,51.5,1.7,20,6.2,34.3927,126.7039,34.87
2002,12,20,354,4.542,11.5,2.0,0.0,7.6,64.0,4.8,90,1.2,34.3927,126.7039,34.87
2002,12,21,355,7.064,15.1,6.3,0.0,9.7,58.6,2.5,70,4.6,34.3927,126.7039,34.87
2002,12,22,356,9.17,14.9,3.9,0.0,8.6,61.8,2.2,160,7.4,34.3927,126.7039,34.87
2002,12,23,357,3.744,9.5,3.6,0.4,6.9,73.8,1.5,90,0.0,34.3927,126.7039,34.87
2002,12,24,358,4.292,7.4,4.4,0.5,5.8,70.1,5.0,360,0.7,34.3927,126.7039,34.87
2002,12,25,359,5.445,4.9,-1.4,0.4,1.1,63.0,9.7,340,2.2,34.3927,126.7039,34.87
2002,12,26,360,5.407,2.0,-0.3,0.0,0.5,62.3,9.6,360,2.1,34.3927,126.7039,34.87
2002,12,27,361,10.28,3.7,-1.7,0.0,0.8,53.1,6.5,360,8.5,34.3927,126.7039,34.87
2002,12,28,362,6.318,6.1,-1.8,0.0,3.2,50.8,5.3,340,3.2,34.3927,126.7039,34.87
2002,12,29,363,10.333,5.9,-0.4,0.0,2.6,55.0,5.4,360,8.4,34.3927,126.7039,34.87
2002,12,30,364,10.168,6.4,-0.7,0.0,2.2,58.9,3.6,340,8.1,34.3927,126.7039,34.87
2002,12,31,365,8.69,5.8,-1.8,0.0,2.1,59.6,4.3,360,6.1,34.3927,126.7039,34.87
