year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2021,2,28,59,5.192,12.1,-3.3,0.0,6.1,59.4,0.6,70,2.3,37.2611,127.4863,77.79
2021,3,1,60,2.989,8.1,0.1,71.1,4.1,99.1,1.7,50,0.0,37.2611,127.4863,77.79
2021,3,2,61,5.021,7.0,-1.8,0.6,1.6,81.4,0.8,50,3.2,37.2611,127.4863,77.79
2021,3,3,62,8.899,9.4,-3.9,0.0,2.4,76.9,0.8,70,9.3,37.2611,127.4863,77.79
2021,3,4,63,3.278,10.8,-1.0,0.0,4.5,78.5,0.5,70,0.4,37.2611,127.4863,77.79
2021,3,5,64,9.023,17.9,-1.4,0.0,7.7,72.8,1.1,270,9.4,37.2611,127.4863,77.79
2021,3,6,65,5.159,11.9,2.6,0.0,5.8,71.6,1.5,50,3.3,37.2611,127.4863,77.79
2021,3,7,66,7.168,11.5,-0.1,0.0,5.6,69.0,1.2,70,6.4,37.2611,127.4863,77.79
2021,3,8,67,8.291,14.5,-1.6,0.0,6.0,68.0,0.8,290,8.1,37.2611,127.4863,77.79
2021,3,9,68,8.52,14.4,-0.6,0.0,6.2,62.3,1.5,270,8.4,37.2611,127.4863,77.79
2021,3,10,69,9.336,16.8,-2.3,0.0,7.5,61.0,0.9,290,9.6,37.2611,127.4863,77.79
2021,3,11,70,8.533,17.6,-0.6,0.0,9.3,55.6,0.8,50,8.3,37.2611,127.4863,77.79
2021,3,12,71,3.152,11.5,6.6,1.9,8.8,70.5,0.9,50,0.0,37.2611,127.4863,77.79
2021,3,13,72,8.617,15.8,3.0,0.0,9.3,65.5,1.3,320,8.3,37.2611,127.4863,77.79
2021,3,14,73,6.223,14.9,4.1,0.0,9.0,69.9,1.5,270,4.6,37.2611,127.4863,77.79
2021,3,15,74,6.722,17.4,1.2,0.3,10.0,70.0,1.3,270,5.3,37.2611,127.4863,77.79
2021,3,16,75,9.886,16.4,4.3,1.0,9.7,53.6,2.5,290,10.0,37.2611,127.4863,77.79
2021,3,17,76,9.74,17.3,-1.2,0.0,7.9,56.8,1.0,270,9.7,37.2611,127.4863,77.79
2021,3,18,77,8.923,19.0,0.8,0.0,11.1,58.5,0.9,70,8.4,37.2611,127.4863,77.79
2021,3,19,78,8.976,19.5,10.1,0.0,14.2,48.5,1.7,160,8.4,37.2611,127.4863,77.79
2021,3,20,79,3.332,12.0,7.0,4.7,8.9,83.6,1.1,90,0.0,37.2611,127.4863,77.79
2021,3,21,80,6.086,11.0,3.8,0.0,6.3,68.5,2.9,270,4.0,37.2611,127.4863,77.79
2021,3,22,81,10.31,12.4,0.6,0.0,6.2,52.0,2.4,270,10.1,37.2611,127.4863,77.79
2021,3,23,82,9.823,18.2,-1.8,0.0,8.4,61.0,2.0,250,9.3,37.2611,127.4863,77.79
2021,3,24,83,8.293,18.0,0.6,0.0,9.3,60.3,1.2,290,7.0,37.2611,127.4863,77.79
2021,3,25,84,10.58,20.8,4.6,0.0,12.1,63.8,1.5,270,10.2,37.2611,127.4863,77.79
2021,3,26,85,9.108,21.3,2.7,0.0,12.3,53.4,0.7,70,8.0,37.2611,127.4863,77.79
2021,3,27,86,3.6,16.1,5.8,19.5,11.0,78.1,0.7,70,0.1,37.2611,127.4863,77.79
2021,3,28,87,3.56,13.4,8.6,2.9,10.0,96.6,2.2,250,0.0,37.2611,127.4863,77.79
2021,3,29,88,9.086,16.8,8.0,0.3,11.1,57.4,2.4,270,7.7,37.2611,127.4863,77.79
2021,3,30,89,11.234,19.9,0.3,0.0,10.9,46.4,1.3,270,10.6,37.2611,127.4863,77.79
2021,3,31,90,11.313,23.3,1.0,0.0,12.8,46.4,0.6,200,10.6,37.2611,127.4863,77.79
2021,4,1,91,8.344,23.3,4.9,0.0,15.0,40.9,2.1,140,8.5,37.2611,127.4863,77.79
2021,4,2,92,5.084,23.4,6.9,0.0,16.5,45.5,1.5,70,3.3,37.2611,127.4863,77.79
2021,4,3,93,3.011,17.0,10.2,46.6,13.9,88.4,1.1,50,0.0,37.2611,127.4863,77.79
2021,4,4,94,4.23,15.4,6.6,1.4,10.7,73.1,1.9,50,1.9,37.2611,127.4863,77.79
2021,4,5,95,10.169,18.1,1.6,0.0,10.7,52.3,0.9,50,11.2,37.2611,127.4863,77.79
2021,4,6,96,9.183,21.4,5.6,0.0,13.1,53.5,1.5,270,9.6,37.2611,127.4863,77.79
2021,4,7,97,9.603,21.8,4.2,0.0,13.3,49.8,1.7,270,10.2,37.2611,127.4863,77.79
2021,4,8,98,10.221,19.6,3.5,0.0,12.4,44.6,1.6,290,11.1,37.2611,127.4863,77.79
2021,4,9,99,9.876,18.9,3.3,0.0,11.7,49.5,1.5,110,10.5,37.2611,127.4863,77.79
2021,4,10,100,9.854,19.6,3.1,0.0,11.5,53.5,1.3,270,10.4,37.2611,127.4863,77.79
2021,4,11,101,9.899,22.2,3.8,0.0,13.9,50.8,0.7,50,10.4,37.2611,127.4863,77.79
2021,4,12,102,3.152,17.7,10.5,19.9,12.6,80.6,0.9,90,0.0,37.2611,127.4863,77.79
2021,4,13,103,8.486,15.7,5.7,3.7,11.0,78.3,2.7,270,8.1,37.2611,127.4863,77.79
2021,4,14,104,10.77,16.4,2.5,0.0,8.7,54.9,2.0,290,11.5,37.2611,127.4863,77.79
2021,4,15,105,10.495,18.5,1.8,0.0,10.5,59.6,1.1,180,11.0,37.2611,127.4863,77.79
2021,4,16,106,4.034,15.1,6.6,0.0,10.3,72.6,1.4,250,1.2,37.2611,127.4863,77.79
2021,4,17,107,7.134,15.3,2.9,0.0,8.7,63.8,1.7,270,5.8,37.2611,127.4863,77.79
2021,4,18,108,9.527,16.9,4.6,0.0,10.3,60.3,2.1,270,9.3,37.2611,127.4863,77.79
2021,4,19,109,11.068,21.6,1.9,0.0,12.4,60.5,1.6,270,11.5,37.2611,127.4863,77.79
2021,4,20,110,10.523,24.9,5.0,0.0,14.5,56.3,1.2,270,10.6,37.2611,127.4863,77.79
2021,4,21,111,10.791,28.5,6.7,0.0,18.5,45.1,0.9,250,10.9,37.2611,127.4863,77.79
2021,4,22,112,4.756,28.1,14.2,0.0,20.6,41.8,1.4,50,2.0,37.2611,127.4863,77.79
2021,4,23,113,3.412,22.6,14.7,0.0,18.6,39.5,1.7,110,0.0,37.2611,127.4863,77.79
2021,4,24,114,5.728,23.1,12.4,0.0,17.3,43.8,1.0,70,3.3,37.2611,127.4863,77.79
2021,4,25,115,11.417,23.8,8.5,0.0,16.4,57.3,1.3,50,11.4,37.2611,127.4863,77.79
2021,4,26,116,11.001,22.8,6.9,0.0,16.1,43.5,1.4,200,10.7,37.2611,127.4863,77.79
2021,4,27,117,4.234,20.5,10.8,0.0,15.6,64.4,1.4,270,1.0,37.2611,127.4863,77.79
2021,4,28,118,7.745,22.1,11.7,0.6,15.8,61.0,1.6,270,5.9,37.2611,127.4863,77.79
2021,4,29,119,5.661,20.2,8.7,4.3,13.6,64.9,1.1,270,2.9,37.2611,127.4863,77.79
2021,4,30,120,3.839,14.6,8.1,17.8,11.1,86.1,1.9,270,0.3,37.2611,127.4863,77.79
2021,5,1,121,3.934,14.7,8.8,0.9,10.9,79.5,1.6,270,1.5,37.2611,127.4863,77.79
2021,5,2,122,8.809,20.2,7.4,2.6,12.6,66.8,1.7,320,9.2,37.2611,127.4863,77.79
2021,5,3,123,9.912,22.0,5.0,0.0,13.8,61.8,1.3,290,10.9,37.2611,127.4863,77.79
2021,5,4,124,3.087,17.1,9.6,13.6,13.9,89.1,0.6,90,0.1,37.2611,127.4863,77.79
2021,5,5,125,10.233,19.6,9.2,1.0,14.6,59.8,2.4,270,11.3,37.2611,127.4863,77.79
2021,5,6,126,9.247,23.6,3.9,0.0,13.9,61.1,1.2,270,9.7,37.2611,127.4863,77.79
2021,5,7,127,6.975,18.1,8.1,7.5,12.9,70.1,1.9,270,6.1,37.2611,127.4863,77.79
2021,5,8,128,9.063,22.7,6.7,0.0,14.3,67.0,2.3,270,9.3,37.2611,127.4863,77.79
2021,5,9,129,10.457,22.9,9.2,0.0,15.7,49.5,2.4,290,11.4,37.2611,127.4863,77.79
2021,5,10,130,3.115,12.4,7.8,7.1,10.6,93.8,0.9,70,0.0,37.2611,127.4863,77.79
2021,5,11,131,9.704,25.0,7.9,0.0,16.8,58.0,1.6,90,10.1,37.2611,127.4863,77.79
2021,5,12,132,10.077,26.5,9.6,0.0,18.9,53.3,0.8,70,10.6,37.2611,127.4863,77.79
2021,5,13,133,10.454,29.4,11.8,0.0,21.4,62.0,0.9,270,11.1,37.2611,127.4863,77.79
2021,5,14,134,9.189,29.6,14.6,0.0,22.7,68.8,0.8,20,9.1,37.2611,127.4863,77.79
2021,5,15,135,3.214,22.3,18.9,14.4,20.6,93.5,0.6,70,0.0,37.2611,127.4863,77.79
2021,5,16,136,3.236,21.6,13.4,33.2,18.3,100.0,1.3,50,0.0,37.2611,127.4863,77.79
2021,5,17,137,3.259,16.6,12.7,10.6,14.9,100.0,0.7,90,0.0,37.2611,127.4863,77.79
2021,5,18,138,7.513,23.9,13.3,0.0,17.4,81.9,1.0,270,6.3,37.2611,127.4863,77.79
2021,5,19,139,10.258,27.8,10.1,0.0,19.3,64.0,0.9,290,10.3,37.2611,127.4863,77.79
2021,5,20,140,3.332,22.3,14.3,6.3,17.3,77.6,1.2,140,0.0,37.2611,127.4863,77.79
2021,5,21,141,3.358,18.2,14.0,10.6,15.3,94.8,1.3,50,0.0,37.2611,127.4863,77.79
2021,5,22,142,10.652,26.1,13.0,0.0,18.8,72.4,1.6,270,10.6,37.2611,127.4863,77.79
2021,5,23,143,7.479,25.9,11.7,0.0,19.3,70.3,0.9,290,5.9,37.2611,127.4863,77.79
2021,5,24,144,8.778,26.2,14.6,0.0,19.2,56.8,1.5,270,7.7,37.2611,127.4863,77.79
2021,5,25,145,7.652,19.9,11.3,3.9,14.8,75.3,1.8,290,6.0,37.2611,127.4863,77.79
2021,5,26,146,7.285,23.4,8.5,4.4,15.8,75.5,1.0,70,5.4,37.2611,127.4863,77.79
2021,5,27,147,4.093,18.1,12.3,4.7,15.1,89.5,1.2,250,0.8,37.2611,127.4863,77.79
2021,5,28,148,4.837,18.6,11.1,20.7,14.2,91.3,1.5,230,1.8,37.2611,127.4863,77.79
2021,5,29,149,7.088,21.9,11.6,0.0,16.0,77.5,1.4,250,4.9,37.2611,127.4863,77.79
2021,5,30,150,9.798,26.1,10.7,9.0,17.5,81.5,1.0,50,8.6,37.2611,127.4863,77.79
2021,5,31,151,5.029,24.4,16.0,14.3,19.5,84.1,0.8,70,1.9,37.2611,127.4863,77.79
2021,6,1,152,5.509,26.0,16.4,0.4,21.1,78.8,1.0,70,4.0,37.2611,127.4863,77.79
2021,6,2,153,10.072,29.8,15.5,0.0,23.0,68.9,0.8,270,11.2,37.2611,127.4863,77.79
2021,6,3,154,3.645,23.1,14.5,12.5,18.7,91.3,0.9,90,1.0,37.2611,127.4863,77.79
2021,6,4,155,8.674,25.0,12.4,0.2,18.2,71.8,1.6,270,8.9,37.2611,127.4863,77.79
2021,6,5,156,7.049,26.3,12.4,0.0,19.3,76.9,1.3,250,6.3,37.2611,127.4863,77.79
2021,6,6,157,7.459,27.3,15.5,0.0,21.7,78.5,1.1,230,6.9,37.2611,127.4863,77.79
2021,6,7,158,3.835,25.6,15.7,0.0,20.0,80.8,0.6,90,1.2,37.2611,127.4863,77.79
2021,6,8,159,8.999,29.5,16.7,0.0,23.0,70.4,0.6,110,9.2,37.2611,127.4863,77.79
2021,6,9,160,10.199,31.9,17.8,0.0,24.8,68.0,0.6,110,11.0,37.2611,127.4863,77.79
2021,6,10,161,5.837,30.6,19.1,2.2,24.0,74.4,1.2,90,4.2,37.2611,127.4863,77.79
2021,6,11,162,5.735,27.0,19.1,15.7,22.0,87.1,1.5,270,4.0,37.2611,127.4863,77.79
2021,6,12,163,8.509,30.7,17.5,0.0,23.3,79.3,0.7,50,8.2,37.2611,127.4863,77.79
2021,6,13,164,9.667,31.6,19.1,0.0,24.9,75.6,0.9,270,9.9,37.2611,127.4863,77.79
2021,6,14,165,8.991,30.2,18.9,0.0,24.7,75.6,1.2,270,8.8,37.2611,127.4863,77.79
2021,6,15,166,4.273,25.5,19.2,1.2,22.3,81.6,1.1,90,1.6,37.2611,127.4863,77.79
2021,6,16,167,9.687,28.8,18.0,0.0,23.2,66.6,1.9,50,9.7,37.2611,127.4863,77.79
2021,6,17,168,3.259,24.3,16.9,0.1,20.8,78.9,0.8,70,0.0,37.2611,127.4863,77.79
2021,6,18,169,3.685,24.9,19.2,1.4,20.7,91.0,1.5,270,0.6,37.2611,127.4863,77.79
2021,6,19,170,9.651,28.7,16.3,0.0,22.4,74.8,1.1,290,9.4,37.2611,127.4863,77.79
2021,6,20,171,10.93,30.0,16.0,0.0,23.1,74.1,1.7,250,11.2,37.2611,127.4863,77.79
2021,6,21,172,9.632,29.5,19.1,0.0,23.5,69.1,1.3,290,9.2,37.2611,127.4863,77.79
2021,6,22,173,6.539,28.1,17.1,0.0,22.0,72.1,0.8,90,4.6,37.2611,127.4863,77.79
2021,6,23,174,5.411,25.5,17.1,0.0,20.7,82.0,1.2,70,2.9,37.2611,127.4863,77.79
2021,6,24,175,9.194,29.1,16.3,0.0,22.6,75.6,1.0,250,8.3,37.2611,127.4863,77.79
2021,6,25,176,8.698,29.9,17.2,0.0,23.8,72.0,1.0,290,7.5,37.2611,127.4863,77.79
2021,6,26,177,4.06,24.7,18.9,5.3,21.2,89.9,0.8,50,0.8,37.2611,127.4863,77.79
2021,6,27,178,8.254,29.7,18.1,0.0,23.8,76.5,0.8,70,6.7,37.2611,127.4863,77.79
2021,6,28,179,5.972,29.5,19.8,0.1,23.8,79.0,0.8,70,3.4,37.2611,127.4863,77.79
2021,6,29,180,6.946,30.6,19.2,10.5,23.7,83.4,0.7,70,4.7,37.2611,127.4863,77.79
2021,6,30,181,4.485,28.8,20.1,2.1,23.5,86.6,0.6,20,1.2,37.2611,127.4863,77.79
2021,7,1,182,9.856,31.7,18.6,0.0,25.1,76.8,0.7,20,10.9,37.2611,127.4863,77.79
2021,7,2,183,6.726,30.9,20.3,0.0,24.8,76.3,0.8,70,5.9,37.2611,127.4863,77.79
2021,7,3,184,3.328,26.4,19.0,58.9,21.7,87.0,1.5,70,0.5,37.2611,127.4863,77.79
2021,7,4,185,3.024,24.6,19.8,20.4,21.8,96.5,1.2,250,0.0,37.2611,127.4863,77.79
2021,7,5,186,3.419,27.1,19.9,0.1,22.9,86.6,0.6,70,0.6,37.2611,127.4863,77.79
2021,7,6,187,5.351,29.2,19.7,1.7,24.5,86.8,0.9,250,3.6,37.2611,127.4863,77.79
2021,7,7,188,3.899,28.3,22.4,24.5,25.1,90.5,0.6,70,1.3,37.2611,127.4863,77.79
2021,7,8,189,6.876,31.2,23.4,5.6,26.5,82.6,1.1,200,5.9,37.2611,127.4863,77.79
2021,7,9,190,5.874,30.0,22.0,8.0,24.9,86.0,0.9,270,4.3,37.2611,127.4863,77.79
2021,7,10,191,6.744,30.5,22.0,2.9,25.3,84.8,1.1,270,5.6,37.2611,127.4863,77.79
2021,7,11,192,3.589,28.8,20.4,5.8,23.8,95.3,0.9,140,0.7,37.2611,127.4863,77.79
2021,7,12,193,6.288,32.0,20.3,0.0,25.4,88.0,0.5,90,4.8,37.2611,127.4863,77.79
2021,7,13,194,7.502,33.4,23.2,0.0,27.9,82.6,0.9,270,6.6,37.2611,127.4863,77.79
2021,7,14,195,8.134,33.2,24.2,0.0,28.3,80.6,1.0,90,7.5,37.2611,127.4863,77.79
2021,7,15,196,7.45,34.2,22.3,0.0,26.9,85.3,0.8,90,6.4,37.2611,127.4863,77.79
2021,7,16,197,8.955,34.0,21.1,0.8,25.9,83.6,0.7,70,8.6,37.2611,127.4863,77.79
2021,7,17,198,7.803,32.7,21.7,1.3,26.9,79.0,1.2,140,6.8,37.2611,127.4863,77.79
2021,7,18,199,8.587,33.1,22.1,0.0,27.4,76.8,1.1,90,7.9,37.2611,127.4863,77.79
2021,7,19,200,4.859,32.2,22.4,1.5,25.9,85.9,0.7,70,2.3,37.2611,127.4863,77.79
2021,7,20,201,5.367,31.9,21.9,0.0,26.6,83.9,0.4,70,3.0,37.2611,127.4863,77.79
2021,7,21,202,11.064,34.5,21.8,0.0,28.2,76.0,0.7,70,11.3,37.2611,127.4863,77.79
2021,7,22,203,10.858,35.0,22.6,0.0,28.7,71.8,1.0,160,10.9,37.2611,127.4863,77.79
2021,7,23,204,10.995,35.0,22.3,0.0,28.5,72.1,0.9,90,11.0,37.2611,127.4863,77.79
2021,7,24,205,10.927,36.0,23.2,0.0,29.0,70.3,1.0,70,10.8,37.2611,127.4863,77.79
2021,7,25,206,10.859,34.6,22.4,0.0,29.2,69.9,1.3,200,10.6,37.2611,127.4863,77.79
2021,7,26,207,11.071,34.3,22.5,0.0,29.0,70.4,1.1,180,10.8,37.2611,127.4863,77.79
2021,7,27,208,10.652,35.2,23.8,1.6,29.2,73.9,0.8,70,10.1,37.2611,127.4863,77.79
2021,7,28,209,11.221,35.0,23.4,0.0,28.8,75.4,0.7,90,10.8,37.2611,127.4863,77.79
2021,7,29,210,7.73,34.0,23.4,0.0,28.4,76.9,0.8,270,5.8,37.2611,127.4863,77.79
2021,7,30,211,10.372,34.8,23.5,0.0,29.1,69.8,1.1,270,9.4,37.2611,127.4863,77.79
2021,7,31,212,8.496,35.2,25.2,1.6,29.3,74.6,1.0,270,6.7,37.2611,127.4863,77.79
2021,8,1,213,3.367,33.0,23.8,2.2,27.2,83.3,0.8,70,0.6,37.2611,127.4863,77.79
2021,8,2,214,3.884,29.0,23.9,6.1,25.6,93.4,0.5,20,1.4,37.2611,127.4863,77.79
2021,8,3,215,4.658,32.1,23.2,0.0,27.1,86.6,0.7,270,2.6,37.2611,127.4863,77.79
2021,8,4,216,7.849,33.7,24.7,0.0,28.4,75.3,1.0,270,7.6,37.2611,127.4863,77.79
2021,8,5,217,7.049,35.1,23.8,0.0,28.9,74.0,0.6,110,6.3,37.2611,127.4863,77.79
2021,8,6,218,7.97,34.9,23.4,0.5,27.4,79.6,0.9,340,7.7,37.2611,127.4863,77.79
2021,8,7,219,7.937,34.1,21.9,0.0,27.3,76.1,0.7,70,7.6,37.2611,127.4863,77.79
2021,8,8,220,4.046,30.5,22.1,21.1,25.1,89.1,0.7,90,1.5,37.2611,127.4863,77.79
2021,8,9,221,8.843,33.1,20.8,0.0,26.8,71.0,1.2,70,8.9,37.2611,127.4863,77.79
2021,8,10,222,7.068,30.5,20.3,10.9,23.7,86.0,0.9,70,6.1,37.2611,127.4863,77.79
2021,8,11,223,7.687,32.0,21.3,0.0,26.2,80.0,0.5,90,7.0,37.2611,127.4863,77.79
2021,8,12,224,6.092,30.8,21.5,0.0,25.8,84.1,0.5,90,4.5,37.2611,127.4863,77.79
2021,8,13,225,3.828,29.2,21.8,0.0,25.3,83.9,0.7,50,1.0,37.2611,127.4863,77.79
2021,8,14,226,5.367,30.0,21.7,0.0,24.8,72.6,1.4,50,3.3,37.2611,127.4863,77.79
2021,8,15,227,10.296,31.3,18.6,0.0,25.3,70.9,0.8,90,10.7,37.2611,127.4863,77.79
2021,8,16,228,8.623,31.0,19.3,0.0,25.1,71.1,1.1,70,8.1,37.2611,127.4863,77.79
2021,8,17,229,7.535,30.8,19.0,0.0,24.3,69.9,1.4,50,6.4,37.2611,127.4863,77.79
2021,8,18,230,5.968,30.2,19.2,8.2,22.8,82.0,1.0,50,4.0,37.2611,127.4863,77.79
2021,8,19,231,7.964,30.8,18.2,0.1,23.9,72.1,1.0,50,6.9,37.2611,127.4863,77.79
2021,8,20,232,6.52,30.4,19.9,0.0,25.4,73.6,1.1,160,4.7,37.2611,127.4863,77.79
2021,8,21,233,3.835,27.4,21.6,29.3,23.8,88.3,1.8,250,0.7,37.2611,127.4863,77.79
2021,8,22,234,3.659,28.0,20.3,0.1,24.0,81.0,1.4,250,0.4,37.2611,127.4863,77.79
2021,8,23,235,3.412,22.6,19.8,19.9,21.0,98.9,0.7,70,0.0,37.2611,127.4863,77.79
2021,8,24,236,3.51,26.9,20.2,14.1,23.6,93.8,1.5,250,0.1,37.2611,127.4863,77.79
2021,8,25,237,3.469,25.2,20.4,3.7,23.1,95.4,1.0,180,0.0,37.2611,127.4863,77.79
2021,8,26,238,4.13,28.6,20.1,0.0,24.3,88.5,1.1,230,0.9,37.2611,127.4863,77.79
2021,8,27,239,3.529,25.4,18.6,2.2,21.9,96.6,0.5,110,0.0,37.2611,127.4863,77.79
2021,8,28,240,4.837,26.5,18.9,0.0,22.5,87.3,0.8,250,1.8,37.2611,127.4863,77.79
2021,8,29,241,7.088,27.4,18.5,6.7,22.0,87.4,0.6,360,4.9,37.2611,127.4863,77.79
