year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2019,1,26,26,13.4,4.6,-3.5,0.0,-0.3,25.1,3.4,290,9.4,35.8822,128.6212,57.64
2019,1,27,27,13.47,8.0,-7.2,0.0,0.7,34.5,1.6,270,9.5,35.8822,128.6212,57.64
2019,1,28,28,11.06,8.7,-1.9,0.0,3.1,35.8,2.9,320,7.4,35.8822,128.6212,57.64
2019,1,29,29,12.92,9.2,-5.4,0.0,1.6,39.9,1.0,270,9.1,35.8822,128.6212,57.64
2019,1,30,30,12.46,12.5,-2.0,0.0,5.2,34.1,1.9,290,8.5,35.8822,128.6212,57.64
2019,1,31,31,2.69,6.8,-2.3,5.5,1.4,66.1,3.1,290,0.9,35.8822,128.6212,57.64
2019,2,1,32,14.02,4.9,-4.4,0.0,0.0,44.8,3.6,290,9.5,35.8822,128.6212,57.64
2019,2,2,33,13.83,8.8,-3.3,0.0,3.0,51.0,1.8,270,9.4,35.8822,128.6212,57.64
2019,2,3,34,2.18,8.5,1.7,6.0,5.0,85.5,1.4,290,0.1,35.8822,128.6212,57.64
2019,2,4,35,14.03,7.9,0.2,0.0,4.1,28.9,4.1,290,9.2,35.8822,128.6212,57.64
2019,2,5,36,12.78,11.2,-4.2,0.0,3.3,41.3,0.7,110,9.0,35.8822,128.6212,57.64
2019,2,6,37,13.07,15.0,-1.0,0.0,6.6,40.0,1.0,110,7.9,35.8822,128.6212,57.64
2019,2,7,38,8.41,8.7,-1.7,0.0,3.9,41.0,3.0,290,3.8,35.8822,128.6212,57.64
2019,2,8,39,13.48,5.3,-4.0,0.0,-0.1,26.6,2.1,320,7.8,35.8822,128.6212,57.64
2019,2,9,40,14.42,3.0,-1.5,0.0,0.2,22.5,3.5,290,8.8,35.8822,128.6212,57.64
2019,2,10,41,8.38,4.5,-4.5,0.0,1.0,29.3,1.6,290,2.6,35.8822,128.6212,57.64
2019,2,11,42,15.5,4.7,-2.9,0.0,0.6,27.8,3.6,290,10.0,35.8822,128.6212,57.64
2019,2,12,43,13.84,6.5,-4.7,0.0,1.5,37.4,1.5,320,9.2,35.8822,128.6212,57.64
2019,2,13,44,14.11,6.2,-1.2,0.0,2.6,28.3,3.1,290,9.6,35.8822,128.6212,57.64
2019,2,14,45,10.43,6.5,-1.3,0.0,2.1,52.1,2.2,110,5.4,35.8822,128.6212,57.64
2019,2,15,46,10.41,9.9,0.7,0.0,4.1,54.4,2.3,290,3.9,35.8822,128.6212,57.64
2019,2,16,47,13.23,3.4,-1.4,0.0,1.0,45.9,3.7,320,7.4,35.8822,128.6212,57.64
2019,2,17,48,17.0,7.6,-3.2,0.0,1.8,31.6,3.2,290,10.4,35.8822,128.6212,57.64
2019,2,18,49,9.92,9.2,-1.8,0.0,4.9,27.3,1.4,270,3.7,35.8822,128.6212,57.64
2019,2,19,50,2.02,6.3,1.6,19.5,3.6,87.0,1.6,270,0.0,35.8822,128.6212,57.64
2019,2,20,51,11.86,7.4,1.3,0.0,3.8,57.4,3.2,290,5.3,35.8822,128.6212,57.64
2019,2,21,52,14.98,10.2,-2.4,0.0,3.7,60.1,0.8,20,9.3,35.8822,128.6212,57.64
2019,2,22,53,11.9,12.4,-0.3,0.0,6.0,54.3,1.0,110,5.1,35.8822,128.6212,57.64
2019,2,23,54,13.01,12.6,-0.7,0.0,5.6,65.0,2.1,110,7.2,35.8822,128.6212,57.64
2019,2,24,55,17.04,15.7,-1.2,0.0,6.9,56.1,1.4,110,10.3,35.8822,128.6212,57.64
2019,2,25,56,15.39,15.2,3.6,0.0,9.2,48.5,1.4,290,9.0,35.8822,128.6212,57.64
2019,2,26,57,16.83,14.5,1.2,0.0,8.1,51.8,1.6,140,10.1,35.8822,128.6212,57.64
2019,2,27,58,8.84,13.3,6.3,0.2,9.1,67.9,1.5,140,1.7,35.8822,128.6212,57.64
2019,2,28,59,14.75,15.4,3.9,0.5,9.0,60.9,1.4,270,8.2,35.8822,128.6212,57.64
2019,3,1,60,17.32,15.3,2.2,0.0,8.4,43.3,1.7,290,9.9,35.8822,128.6212,57.64
2019,3,2,61,14.43,15.0,0.4,0.0,8.0,57.9,1.7,110,8.1,35.8822,128.6212,57.64
2019,3,3,62,11.71,15.2,4.4,0.0,10.0,53.0,2.1,110,4.5,35.8822,128.6212,57.64
2019,3,4,63,16.45,16.9,5.9,0.0,10.9,49.8,1.5,140,9.0,35.8822,128.6212,57.64
2019,3,5,64,12.18,16.2,2.3,0.0,10.1,52.6,1.2,270,5.0,35.8822,128.6212,57.64
2019,3,6,65,10.8,14.8,8.8,0.0,11.2,49.8,1.4,320,3.8,35.8822,128.6212,57.64
2019,3,7,66,11.24,12.5,5.3,0.2,8.7,55.5,2.3,290,4.7,35.8822,128.6212,57.64
2019,3,8,67,18.82,16.2,0.5,0.0,8.5,52.5,1.0,140,10.4,35.8822,128.6212,57.64
2019,3,9,68,16.73,18.1,1.9,0.0,10.9,46.0,1.2,340,9.3,35.8822,128.6212,57.64
2019,3,10,69,2.78,11.9,6.3,7.5,8.5,76.0,1.5,140,0.0,35.8822,128.6212,57.64
2019,3,11,70,14.07,14.4,2.1,0.5,8.2,69.3,2.0,270,5.7,35.8822,128.6212,57.64
2019,3,12,71,16.45,16.0,1.7,0.5,8.4,55.8,4.0,290,8.0,35.8822,128.6212,57.64
2019,3,13,72,15.89,10.0,1.0,0.0,5.3,30.0,5.0,290,9.2,35.8822,128.6212,57.64
2019,3,14,73,20.02,13.2,-1.5,0.0,6.8,30.1,1.6,270,10.0,35.8822,128.6212,57.64
2019,3,15,74,13.47,13.3,4.0,1.0,6.8,52.0,2.4,290,5.2,35.8822,128.6212,57.64
2019,3,16,75,19.56,13.2,3.0,0.0,7.6,48.4,2.5,290,10.6,35.8822,128.6212,57.64
2019,3,17,76,20.74,14.1,4.3,0.0,8.5,42.9,2.3,320,11.3,35.8822,128.6212,57.64
2019,3,18,77,15.48,16.9,0.6,0.0,9.0,49.6,1.4,320,7.8,35.8822,128.6212,57.64
2019,3,19,78,18.95,21.2,4.3,0.0,13.5,43.6,1.6,320,10.4,35.8822,128.6212,57.64
2019,3,20,79,7.04,18.1,7.0,6.0,12.6,61.4,1.5,110,0.0,35.8822,128.6212,57.64
2019,3,21,80,17.64,18.2,6.4,0.0,13.5,61.8,4.4,320,7.0,35.8822,128.6212,57.64
2019,3,22,81,21.1,12.9,3.7,0.0,7.2,40.4,3.5,290,9.3,35.8822,128.6212,57.64
2019,3,23,82,19.61,13.1,3.1,0.5,6.0,42.9,3.7,290,8.2,35.8822,128.6212,57.64
2019,3,24,83,23.13,13.7,-0.3,0.0,6.6,39.4,2.4,290,11.7,35.8822,128.6212,57.64
2019,3,25,84,17.29,15.6,1.1,0.0,9.3,41.5,1.8,270,9.4,35.8822,128.6212,57.64
2019,3,26,85,21.57,19.9,3.6,0.0,11.7,44.0,2.2,320,10.8,35.8822,128.6212,57.64
2019,3,27,86,19.08,24.2,4.6,0.0,15.0,35.1,2.2,270,9.2,35.8822,128.6212,57.64
2019,3,28,87,18.27,16.2,8.3,0.0,12.1,61.6,3.0,140,8.6,35.8822,128.6212,57.64
2019,3,29,88,16.45,19.4,6.3,0.0,12.5,60.3,1.9,140,6.1,35.8822,128.6212,57.64
2019,3,30,89,16.32,14.3,5.1,4.5,9.2,60.4,3.7,290,6.6,35.8822,128.6212,57.64
2019,3,31,90,16.11,11.1,4.5,0.0,6.7,39.6,4.4,290,6.0,35.8822,128.6212,57.64
2019,4,1,91,19.26,11.8,2.4,0.0,7.1,34.6,3.6,290,8.8,35.8822,128.6212,57.64
2019,4,2,92,24.01,14.8,0.2,0.0,8.1,34.1,2.3,320,12.0,35.8822,128.6212,57.64
2019,4,3,93,24.27,16.3,1.8,0.0,9.8,26.3,2.3,290,12.0,35.8822,128.6212,57.64
2019,4,4,94,23.93,21.5,5.9,0.0,13.1,21.9,2.9,270,11.8,35.8822,128.6212,57.64
2019,4,5,95,20.83,22.0,7.6,0.0,15.2,26.5,3.0,270,11.1,35.8822,128.6212,57.64
2019,4,6,96,21.93,23.8,7.4,0.0,15.6,25.6,1.8,290,11.3,35.8822,128.6212,57.64
2019,4,7,97,10.61,18.5,9.6,0.2,13.1,57.1,2.1,110,0.6,35.8822,128.6212,57.64
2019,4,8,98,23.04,21.4,6.5,0.0,13.1,44.0,3.6,110,10.9,35.8822,128.6212,57.64
2019,4,9,99,12.86,15.7,5.2,19.0,9.1,59.3,4.2,90,3.7,35.8822,128.6212,57.64
2019,4,10,100,5.62,10.0,5.1,9.0,7.9,78.5,2.0,320,0.0,35.8822,128.6212,57.64
2019,4,11,101,16.04,15.1,5.9,0.0,10.5,64.1,1.1,140,3.9,35.8822,128.6212,57.64
2019,4,12,102,23.27,19.6,6.9,0.0,12.8,49.8,1.8,110,10.8,35.8822,128.6212,57.64
2019,4,13,103,21.91,20.5,5.5,0.0,13.3,45.3,1.7,110,10.1,35.8822,128.6212,57.64
2019,4,14,104,8.72,16.6,9.3,0.0,12.5,44.4,2.6,290,3.3,35.8822,128.6212,57.64
2019,4,15,105,24.18,22.1,4.2,0.0,14.2,28.3,2.1,290,11.9,35.8822,128.6212,57.64
2019,4,16,106,22.905,25.3,7.3,0.0,17.0,26.1,1.75,290,10.55,35.8822,128.6212,57.64
2019,4,17,107,21.63,24.5,11.8,0.0,18.0,33.8,1.4,230,9.2,35.8822,128.6212,57.64
2019,4,18,108,23.12,27.1,11.0,0.0,19.0,45.4,2.0,270,10.7,35.8822,128.6212,57.64
2019,4,19,109,3.79,17.5,10.5,0.0,12.0,59.3,3.9,110,0.0,35.8822,128.6212,57.64
2019,4,20,110,24.52,24.5,8.6,0.0,17.1,48.6,1.7,270,11.3,35.8822,128.6212,57.64
2019,4,21,111,16.06,25.3,14.3,0.0,19.4,52.6,2.0,270,4.3,35.8822,128.6212,57.64
2019,4,22,112,24.24,25.5,11.6,0.0,17.5,59.9,3.2,110,11.0,35.8822,128.6212,57.64
2019,4,23,113,9.27,22.2,11.4,5.5,16.0,73.0,1.5,110,0.4,35.8822,128.6212,57.64
2019,4,24,114,8.85,22.0,14.6,3.5,18.1,86.4,1.3,140,0.3,35.8822,128.6212,57.64
2019,4,25,115,6.57,19.0,10.6,0.2,14.1,67.8,4.0,110,0.1,35.8822,128.6212,57.64
2019,4,26,116,4.29,12.3,8.4,10.5,10.1,89.1,1.6,140,0.0,35.8822,128.6212,57.64
2019,4,27,117,25.76,18.0,5.6,0.0,12.6,56.5,1.4,110,11.5,35.8822,128.6212,57.64
2019,4,28,118,15.11,18.9,9.7,0.0,13.4,56.0,0.7,340,3.4,35.8822,128.6212,57.64
2019,4,29,119,2.48,12.0,9.0,40.0,10.8,88.8,1.0,110,0.0,35.8822,128.6212,57.64
2019,4,30,120,14.46,19.6,11.5,0.1,14.6,82.6,1.0,140,3.7,35.8822,128.6212,57.64
2019,5,1,121,20.93,24.4,10.5,0.0,17.9,54.3,2.2,290,9.5,35.8822,128.6212,57.64
2019,5,2,122,26.48,26.3,10.5,0.0,19.0,39.4,2.4,290,12.3,35.8822,128.6212,57.64
2019,5,3,123,26.78,28.7,9.5,0.0,19.3,40.5,1.4,110,12.7,35.8822,128.6212,57.64
2019,5,4,124,24.19,29.5,10.8,0.0,20.3,49.0,1.3,110,11.4,35.8822,128.6212,57.64
2019,5,5,125,22.29,29.4,14.0,0.0,21.6,41.5,1.6,270,8.0,35.8822,128.6212,57.64
2019,5,6,126,25.45,21.5,10.7,0.0,15.1,49.1,3.1,110,10.1,35.8822,128.6212,57.64
2019,5,7,127,27.79,22.5,7.2,0.0,15.6,42.6,1.4,290,13.0,35.8822,128.6212,57.64
2019,5,8,128,23.5,24.8,8.4,0.0,17.8,31.5,1.9,290,9.8,35.8822,128.6212,57.64
2019,5,9,129,25.64,26.0,14.2,0.0,20.1,24.9,2.7,290,12.3,35.8822,128.6212,57.64
2019,5,10,130,26.57,28.9,11.8,0.0,21.1,28.5,1.5,110,12.5,35.8822,128.6212,57.64
2019,5,11,131,25.65,30.0,12.2,0.0,21.6,36.5,1.4,110,12.4,35.8822,128.6212,57.64
2019,5,12,132,25.22,26.0,12.8,0.0,18.5,48.4,3.5,110,11.1,35.8822,128.6212,57.64
2019,5,13,133,21.91,27.3,12.2,0.0,19.6,55.4,2.0,140,9.4,35.8822,128.6212,57.64
2019,5,14,134,21.38,28.7,17.6,0.0,22.8,55.1,0.7,200,7.5,35.8822,128.6212,57.64
2019,5,15,135,21.12,30.2,17.0,0.0,22.7,56.3,0.9,50,8.0,35.8822,128.6212,57.64
2019,5,16,136,20.42,29.8,16.2,0.0,23.2,48.5,1.3,90,7.8,35.8822,128.6212,57.64
2019,5,17,137,19.92,28.9,14.9,0.0,22.5,45.1,2.6,110,7.0,35.8822,128.6212,57.64
2019,5,18,138,8.81,22.0,16.2,16.0,18.1,83.6,2.7,110,0.1,35.8822,128.6212,57.64
2019,5,19,139,9.74,23.3,17.0,2.5,19.6,82.4,2.2,110,1.1,35.8822,128.6212,57.64
2019,5,20,140,15.25,22.4,14.5,0.2,18.8,56.9,2.9,290,5.5,35.8822,128.6212,57.64
2019,5,21,141,29.15,26.1,9.4,0.0,18.6,35.6,2.5,290,13.3,35.8822,128.6212,57.64
2019,5,22,142,28.96,30.0,11.7,0.0,21.4,33.5,1.7,290,13.3,35.8822,128.6212,57.64
2019,5,23,143,27.79,31.3,14.6,0.0,23.2,39.5,1.9,290,13.1,35.8822,128.6212,57.64
2019,5,24,144,26.1,34.5,14.4,0.0,25.5,43.6,1.4,250,13.0,35.8822,128.6212,57.64
2019,5,25,145,20.79,32.2,18.9,0.0,25.9,38.4,1.7,320,9.0,35.8822,128.6212,57.64
2019,5,26,146,26.41,33.5,18.7,0.0,25.5,37.3,1.8,180,10.3,35.8822,128.6212,57.64
2019,5,27,147,2.9,23.7,19.0,5.5,21.0,75.9,2.6,140,0.0,35.8822,128.6212,57.64
2019,5,28,148,25.25,23.7,15.4,0.0,19.5,43.0,3.9,320,11.5,35.8822,128.6212,57.64
2019,5,29,149,28.81,30.5,11.6,0.0,22.5,35.5,2.5,290,13.5,35.8822,128.6212,57.64
2019,5,30,150,24.13,31.0,14.1,0.0,23.2,32.8,2.3,290,9.2,35.8822,128.6212,57.64
2019,5,31,151,23.03,26.4,14.2,1.5,19.9,58.0,2.5,320,7.9,35.8822,128.6212,57.64
2019,6,1,152,23.58,27.2,14.5,0.0,21.3,46.5,1.8,340,10.2,35.8822,128.6212,57.64
2019,6,2,153,25.97,30.3,15.2,0.0,23.2,46.1,1.4,340,13.0,35.8822,128.6212,57.64
2019,6,3,154,26.44,33.0,16.7,0.0,25.4,44.8,1.2,290,12.9,35.8822,128.6212,57.64
2019,6,4,155,25.7,34.3,19.1,0.0,27.1,46.4,1.4,20,12.3,35.8822,128.6212,57.64
2019,6,5,156,27.38,35.7,20.9,0.0,27.4,41.4,2.1,140,12.9,35.8822,128.6212,57.64
2019,6,6,157,15.89,32.8,17.1,4.5,24.3,60.3,1.5,50,3.5,35.8822,128.6212,57.64
2019,6,7,158,4.12,19.9,17.2,7.0,18.5,95.4,2.6,140,0.0,35.8822,128.6212,57.64
2019,6,8,159,24.71,27.1,16.7,0.0,21.1,71.1,1.9,140,9.4,35.8822,128.6212,57.64
2019,6,9,160,26.99,22.7,15.7,0.0,18.6,70.9,4.3,110,11.8,35.8822,128.6212,57.64
2019,6,10,161,20.25,23.7,15.0,0.0,19.0,63.9,2.8,110,5.8,35.8822,128.6212,57.64
2019,6,11,162,23.2,25.3,16.4,0.0,19.4,63.9,2.7,110,9.3,35.8822,128.6212,57.64
2019,6,12,163,24.03,27.6,16.8,0.0,21.1,60.5,2.3,140,11.3,35.8822,128.6212,57.64
2019,6,13,164,25.53,30.3,14.8,0.0,22.9,55.3,1.7,110,10.7,35.8822,128.6212,57.64
2019,6,14,165,7.06,23.6,17.2,0.0,20.2,68.6,1.4,110,0.0,35.8822,128.6212,57.64
2019,6,15,166,20.45,29.5,16.1,16.8,21.3,75.0,2.2,140,7.0,35.8822,128.6212,57.64
2019,6,16,167,24.6,28.2,15.9,0.0,20.8,71.4,2.3,110,8.8,35.8822,128.6212,57.64
2019,6,17,168,22.16,30.0,18.4,0.0,24.0,57.1,1.8,110,7.3,35.8822,128.6212,57.64
2019,6,18,169,18.92,30.6,19.8,0.0,24.1,60.1,2.3,290,5.1,35.8822,128.6212,57.64
2019,6,19,170,21.88,29.2,19.3,0.0,24.6,60.1,2.0,320,8.3,35.8822,128.6212,57.64
2019,6,20,171,25.83,33.2,20.0,0.0,26.8,54.0,2.1,290,10.3,35.8822,128.6212,57.64
2019,6,21,172,24.58,33.6,19.3,18.0,25.5,62.4,3.0,110,9.6,35.8822,128.6212,57.64
2019,6,22,173,27.04,26.7,17.9,0.0,21.5,62.4,3.7,110,11.0,35.8822,128.6212,57.64
2019,6,23,174,24.21,26.6,15.9,0.0,21.5,61.4,2.4,110,11.5,35.8822,128.6212,57.64
2019,6,24,175,23.16,30.2,17.5,0.0,23.1,62.4,2.2,110,9.7,35.8822,128.6212,57.64
2019,6,25,176,27.36,32.4,17.8,0.0,25.0,61.8,2.2,140,12.2,35.8822,128.6212,57.64
2019,6,26,177,4.36,22.3,18.3,60.0,19.7,91.5,2.2,110,0.7,35.8822,128.6212,57.64
2019,6,27,178,12.64,29.7,20.6,15.0,24.4,87.4,1.1,140,2.2,35.8822,128.6212,57.64
2019,6,28,179,18.24,27.1,21.2,7.0,23.6,86.5,2.9,140,5.6,35.8822,128.6212,57.64
2019,6,29,180,3.68,22.5,20.5,32.5,21.5,95.4,1.0,110,0.0,35.8822,128.6212,57.64
2019,6,30,181,20.64,30.9,21.1,0.0,25.7,74.8,1.7,270,6.5,35.8822,128.6212,57.64
2019,7,1,182,8.49,27.6,21.2,0.0,24.3,77.6,1.1,320,0.2,35.8822,128.6212,57.64
2019,7,2,183,26.1,31.2,19.0,0.0,25.2,61.3,1.8,320,11.5,35.8822,128.6212,57.64
2019,7,3,184,16.26,29.6,19.7,0.0,24.8,67.1,1.0,20,5.2,35.8822,128.6212,57.64
2019,7,4,185,23.3,32.6,19.9,0.0,26.4,59.9,1.4,340,9.1,35.8822,128.6212,57.64
2019,7,5,186,25.87,32.8,20.8,0.0,26.4,61.9,2.3,90,12.3,35.8822,128.6212,57.64
2019,7,6,187,28.23,29.1,19.8,0.0,24.0,69.5,3.9,110,13.4,35.8822,128.6212,57.64
2019,7,7,188,21.29,26.7,20.5,0.0,22.9,65.3,3.7,110,6.3,35.8822,128.6212,57.64
2019,7,8,189,20.9,27.0,19.6,0.0,22.3,68.8,2.9,110,4.8,35.8822,128.6212,57.64
2019,7,9,190,11.68,24.7,18.8,0.0,21.6,73.3,2.9,110,1.7,35.8822,128.6212,57.64
2019,7,10,191,4.67,23.3,20.1,20.0,21.4,86.9,2.6,140,0.0,35.8822,128.6212,57.64
2019,7,11,192,11.47,29.2,20.5,2.0,24.4,82.4,2.1,270,1.1,35.8822,128.6212,57.64
2019,7,12,193,20.37,30.0,22.3,0.0,25.3,64.6,2.2,290,7.3,35.8822,128.6212,57.64
2019,7,13,194,13.55,28.8,21.2,0.0,24.4,72.8,0.7,110,3.2,35.8822,128.6212,57.64
2019,7,14,195,19.86,29.4,21.3,0.0,24.6,73.9,2.5,110,5.9,35.8822,128.6212,57.64
2019,7,15,196,9.89,27.1,21.2,5.5,23.2,82.3,2.4,140,1.9,35.8822,128.6212,57.64
2019,7,16,197,22.68,29.7,21.0,1.0,24.6,78.8,2.2,110,8.8,35.8822,128.6212,57.64
2019,7,17,198,22.74,29.4,20.4,0.0,25.0,75.0,2.2,140,9.0,35.8822,128.6212,57.64
2019,7,18,199,11.17,27.6,21.0,8.0,24.1,85.8,1.0,340,0.3,35.8822,128.6212,57.64
2019,7,19,200,5.67,26.6,22.7,10.0,24.2,96.3,1.6,140,0.0,35.8822,128.6212,57.64
2019,7,20,201,5.47,25.8,23.5,64.5,24.6,98.3,3.4,110,0.0,35.8822,128.6212,57.64
2019,7,21,202,4.92,29.3,23.5,22.0,25.7,91.5,1.3,110,1.1,35.8822,128.6212,57.64
2019,7,22,203,21.12,33.7,23.0,0.0,28.5,76.1,1.4,290,8.6,35.8822,128.6212,57.64
2019,7,23,204,18.37,35.0,25.5,0.3,29.5,73.6,1.2,290,6.9,35.8822,128.6212,57.64
2019,7,24,205,10.08,31.5,25.3,0.0,28.1,74.5,0.8,70,1.5,35.8822,128.6212,57.64
2019,7,25,206,6.01,30.0,25.3,1.5,27.5,87.5,0.9,90,0.0,35.8822,128.6212,57.64
2019,7,26,207,12.59,32.8,26.4,0.0,29.1,74.5,1.8,160,2.7,35.8822,128.6212,57.64
2019,7,27,208,7.38,30.3,26.3,4.5,28.1,84.6,0.9,50,0.3,35.8822,128.6212,57.64
2019,7,28,209,11.91,33.4,26.8,0.1,29.3,72.9,1.3,200,2.2,35.8822,128.6212,57.64
2019,7,29,210,18.29,34.6,24.5,0.0,29.4,69.9,1.2,180,8.1,35.8822,128.6212,57.64
2019,7,30,211,24.78,36.0,24.9,0.0,30.4,67.1,1.9,270,11.9,35.8822,128.6212,57.64
2019,7,31,212,22.22,36.0,26.2,0.0,31.0,64.5,2.0,270,11.0,35.8822,128.6212,57.64
2019,8,1,213,21.45,35.6,27.0,0.0,31.1,65.3,1.8,340,8.7,35.8822,128.6212,57.64
2019,8,2,214,22.05,36.9,27.1,0.0,31.6,64.6,1.5,320,9.3,35.8822,128.6212,57.64
2019,8,3,215,20.27,35.9,26.1,0.0,29.5,68.6,2.3,110,9.2,35.8822,128.6212,57.64
2019,8,4,216,18.01,35.9,25.0,0.0,30.3,67.1,1.4,140,7.3,35.8822,128.6212,57.64
2019,8,5,217,23.39,36.2,25.3,0.0,29.9,64.1,2.8,110,11.0,35.8822,128.6212,57.64
2019,8,6,218,9.85,30.6,23.2,13.0,26.3,82.1,2.1,110,1.6,35.8822,128.6212,57.64
2019,8,7,219,17.29,35.4,23.7,6.5,28.4,80.3,1.6,90,5.3,35.8822,128.6212,57.64
2019,8,8,220,15.19,36.1,25.4,0.1,28.7,76.0,1.2,20,5.8,35.8822,128.6212,57.64
2019,8,9,221,18.33,35.4,24.7,0.0,29.8,72.5,0.7,50,8.0,35.8822,128.6212,57.64
2019,8,10,222,23.06,33.4,25.6,0.0,28.8,73.9,3.3,110,11.7,35.8822,128.6212,57.64
2019,8,11,223,25.42,33.7,26.4,0.0,29.7,66.0,4.7,110,11.0,35.8822,128.6212,57.64
2019,8,12,224,18.51,34.6,26.6,0.0,30.0,68.8,2.4,140,5.9,35.8822,128.6212,57.64
2019,8,13,225,21.51,35.4,25.0,0.0,29.4,72.3,2.7,110,10.6,35.8822,128.6212,57.64
2019,8,14,226,13.48,33.0,26.0,0.3,29.1,72.0,2.8,110,3.3,35.8822,128.6212,57.64
2019,8,15,227,6.22,30.2,25.3,10.0,27.3,87.6,2.3,270,0.2,35.8822,128.6212,57.64
2019,8,16,228,13.15,33.0,26.2,0.3,28.7,68.5,2.5,290,4.2,35.8822,128.6212,57.64
2019,8,17,229,24.91,35.1,22.1,0.0,28.9,62.5,1.9,270,12.3,35.8822,128.6212,57.64
2019,8,18,230,25.08,33.7,25.5,0.1,28.5,60.5,1.7,340,11.5,35.8822,128.6212,57.64
2019,8,19,231,16.19,31.8,24.1,0.0,26.9,72.9,2.4,110,4.4,35.8822,128.6212,57.64
2019,8,20,232,18.31,30.3,24.1,0.0,26.9,68.0,3.4,110,7.8,35.8822,128.6212,57.64
2019,8,21,233,10.46,28.7,23.9,16.5,26.0,84.9,1.4,140,0.8,35.8822,128.6212,57.64
2019,8,22,234,7.56,30.5,24.3,72.0,26.2,87.5,1.2,140,2.2,35.8822,128.6212,57.64
2019,8,23,235,16.43,30.6,22.8,0.0,26.4,62.8,1.6,320,6.0,35.8822,128.6212,57.64
2019,8,24,236,13.19,28.3,19.9,0.0,23.4,74.9,1.1,320,2.1,35.8822,128.6212,57.64
2019,8,25,237,18.45,30.5,19.6,0.0,24.8,71.6,0.9,320,7.2,35.8822,128.6212,57.64
2019,8,26,238,21.7,31.4,19.3,0.0,25.4,71.8,1.2,140,9.7,35.8822,128.6212,57.64
2019,8,27,239,2.61,24.1,20.7,21.0,22.5,95.1,1.4,140,0.0,35.8822,128.6212,57.64
2019,8,28,240,7.36,26.7,21.7,2.0,23.6,94.4,1.0,340,0.0,35.8822,128.6212,57.64
2019,8,29,241,3.84,25.4,22.1,0.1,23.3,94.1,0.7,20,0.0,35.8822,128.6212,57.64
2019,8,30,242,20.95,30.3,19.1,0.0,24.5,72.9,2.4,290,10.4,35.8822,128.6212,57.64
