year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2013,9,3,246,13.36,25.0,14.9,0.0,19.2,72.4,1.0,90,8.4,37.334,127.9504,150.0
2013,9,4,247,21.14,27.5,13.3,0.0,20.3,65.0,1.5,20,11.7,37.334,127.9504,150.0
2013,9,5,248,13.19,24.9,13.4,0.0,19.5,70.4,1.1,20,5.4,37.334,127.9504,150.0
2013,9,6,249,5.99,23.1,17.1,1.5,19.1,82.9,1.1,20,0.2,37.334,127.9504,150.0
2013,9,7,250,15.73,26.2,17.0,0.1,20.4,80.0,1.1,20,7.7,37.334,127.9504,150.0
2013,9,8,251,17.44,26.9,15.9,0.0,20.6,78.4,1.0,50,8.8,37.334,127.9504,150.0
2013,9,9,252,15.15,27.9,16.1,0.0,21.5,74.9,1.1,50,7.2,37.334,127.9504,150.0
2013,9,10,253,8.58,26.3,18.0,8.5,21.3,82.8,1.0,20,1.4,37.334,127.9504,150.0
2013,9,11,254,2.17,21.0,18.6,20.5,20.0,95.3,1.1,20,0.0,37.334,127.9504,150.0
2013,9,12,255,7.76,26.4,20.4,1.0,22.7,89.0,0.8,250,0.4,37.334,127.9504,150.0
2013,9,13,256,4.94,27.3,20.4,19.5,23.2,89.5,1.5,230,0.4,37.334,127.9504,150.0
2013,9,14,257,4.73,24.4,20.5,52.0,21.9,92.3,1.1,160,0.5,37.334,127.9504,150.0
2013,9,15,258,14.31,28.7,17.9,0.0,22.1,81.1,1.1,110,7.6,37.334,127.9504,150.0
2013,9,16,259,19.62,27.0,16.0,0.0,20.2,71.5,1.3,20,10.5,37.334,127.9504,150.0
2013,9,17,260,17.68,28.9,14.3,0.0,20.7,71.4,1.1,20,10.0,37.334,127.9504,150.0
2013,9,18,261,20.2,30.4,15.5,0.0,22.5,73.1,0.9,20,11.0,37.334,127.9504,150.0
2013,9,19,262,21.09,29.4,16.3,0.0,22.5,72.0,1.2,250,11.2,37.334,127.9504,150.0
2013,9,20,263,16.67,27.7,16.6,0.0,21.6,81.1,0.9,20,7.5,37.334,127.9504,150.0
2013,9,21,264,19.02,28.8,17.5,0.0,22.5,77.5,1.1,50,8.3,37.334,127.9504,150.0
2013,9,22,265,13.08,26.0,17.7,0.0,21.4,67.5,1.7,20,4.3,37.334,127.9504,150.0
2013,9,23,266,19.61,28.4,15.1,0.0,21.3,71.6,1.1,20,11.0,37.334,127.9504,150.0
2013,9,24,267,4.34,22.6,18.4,3.5,20.7,89.6,1.0,230,0.0,37.334,127.9504,150.0
2013,9,25,268,15.81,25.6,17.0,0.0,20.2,73.0,1.7,230,6.9,37.334,127.9504,150.0
2013,9,26,269,19.36,22.9,12.0,0.0,16.7,61.3,1.2,270,9.8,37.334,127.9504,150.0
2013,9,27,270,20.4,23.1,8.7,0.0,15.4,65.8,1.2,50,10.4,37.334,127.9504,150.0
2013,9,28,271,6.33,19.4,12.3,0.2,15.8,78.3,1.2,20,0.1,37.334,127.9504,150.0
2013,9,29,272,2.42,18.3,14.2,30.5,16.6,98.0,0.9,50,0.0,37.334,127.9504,150.0
2013,9,30,273,13.09,25.9,16.6,1.0,20.2,82.4,1.2,20,6.4,37.334,127.9504,150.0
2013,10,1,274,17.59,27.7,14.1,0.0,19.9,80.5,0.8,20,7.9,37.334,127.9504,150.0
2013,10,2,275,8.45,23.9,13.1,0.0,18.6,80.6,1.3,250,4.3,37.334,127.9504,150.0
2013,10,3,276,19.95,21.5,10.9,0.0,15.1,70.4,1.2,20,9.8,37.334,127.9504,150.0
2013,10,4,277,20.04,24.9,8.0,0.0,15.3,73.8,0.9,50,10.8,37.334,127.9504,150.0
2013,10,5,278,17.87,26.6,9.0,0.0,17.1,68.4,0.8,50,8.3,37.334,127.9504,150.0
2013,10,6,279,10.92,26.1,12.1,0.0,18.7,74.1,1.5,20,3.7,37.334,127.9504,150.0
2013,10,7,280,11.02,26.7,17.0,0.0,21.7,80.5,0.9,50,3.5,37.334,127.9504,150.0
2013,10,8,281,2.5,21.2,18.7,11.0,19.8,89.9,1.5,20,0.1,37.334,127.9504,150.0
2013,10,9,282,18.01,26.1,16.4,0.0,20.3,76.5,1.2,270,9.8,37.334,127.9504,150.0
2013,10,10,283,12.99,25.8,14.4,0.0,19.4,83.9,1.0,20,7.1,37.334,127.9504,150.0
2013,10,11,284,12.42,22.1,12.3,1.5,17.8,66.4,2.9,230,7.5,37.334,127.9504,150.0
2013,10,12,285,18.03,21.4,7.6,0.0,14.5,65.6,1.3,110,10.5,37.334,127.9504,150.0
2013,10,13,286,15.56,22.2,8.5,0.0,14.7,77.3,0.8,20,9.8,37.334,127.9504,150.0
2013,10,14,287,16.45,23.9,9.1,0.0,15.7,75.8,0.9,110,10.0,37.334,127.9504,150.0
2013,10,15,288,4.71,17.6,9.5,0.3,12.7,73.6,2.7,20,0.1,37.334,127.9504,150.0
2013,10,16,289,17.06,17.1,3.8,0.0,9.8,66.5,1.2,90,9.9,37.334,127.9504,150.0
2013,10,17,290,16.78,17.6,3.6,0.0,9.8,73.0,0.9,270,10.3,37.334,127.9504,150.0
2013,10,18,291,17.1,20.1,4.4,0.0,11.7,74.9,0.8,50,10.4,37.334,127.9504,150.0
2013,10,19,292,10.37,19.6,6.3,0.0,12.3,81.4,0.7,20,4.6,37.334,127.9504,150.0
2013,10,20,293,15.98,23.0,8.8,0.0,15.1,74.3,0.8,90,10.0,37.334,127.9504,150.0
2013,10,21,294,15.06,21.4,8.9,0.0,14.5,67.3,1.6,20,8.8,37.334,127.9504,150.0
2013,10,22,295,12.89,21.3,6.3,0.0,13.8,67.1,1.4,20,7.5,37.334,127.9504,150.0
2013,10,23,296,16.29,22.0,7.3,0.0,14.3,71.6,1.0,20,10.0,37.334,127.9504,150.0
2013,10,24,297,14.16,20.3,7.7,0.0,13.0,69.5,1.2,250,9.2,37.334,127.9504,150.0
2013,10,25,298,15.83,15.8,4.3,0.0,9.2,63.0,1.1,70,10.0,37.334,127.9504,150.0
2013,10,26,299,15.21,15.7,2.1,0.0,8.2,72.5,1.0,90,9.7,37.334,127.9504,150.0
2013,10,27,300,14.83,16.5,1.9,0.0,8.2,77.1,0.8,70,9.1,37.334,127.9504,150.0
2013,10,28,301,11.88,17.1,2.5,0.0,8.6,75.4,0.7,50,7.6,37.334,127.9504,150.0
2013,10,29,302,9.85,17.4,3.5,0.0,11.0,76.5,1.2,250,5.7,37.334,127.9504,150.0
2013,10,30,303,12.62,15.7,6.6,0.0,10.6,74.1,1.3,250,7.1,37.334,127.9504,150.0
2013,10,31,304,13.59,19.0,3.5,0.0,9.7,73.0,0.7,50,8.6,37.334,127.9504,150.0
2013,11,1,305,13.62,21.4,5.3,0.0,12.7,67.0,0.8,90,9.4,37.334,127.9504,150.0
2013,11,2,306,1.59,13.6,9.2,5.0,11.3,91.1,0.7,250,0.0,37.334,127.9504,150.0
2013,11,3,307,6.19,14.6,8.5,0.0,10.5,90.5,1.0,20,2.9,37.334,127.9504,150.0
2013,11,4,308,8.72,16.4,7.2,0.1,10.8,85.4,0.8,20,5.3,37.334,127.9504,150.0
2013,11,5,309,12.83,17.4,3.8,0.0,9.1,78.9,0.8,50,7.5,37.334,127.9504,150.0
2013,11,6,310,3.69,14.6,5.1,0.5,9.6,88.0,0.6,340,0.0,37.334,127.9504,150.0
2013,11,7,311,13.57,16.3,7.1,0.5,12.3,62.8,2.2,250,8.6,37.334,127.9504,150.0
2013,11,8,312,11.55,13.0,1.7,0.0,6.9,74.3,0.9,50,7.1,37.334,127.9504,150.0
2013,11,9,313,7.67,17.9,5.8,3.5,11.0,74.3,1.2,20,3.1,37.334,127.9504,150.0
2013,11,10,314,13.59,10.8,1.8,4.0,7.0,58.9,2.4,250,8.9,37.334,127.9504,150.0
2013,11,11,315,13.87,7.7,-2.2,0.0,2.8,48.1,1.4,230,9.5,37.334,127.9504,150.0
2013,11,12,316,13.5,8.7,-3.2,0.0,2.1,61.5,1.2,90,9.4,37.334,127.9504,150.0
2013,11,13,317,13.78,11.0,-3.8,0.0,2.9,67.4,0.8,20,8.6,37.334,127.9504,150.0
2013,11,14,318,4.79,8.5,0.0,0.0,4.0,70.4,0.7,20,1.1,37.334,127.9504,150.0
2013,11,15,319,8.83,12.4,2.8,0.4,6.4,82.1,0.9,50,5.5,37.334,127.9504,150.0
2013,11,16,320,8.35,10.8,0.3,0.1,4.5,88.3,0.7,20,4.8,37.334,127.9504,150.0
2013,11,17,321,8.21,8.7,1.6,2.0,5.2,62.6,3.0,250,6.7,37.334,127.9504,150.0
2013,11,18,322,8.37,4.8,-0.3,0.0,1.5,54.9,3.2,250,7.5,37.334,127.9504,150.0
2013,11,19,323,6.24,4.9,-2.4,0.0,1.1,59.1,2.5,270,3.6,37.334,127.9504,150.0
2013,11,20,324,12.18,5.7,-3.4,0.0,0.8,57.9,1.6,90,9.0,37.334,127.9504,150.0
2013,11,21,325,11.71,6.9,-5.0,0.0,0.7,72.5,1.1,70,9.0,37.334,127.9504,150.0
2013,11,22,326,11.85,9.1,-4.6,0.0,1.9,73.8,0.8,50,8.7,37.334,127.9504,150.0
2013,11,23,327,8.68,11.0,-1.9,0.0,3.4,78.3,0.8,50,6.2,37.334,127.9504,150.0
2013,11,24,328,6.64,12.5,-1.3,6.5,6.0,77.9,1.4,20,3.6,37.334,127.9504,150.0
2013,11,25,329,2.01,11.2,0.7,18.5,5.1,77.4,4.4,250,0.2,37.334,127.9504,150.0
2013,11,26,330,8.96,5.7,-3.6,0.3,1.7,65.8,1.9,230,7.2,37.334,127.9504,150.0
2013,11,27,331,2.41,4.0,-4.3,7.3,-0.4,83.6,1.9,290,0.0,37.334,127.9504,150.0
2013,11,28,332,8.63,0.0,-7.6,0.0,-3.7,65.6,1.5,250,8.5,37.334,127.9504,150.0
2013,11,29,333,11.75,4.1,-6.7,0.0,-1.6,69.8,1.0,250,8.8,37.334,127.9504,150.0
2013,11,30,334,7.04,8.2,-4.4,0.0,1.1,78.9,0.7,20,5.4,37.334,127.9504,150.0
2013,12,1,335,8.68,8.3,-1.8,0.0,2.6,81.8,1.0,110,6.7,37.334,127.9504,150.0
2013,12,2,336,2.33,3.0,-4.1,0.0,0.2,85.5,0.6,50,0.0,37.334,127.9504,150.0
2013,12,3,337,7.88,9.9,0.6,0.0,3.7,77.0,0.9,20,5.3,37.334,127.9504,150.0
2013,12,4,338,8.68,9.0,-2.2,0.0,2.4,85.9,0.7,50,5.9,37.334,127.9504,150.0
2013,12,5,339,3.77,7.9,-1.0,0.0,3.5,91.1,0.7,50,0.0,37.334,127.9504,150.0
2013,12,6,340,10.58,7.1,-2.2,0.0,1.9,66.9,1.1,250,8.8,37.334,127.9504,150.0
2013,12,7,341,4.58,7.1,-1.6,0.0,1.7,77.6,0.6,50,2.4,37.334,127.9504,150.0
2013,12,8,342,6.94,9.5,-2.3,0.0,2.7,85.5,0.6,50,4.0,37.334,127.9504,150.0
2013,12,9,343,0.47,5.1,1.8,18.0,3.0,94.9,1.1,250,0.0,37.334,127.9504,150.0
2013,12,10,344,3.59,2.6,-1.9,0.0,0.7,79.3,1.8,250,1.6,37.334,127.9504,150.0
2013,12,11,345,7.44,2.2,-3.6,1.9,-1.3,66.5,2.6,290,6.0,37.334,127.9504,150.0
2013,12,12,346,5.57,2.5,-7.2,5.7,-2.1,75.8,1.8,250,3.9,37.334,127.9504,150.0
2013,12,13,347,8.32,-3.1,-8.9,0.0,-6.5,58.3,1.7,250,5.2,37.334,127.9504,150.0
2013,12,14,348,7.47,-0.2,-10.2,1.0,-5.4,85.4,0.8,50,5.3,37.334,127.9504,150.0
2013,12,15,349,10.89,0.6,-11.0,0.0,-5.8,73.5,0.8,20,8.7,37.334,127.9504,150.0
2013,12,16,350,6.74,0.5,-10.8,0.0,-5.0,73.4,0.6,50,3.1,37.334,127.9504,150.0
2013,12,17,351,7.39,5.4,-7.0,0.0,-1.3,74.6,0.5,50,4.8,37.334,127.9504,150.0
2013,12,18,352,9.97,9.1,-1.8,0.0,2.8,74.5,0.7,20,7.5,37.334,127.9504,150.0
2013,12,19,353,4.6,1.9,-5.9,2.5,-2.8,77.0,2.4,250,3.6,37.334,127.9504,150.0
2013,12,20,354,6.01,-1.1,-8.0,0.1,-5.0,73.5,1.2,290,3.4,37.334,127.9504,150.0
2013,12,21,355,9.35,1.7,-9.1,0.0,-4.1,78.1,0.9,90,7.9,37.334,127.9504,150.0
2013,12,22,356,9.92,2.0,-9.4,0.0,-4.1,74.8,0.7,50,8.3,37.334,127.9504,150.0
2013,12,23,357,8.37,3.1,-5.1,0.0,-1.6,71.6,0.9,20,5.9,37.334,127.9504,150.0
2013,12,24,358,10.12,3.5,-8.3,0.0,-3.5,80.0,0.6,50,8.5,37.334,127.9504,150.0
2013,12,25,359,9.89,4.5,-8.5,0.0,-2.1,73.6,0.7,50,8.1,37.334,127.9504,150.0
2013,12,26,360,4.44,3.4,-2.3,0.8,-0.3,75.6,1.4,270,2.1,37.334,127.9504,150.0
2013,12,27,361,8.58,-2.3,-8.3,0.0,-5.3,63.1,2.2,250,7.0,37.334,127.9504,150.0
2013,12,28,362,11.17,-1.8,-12.6,0.0,-6.9,60.1,1.2,50,8.8,37.334,127.9504,150.0
2013,12,29,363,10.58,0.6,-11.1,0.5,-4.5,71.4,1.1,50,8.0,37.334,127.9504,150.0
2013,12,30,364,7.31,6.1,-4.5,0.0,1.3,74.6,1.7,230,6.2,37.334,127.9504,150.0
2013,12,31,365,7.74,6.9,-3.2,0.0,2.7,72.1,2.0,230,6.5,37.334,127.9504,150.0
