year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1998,9,1,244,7.409,28.6,22.6,0.1,24.6,75.4,2.7,340,5.6,33.2428,126.5674,50.47
1998,9,2,245,10.461,29.6,21.2,0.0,25.1,71.1,2.6,360,9.9,33.2428,126.5674,50.47
1998,9,3,246,11.194,29.7,21.7,0.0,25.4,66.9,2.4,340,10.9,33.2428,126.5674,50.47
1998,9,4,247,9.807,28.6,21.6,0.0,25.0,70.5,2.2,340,8.9,33.2428,126.5674,50.47
1998,9,5,248,5.005,26.8,21.2,0.0,23.6,69.6,2.2,340,2.1,33.2428,126.5674,50.47
1998,9,6,249,10.223,28.5,20.9,0.0,24.5,72.0,1.9,340,9.4,33.2428,126.5674,50.47
1998,9,7,250,11.257,31.3,20.4,0.0,26.1,66.6,2.2,340,10.8,33.2428,126.5674,50.47
1998,9,8,251,11.008,30.4,22.7,0.0,26.6,74.5,2.4,340,10.4,33.2428,126.5674,50.47
1998,9,9,252,9.826,30.3,23.2,0.0,26.7,78.8,2.1,140,8.7,33.2428,126.5674,50.47
1998,9,10,253,3.877,29.3,24.6,0.0,26.7,74.6,2.6,70,0.4,33.2428,126.5674,50.47
1998,9,11,254,4.041,30.5,25.2,0.0,27.3,77.4,2.0,50,0.6,33.2428,126.5674,50.47
1998,9,12,255,11.031,29.7,23.5,0.0,26.3,77.3,2.8,110,10.2,33.2428,126.5674,50.47
1998,9,13,256,11.005,30.0,24.2,0.0,26.4,73.5,4.3,70,10.1,33.2428,126.5674,50.47
1998,9,14,257,10.394,29.2,23.4,0.0,25.9,78.0,3.3,70,9.2,33.2428,126.5674,50.47
1998,9,15,258,11.395,30.3,22.4,0.0,26.3,68.1,2.2,20,10.5,33.2428,126.5674,50.47
1998,9,16,259,11.447,29.2,20.7,0.0,24.1,64.0,2.7,20,10.5,33.2428,126.5674,50.47
1998,9,17,260,11.575,26.2,21.1,0.0,23.2,64.6,5.2,70,10.6,33.2428,126.5674,50.47
1998,9,18,261,11.705,26.7,21.0,0.0,23.9,61.4,7.5,70,10.7,33.2428,126.5674,50.47
1998,9,19,262,10.046,30.0,23.5,0.0,26.8,83.6,7.0,70,8.4,33.2428,126.5674,50.47
1998,9,20,263,4.324,26.8,23.5,129.0,25.0,90.5,3.4,70,0.7,33.2428,126.5674,50.47
1998,9,21,264,7.892,28.1,23.1,33.3,25.3,87.1,1.5,160,5.4,33.2428,126.5674,50.47
1998,9,22,265,11.341,27.0,22.0,0.0,24.4,70.1,2.3,180,9.9,33.2428,126.5674,50.47
1998,9,23,266,8.21,26.2,21.4,0.0,23.5,78.3,5.6,70,5.7,33.2428,126.5674,50.47
1998,9,24,267,10.091,26.9,22.3,0.0,24.2,79.3,4.4,70,8.1,33.2428,126.5674,50.47
1998,9,25,268,7.231,27.6,21.8,0.0,24.3,74.6,3.1,70,4.3,33.2428,126.5674,50.47
1998,9,26,269,4.113,26.0,22.4,0.0,24.0,63.3,4.3,70,0.2,33.2428,126.5674,50.47
1998,9,27,270,3.988,26.9,23.8,0.0,24.9,78.3,8.1,70,0.0,33.2428,126.5674,50.47
1998,9,28,271,5.031,24.4,20.9,24.0,22.4,86.6,7.2,70,1.3,33.2428,126.5674,50.47
1998,9,29,272,4.048,24.7,20.8,227.3,22.9,90.3,5.1,70,0.0,33.2428,126.5674,50.47
1998,9,30,273,7.936,30.3,21.5,63.8,24.9,78.4,4.7,90,4.9,33.2428,126.5674,50.47
1998,10,1,274,6.564,25.9,19.8,0.0,22.5,77.6,3.2,290,4.4,33.2428,126.5674,50.47
1998,10,2,275,9.685,26.3,20.4,0.0,23.1,73.8,2.5,20,8.8,33.2428,126.5674,50.47
1998,10,3,276,9.639,26.9,18.7,0.0,22.8,63.5,2.2,360,8.7,33.2428,126.5674,50.47
1998,10,4,277,10.587,25.5,17.6,0.0,22.2,59.5,5.1,90,10.0,33.2428,126.5674,50.47
1998,10,5,278,10.121,26.1,20.6,0.0,22.5,76.5,4.7,70,9.3,33.2428,126.5674,50.47
1998,10,6,279,3.883,22.9,20.8,2.4,22.0,81.8,3.5,70,0.5,33.2428,126.5674,50.47
1998,10,7,280,5.827,25.6,20.4,0.0,22.9,79.8,2.7,70,3.2,33.2428,126.5674,50.47
1998,10,8,281,9.575,25.1,18.2,0.0,21.5,72.9,2.2,20,8.4,33.2428,126.5674,50.47
1998,10,9,282,10.401,25.4,17.6,0.0,21.5,65.6,2.3,340,9.5,33.2428,126.5674,50.47
1998,10,10,283,4.743,25.0,19.0,0.0,21.9,59.1,2.3,20,1.6,33.2428,126.5674,50.47
1998,10,11,284,3.607,23.8,18.7,22.4,21.4,86.4,3.9,20,0.0,33.2428,126.5674,50.47
1998,10,12,285,5.222,24.9,19.5,34.2,22.1,88.8,2.9,20,2.2,33.2428,126.5674,50.47
1998,10,13,286,3.644,24.1,21.6,0.0,22.3,88.0,1.6,180,0.0,33.2428,126.5674,50.47
1998,10,14,287,3.664,23.9,21.0,0.6,22.2,84.3,2.3,200,0.0,33.2428,126.5674,50.47
1998,10,15,288,5.3,21.5,17.9,5.6,19.7,73.0,1.3,340,2.2,33.2428,126.5674,50.47
1998,10,16,289,3.706,20.4,16.9,0.0,19.1,68.4,4.4,50,0.0,33.2428,126.5674,50.47
1998,10,17,290,6.763,24.5,18.7,0.0,21.3,70.6,4.7,20,4.1,33.2428,126.5674,50.47
1998,10,18,291,10.07,22.9,15.8,0.0,19.6,51.1,3.5,320,8.5,33.2428,126.5674,50.47
1998,10,19,292,6.089,21.7,14.8,0.0,17.3,53.3,2.9,180,3.1,33.2428,126.5674,50.47
1998,10,20,293,3.799,18.5,13.4,0.0,16.3,60.6,4.0,50,0.0,33.2428,126.5674,50.47
1998,10,21,294,11.055,21.7,16.6,0.0,18.8,62.3,5.0,70,9.6,33.2428,126.5674,50.47
1998,10,22,295,6.574,21.9,17.6,0.0,19.5,72.6,5.6,70,3.6,33.2428,126.5674,50.47
1998,10,23,296,7.297,23.6,18.8,0.0,20.3,69.4,5.2,70,4.5,33.2428,126.5674,50.47
1998,10,24,297,11.084,22.7,15.4,0.0,19.1,61.5,2.6,360,9.4,33.2428,126.5674,50.47
1998,10,25,298,9.534,23.4,15.4,0.0,18.9,54.8,2.3,360,7.3,33.2428,126.5674,50.47
1998,10,26,299,6.119,22.2,16.3,0.0,19.2,68.6,2.8,20,2.8,33.2428,126.5674,50.47
1998,10,27,300,11.43,23.9,15.2,0.0,19.2,65.4,2.4,20,9.6,33.2428,126.5674,50.47
1998,10,28,301,4.875,19.2,14.4,0.0,16.7,74.1,2.3,360,1.1,33.2428,126.5674,50.47
1998,10,29,302,11.331,22.0,13.3,0.0,17.6,73.4,2.3,360,9.3,33.2428,126.5674,50.47
1998,10,30,303,9.904,23.5,15.3,0.0,18.4,67.8,2.6,340,7.4,33.2428,126.5674,50.47
1998,10,31,304,11.231,22.4,13.8,0.0,18.3,68.4,2.4,20,9.0,33.2428,126.5674,50.47
1998,11,1,305,10.084,21.3,13.6,0.0,17.1,58.1,2.9,20,9.4,33.2428,126.5674,50.47
1998,11,2,306,8.485,20.3,13.1,0.0,17.3,61.9,3.1,270,7.1,33.2428,126.5674,50.47
1998,11,3,307,9.568,22.2,13.7,0.0,18.2,63.5,2.1,360,8.6,33.2428,126.5674,50.47
1998,11,4,308,7.823,23.4,17.3,0.0,19.7,53.8,2.5,160,6.1,33.2428,126.5674,50.47
1998,11,5,309,6.071,19.9,15.6,0.0,17.6,65.6,5.3,50,3.6,33.2428,126.5674,50.47
1998,11,6,310,8.513,19.4,13.6,0.0,16.9,65.3,6.4,70,7.0,33.2428,126.5674,50.47
1998,11,7,311,9.828,21.2,12.6,0.0,16.3,60.8,2.6,340,8.8,33.2428,126.5674,50.47
1998,11,8,312,10.22,19.3,12.2,0.0,15.8,71.1,3.3,290,9.3,33.2428,126.5674,50.47
1998,11,9,313,7.813,22.9,11.4,0.0,16.8,61.4,2.8,290,5.9,33.2428,126.5674,50.47
1998,11,10,314,10.079,17.2,9.2,0.0,12.9,63.0,2.4,360,9.0,33.2428,126.5674,50.47
1998,11,11,315,10.191,19.3,10.2,0.0,14.4,60.8,2.4,340,9.1,33.2428,126.5674,50.47
1998,11,12,316,9.652,20.9,11.4,0.0,15.6,58.8,2.7,340,8.3,33.2428,126.5674,50.47
1998,11,13,317,7.361,20.8,13.6,0.0,17.0,71.5,2.3,320,5.1,33.2428,126.5674,50.47
1998,11,14,318,9.955,21.7,14.5,0.0,18.4,73.8,2.5,340,8.6,33.2428,126.5674,50.47
1998,11,15,319,9.559,24.5,15.7,0.0,19.9,73.3,1.8,340,8.0,33.2428,126.5674,50.47
1998,11,16,320,5.18,23.0,19.2,0.0,20.8,87.6,2.9,250,2.0,33.2428,126.5674,50.47
1998,11,17,321,9.28,19.3,8.1,0.0,12.0,43.0,3.5,320,7.5,33.2428,126.5674,50.47
1998,11,18,322,8.434,11.5,6.8,0.0,8.5,48.6,4.4,290,6.3,33.2428,126.5674,50.47
1998,11,19,323,8.702,12.6,5.1,0.0,8.2,55.4,2.2,320,6.6,33.2428,126.5674,50.47
1998,11,20,324,9.198,15.2,6.4,0.0,10.3,52.4,2.6,360,7.2,33.2428,126.5674,50.47
1998,11,21,325,4.2,14.2,7.6,0.0,11.6,58.1,1.5,340,0.5,33.2428,126.5674,50.47
1998,11,22,326,10.509,14.9,8.0,9.7,11.5,60.6,3.0,140,8.8,33.2428,126.5674,50.47
1998,11,23,327,10.186,16.2,7.2,0.0,11.0,62.5,2.4,340,8.3,33.2428,126.5674,50.47
1998,11,24,328,9.861,18.2,9.4,0.0,13.4,60.4,2.6,320,7.8,33.2428,126.5674,50.47
1998,11,25,329,5.236,15.4,9.2,0.0,11.3,65.3,2.1,340,1.7,33.2428,126.5674,50.47
1998,11,26,330,10.284,20.3,10.3,0.0,15.9,70.5,2.9,20,8.2,33.2428,126.5674,50.47
1998,11,27,331,4.298,17.9,13.4,7.8,16.3,69.6,1.9,20,0.4,33.2428,126.5674,50.47
1998,11,28,332,9.549,17.0,9.2,0.0,12.6,78.1,2.3,340,7.1,33.2428,126.5674,50.47
1998,11,29,333,8.042,17.5,8.4,0.0,13.5,65.5,1.9,340,5.1,33.2428,126.5674,50.47
1998,11,30,334,5.102,16.4,13.0,2.3,14.7,81.4,1.9,340,1.3,33.2428,126.5674,50.47
1998,12,1,335,5.438,19.9,12.2,2.5,14.9,60.4,2.8,340,2.8,33.2428,126.5674,50.47
1998,12,2,336,6.299,16.6,12.0,1.9,13.7,78.5,2.1,160,4.0,33.2428,126.5674,50.47
1998,12,3,337,7.165,15.1,9.8,0.0,12.4,62.0,2.5,180,5.2,33.2428,126.5674,50.47
1998,12,4,338,6.051,14.0,8.3,0.0,10.4,73.9,2.2,340,3.6,33.2428,126.5674,50.47
1998,12,5,339,8.202,15.4,7.2,0.0,10.0,69.4,2.1,340,6.6,33.2428,126.5674,50.47
1998,12,6,340,4.666,12.5,6.6,0.0,10.0,70.1,1.9,140,1.6,33.2428,126.5674,50.47
1998,12,7,341,5.756,12.8,7.2,0.0,9.8,60.1,3.9,270,3.1,33.2428,126.5674,50.47
1998,12,8,342,9.217,10.6,4.7,0.0,7.2,51.5,2.9,340,7.9,33.2428,126.5674,50.47
1998,12,9,343,7.022,10.6,4.2,0.0,7.0,54.8,2.3,270,4.8,33.2428,126.5674,50.47
1998,12,10,344,8.925,11.2,2.8,0.0,6.6,55.9,2.7,320,7.4,33.2428,126.5674,50.47
1998,12,11,345,10.191,12.6,5.7,0.0,9.1,56.9,2.8,180,9.1,33.2428,126.5674,50.47
1998,12,12,346,10.015,13.6,5.0,0.0,9.1,66.6,1.9,340,8.8,33.2428,126.5674,50.47
1998,12,13,347,9.766,14.4,5.0,0.0,9.6,68.0,2.7,340,8.4,33.2428,126.5674,50.47
1998,12,14,348,8.638,16.2,8.9,0.0,12.1,57.5,4.7,290,6.8,33.2428,126.5674,50.47
1998,12,15,349,9.266,11.8,5.8,0.0,9.2,53.5,2.5,20,7.6,33.2428,126.5674,50.47
1998,12,16,350,10.268,16.4,6.4,0.0,11.3,51.4,2.4,340,8.9,33.2428,126.5674,50.47
1998,12,17,351,10.465,17.5,8.6,0.0,12.2,52.1,3.0,340,9.1,33.2428,126.5674,50.47
1998,12,18,352,6.353,17.2,9.3,0.0,13.2,62.9,1.9,340,3.5,33.2428,126.5674,50.47
1998,12,19,353,8.926,20.0,12.4,0.0,14.8,73.9,2.1,340,6.9,33.2428,126.5674,50.47
1998,12,20,354,10.623,17.2,8.2,0.0,12.1,51.4,2.7,340,9.1,33.2428,126.5674,50.47
1998,12,21,355,10.603,16.6,8.8,0.0,12.6,56.5,3.9,20,9.0,33.2428,126.5674,50.47
1998,12,22,356,10.585,18.0,9.4,0.0,13.6,74.3,2.5,340,8.9,33.2428,126.5674,50.47
1998,12,23,357,10.642,16.6,9.6,0.0,12.7,57.0,2.7,340,8.9,33.2428,126.5674,50.47
1998,12,24,358,10.702,14.4,6.4,0.0,10.0,52.3,2.6,340,8.9,33.2428,126.5674,50.47
1998,12,25,359,10.148,15.0,7.6,0.0,10.3,62.3,2.4,110,8.1,33.2428,126.5674,50.47
1998,12,26,360,6.967,13.8,6.7,0.0,10.1,70.6,2.4,340,3.9,33.2428,126.5674,50.47
1998,12,27,361,10.267,14.7,8.0,0.0,10.9,56.5,2.8,290,8.1,33.2428,126.5674,50.47
1998,12,28,362,11.108,15.6,7.4,0.0,10.8,59.1,2.6,340,9.1,33.2428,126.5674,50.47
1998,12,29,363,9.295,15.4,6.3,0.0,10.9,65.3,2.4,290,6.7,33.2428,126.5674,50.47
1998,12,30,364,8.487,12.1,5.3,0.3,8.1,71.8,2.5,360,5.6,33.2428,126.5674,50.47
1998,12,31,365,10.915,10.9,3.4,0.0,6.3,61.5,2.6,20,8.6,33.2428,126.5674,50.47
