year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1986,8,29,241,8.422,25.4,18.6,21.1,21.4,80.5,4.3,290,6.4,36.1027,127.4839,171.26
1986,8,30,242,11.508,28.0,16.8,0.0,22.6,78.0,1.3,290,10.5,36.1027,127.4839,171.26
1986,8,31,243,11.437,30.3,15.7,0.0,22.7,79.5,0.5,320,10.3,36.1027,127.4839,171.26
1986,9,1,244,6.32,30.7,17.0,6.4,22.2,85.8,0.7,110,4.9,36.1027,127.4839,171.26
1986,9,2,245,3.138,22.0,17.8,21.4,20.2,91.8,0.5,140,0.0,36.1027,127.4839,171.26
1986,9,3,246,9.042,29.2,19.6,0.0,23.7,81.5,0.7,270,9.0,36.1027,127.4839,171.26
1986,9,4,247,8.02,28.4,18.2,0.0,22.5,84.0,0.5,50,7.4,36.1027,127.4839,171.26
1986,9,5,248,7.388,29.2,18.3,0.0,22.5,82.3,0.4,140,6.4,36.1027,127.4839,171.26
1986,9,6,249,8.604,28.3,18.1,0.0,22.5,82.5,0.9,290,8.2,36.1027,127.4839,171.26
1986,9,7,250,7.311,25.4,15.1,0.0,19.4,86.0,0.6,290,6.2,36.1027,127.4839,171.26
1986,9,8,251,3.352,23.9,16.4,0.0,20.0,89.5,0.4,320,0.2,36.1027,127.4839,171.26
1986,9,9,252,4.502,24.8,18.4,9.8,20.9,90.5,0.3,230,1.9,36.1027,127.4839,171.26
1986,9,10,253,7.202,27.2,19.3,1.4,22.6,84.0,1.0,250,5.9,36.1027,127.4839,171.26
1986,9,11,254,6.765,24.8,17.1,0.0,20.3,83.8,0.6,50,5.2,36.1027,127.4839,171.26
1986,9,12,255,7.944,26.1,15.7,0.0,20.1,84.5,0.8,250,6.9,36.1027,127.4839,171.26
1986,9,13,256,10.218,24.4,14.2,0.0,19.0,79.5,1.1,270,10.2,36.1027,127.4839,171.26
1986,9,14,257,9.519,25.0,11.9,0.0,17.0,81.0,0.6,250,9.1,36.1027,127.4839,171.26
1986,9,15,258,8.816,26.4,12.1,0.0,17.7,81.5,0.6,360,8.0,36.1027,127.4839,171.26
1986,9,16,259,7.764,25.3,12.5,0.0,18.6,84.5,0.5,230,6.4,36.1027,127.4839,171.26
1986,9,17,260,10.289,20.4,9.6,0.2,15.7,71.0,1.8,290,10.0,36.1027,127.4839,171.26
1986,9,18,261,9.236,22.5,7.2,0.0,14.5,77.3,1.2,290,8.4,36.1027,127.4839,171.26
1986,9,19,262,5.182,19.8,8.0,0.4,13.5,85.3,0.4,230,2.5,36.1027,127.4839,171.26
1986,9,20,263,3.467,18.1,13.7,47.1,15.8,92.8,0.9,110,0.0,36.1027,127.4839,171.26
1986,9,21,264,3.774,16.8,13.5,34.1,15.7,92.3,1.5,290,0.4,36.1027,127.4839,171.26
1986,9,22,265,10.373,24.9,10.4,0.0,17.3,81.3,1.1,270,9.7,36.1027,127.4839,171.26
1986,9,23,266,10.365,24.7,10.5,0.0,18.6,84.5,1.4,230,9.6,36.1027,127.4839,171.26
1986,9,24,267,10.0,23.2,10.1,0.0,15.7,79.0,0.7,290,9.0,36.1027,127.4839,171.26
1986,9,25,268,9.274,25.7,7.7,0.0,14.5,78.5,0.5,110,7.9,36.1027,127.4839,171.26
1986,9,26,269,10.056,26.1,7.5,0.0,15.3,79.3,0.4,290,8.9,36.1027,127.4839,171.26
1986,9,27,270,8.235,23.2,9.6,0.0,15.4,88.3,0.8,320,6.3,36.1027,127.4839,171.26
1986,9,28,271,9.459,24.6,12.2,0.0,17.7,82.5,0.6,50,7.9,36.1027,127.4839,171.26
1986,9,29,272,10.551,23.1,7.1,0.0,14.7,80.0,0.7,20,9.3,36.1027,127.4839,171.26
1986,9,30,273,8.26,19.6,6.6,0.0,14.3,75.8,1.2,50,6.1,36.1027,127.4839,171.26
1986,10,1,274,3.453,16.2,11.2,15.6,13.8,84.5,0.9,50,0.5,36.1027,127.4839,171.26
1986,10,2,275,5.032,16.6,10.1,0.0,12.5,84.5,1.0,320,2.9,36.1027,127.4839,171.26
1986,10,3,276,6.751,21.1,10.2,0.0,13.9,88.0,0.7,290,5.5,36.1027,127.4839,171.26
1986,10,4,277,7.692,23.9,9.5,0.0,14.4,80.3,0.6,180,6.9,36.1027,127.4839,171.26
1986,10,5,278,7.323,23.2,8.0,0.0,13.7,83.3,0.5,290,6.3,36.1027,127.4839,171.26
1986,10,6,279,8.934,23.2,11.2,0.0,15.7,83.0,0.7,290,8.7,36.1027,127.4839,171.26
1986,10,7,280,8.172,23.6,9.5,0.0,14.8,83.0,0.6,270,7.5,36.1027,127.4839,171.26
1986,10,8,281,6.675,22.6,8.6,0.0,13.8,87.0,0.5,290,5.2,36.1027,127.4839,171.26
1986,10,9,282,4.302,20.2,11.8,12.9,15.9,88.5,0.5,290,1.6,36.1027,127.4839,171.26
1986,10,10,283,3.989,16.4,12.0,50.4,14.0,93.3,0.7,110,1.1,36.1027,127.4839,171.26
1986,10,11,284,6.832,18.3,8.3,3.2,14.3,76.8,1.6,290,5.3,36.1027,127.4839,171.26
1986,10,12,285,8.888,19.4,5.5,0.0,10.6,79.0,0.7,320,8.3,36.1027,127.4839,171.26
1986,10,13,286,8.66,20.9,4.1,0.0,10.9,81.0,0.6,320,7.9,36.1027,127.4839,171.26
1986,10,14,287,7.886,21.0,7.2,0.0,12.7,83.5,0.6,290,6.7,36.1027,127.4839,171.26
1986,10,15,288,5.946,21.3,8.2,0.0,14.0,82.3,1.0,270,3.8,36.1027,127.4839,171.26
1986,10,16,289,6.529,19.5,8.1,0.0,12.7,82.8,0.9,290,4.6,36.1027,127.4839,171.26
1986,10,17,290,6.014,15.5,4.2,0.0,9.2,83.5,0.8,360,3.8,36.1027,127.4839,171.26
1986,10,18,291,9.236,17.8,5.3,0.0,11.1,79.8,0.7,140,8.4,36.1027,127.4839,171.26
1986,10,19,292,9.219,17.2,4.1,0.0,9.3,79.8,0.9,70,8.3,36.1027,127.4839,171.26
1986,10,20,293,9.552,18.8,1.5,0.0,10.5,74.5,0.4,70,8.7,36.1027,127.4839,171.26
1986,10,21,294,3.493,17.9,9.4,25.2,12.4,90.0,1.4,250,0.0,36.1027,127.4839,171.26
1986,10,22,295,7.688,16.8,6.4,0.0,10.9,82.8,0.7,290,5.9,36.1027,127.4839,171.26
1986,10,23,296,8.305,17.9,3.3,0.0,9.6,82.3,0.8,290,6.7,36.1027,127.4839,171.26
1986,10,24,297,6.359,16.3,5.8,16.5,11.0,87.0,0.6,290,3.9,36.1027,127.4839,171.26
1986,10,25,298,8.413,19.6,3.6,0.0,9.9,82.5,0.7,180,6.7,36.1027,127.4839,171.26
1986,10,26,299,4.932,13.7,2.1,1.6,9.1,76.5,0.8,320,1.8,36.1027,127.4839,171.26
1986,10,27,300,9.977,14.9,-1.6,0.0,6.1,78.0,0.5,70,8.7,36.1027,127.4839,171.26
1986,10,28,301,7.415,10.5,0.5,0.2,6.5,74.8,1.1,340,5.1,36.1027,127.4839,171.26
1986,10,29,302,6.66,12.7,-0.7,0.0,4.4,82.3,0.6,270,4.0,36.1027,127.4839,171.26
1986,10,30,303,9.588,10.1,-0.4,0.0,4.3,80.0,1.1,290,7.9,36.1027,127.4839,171.26
1986,10,31,304,9.358,13.8,-3.7,0.0,3.5,78.3,0.4,320,7.5,36.1027,127.4839,171.26
1986,11,1,305,6.19,16.9,-1.0,0.0,7.0,86.3,0.8,250,4.7,36.1027,127.4839,171.26
1986,11,2,306,7.122,17.3,1.7,0.3,7.3,77.3,0.6,270,6.1,36.1027,127.4839,171.26
1986,11,3,307,3.804,9.8,0.7,6.3,6.2,87.5,0.9,20,1.0,36.1027,127.4839,171.26
1986,11,4,308,9.464,11.4,-0.3,0.0,5.6,63.5,0.9,290,9.6,36.1027,127.4839,171.26
1986,11,5,309,7.849,14.1,-3.3,0.0,4.5,83.3,0.7,250,7.1,36.1027,127.4839,171.26
1986,11,6,310,5.962,16.4,-0.1,0.0,6.6,83.3,0.3,290,4.2,36.1027,127.4839,171.26
1986,11,7,311,6.847,16.2,3.4,1.2,9.7,72.5,1.4,290,5.5,36.1027,127.4839,171.26
1986,11,8,312,7.872,11.8,-0.9,0.0,5.1,73.5,0.7,290,7.0,36.1027,127.4839,171.26
1986,11,9,313,7.17,13.2,2.2,0.5,6.5,78.0,1.0,290,5.9,36.1027,127.4839,171.26
1986,11,10,314,8.943,13.5,1.8,0.0,7.8,68.5,2.1,270,8.5,36.1027,127.4839,171.26
1986,11,11,315,9.116,12.4,-2.4,0.0,3.9,66.8,0.8,340,8.7,36.1027,127.4839,171.26
1986,11,12,316,5.785,14.8,0.4,0.0,6.9,70.8,0.3,320,3.7,36.1027,127.4839,171.26
1986,11,13,317,6.763,18.2,7.3,8.5,11.7,83.8,0.9,250,5.1,36.1027,127.4839,171.26
1986,11,14,318,4.009,15.2,4.9,0.0,8.8,86.0,1.0,290,1.0,36.1027,127.4839,171.26
1986,11,15,319,7.791,6.2,-2.7,0.0,2.4,59.8,1.3,290,6.5,36.1027,127.4839,171.26
1986,11,16,320,6.46,6.8,-3.2,0.0,0.4,74.5,0.5,360,4.5,36.1027,127.4839,171.26
1986,11,17,321,8.979,10.2,-5.7,0.0,1.2,81.3,0.8,320,8.1,36.1027,127.4839,171.26
1986,11,18,322,8.682,13.5,-2.2,0.0,3.8,77.5,0.5,290,7.6,36.1027,127.4839,171.26
1986,11,19,323,8.662,12.6,-1.2,0.0,4.0,77.3,0.8,270,7.5,36.1027,127.4839,171.26
1986,11,20,324,9.063,11.2,-2.9,0.0,2.8,77.3,0.7,320,8.0,36.1027,127.4839,171.26
1986,11,21,325,9.116,11.8,-4.6,0.0,2.5,75.3,0.7,290,8.0,36.1027,127.4839,171.26
1986,11,22,326,8.96,16.6,-3.4,0.0,4.8,73.0,0.5,270,7.7,36.1027,127.4839,171.26
1986,11,23,327,7.808,16.9,0.2,0.0,7.8,79.5,0.9,110,6.0,36.1027,127.4839,171.26
1986,11,24,328,3.575,12.4,7.1,8.1,9.7,92.0,0.9,290,0.0,36.1027,127.4839,171.26
1986,11,25,329,8.126,7.8,-0.8,0.0,3.8,65.3,3.7,290,6.3,36.1027,127.4839,171.26
1986,11,26,330,9.84,3.3,-5.1,0.0,-1.0,66.5,1.4,290,8.6,36.1027,127.4839,171.26
1986,11,27,331,5.332,2.8,-7.2,0.0,-2.9,81.5,0.3,270,2.3,36.1027,127.4839,171.26
1986,11,28,332,5.445,6.8,-5.8,0.0,-0.2,80.0,0.8,290,2.4,36.1027,127.4839,171.26
1986,11,29,333,10.11,3.6,-5.6,0.0,-0.5,67.8,1.2,270,8.7,36.1027,127.4839,171.26
1986,11,30,334,5.823,6.1,-7.2,0.0,-0.5,77.3,1.2,270,2.8,36.1027,127.4839,171.26
1986,12,1,335,8.015,10.5,-2.8,0.0,2.3,81.0,0.7,290,7.5,36.1027,127.4839,171.26
1986,12,2,336,7.449,13.4,-4.3,0.0,3.0,78.8,0.4,320,6.6,36.1027,127.4839,171.26
1986,12,3,337,3.346,8.1,2.1,8.2,4.4,88.5,1.1,270,0.3,36.1027,127.4839,171.26
1986,12,4,338,7.363,6.9,-1.7,0.6,3.2,77.3,2.0,290,6.4,36.1027,127.4839,171.26
1986,12,5,339,6.796,9.2,-4.7,0.0,1.1,83.0,0.5,320,5.5,36.1027,127.4839,171.26
1986,12,6,340,3.453,9.5,0.3,3.4,4.1,82.3,1.5,270,0.4,36.1027,127.4839,171.26
1986,12,7,341,8.039,6.8,-2.1,0.0,2.0,71.8,1.5,290,7.3,36.1027,127.4839,171.26
1986,12,8,342,6.542,7.9,-5.3,0.0,-0.7,80.3,0.5,290,5.0,36.1027,127.4839,171.26
1986,12,9,343,8.171,11.3,-6.8,0.0,0.3,77.0,0.5,290,7.4,36.1027,127.4839,171.26
1986,12,10,344,6.533,8.8,-1.2,0.2,3.8,71.5,1.9,270,4.9,36.1027,127.4839,171.26
1986,12,11,345,8.512,11.4,-5.3,0.0,0.9,79.0,0.4,320,7.8,36.1027,127.4839,171.26
1986,12,12,346,8.079,14.1,-5.7,0.0,1.9,75.8,0.4,270,7.1,36.1027,127.4839,171.26
1986,12,13,347,5.138,13.8,-0.9,0.0,6.0,82.8,0.2,290,2.7,36.1027,127.4839,171.26
1986,12,14,348,3.329,9.1,6.1,14.8,7.4,93.0,0.3,320,0.0,36.1027,127.4839,171.26
1986,12,15,349,3.35,7.9,3.0,4.1,5.8,90.5,0.6,140,0.0,36.1027,127.4839,171.26
1986,12,16,350,7.901,9.7,-0.5,0.0,4.2,80.0,0.5,140,6.6,36.1027,127.4839,171.26
1986,12,17,351,4.498,10.0,-1.4,0.3,4.2,82.8,0.5,290,1.6,36.1027,127.4839,171.26
1986,12,18,352,3.418,7.2,3.7,16.2,5.1,87.8,1.7,290,0.0,36.1027,127.4839,171.26
1986,12,19,353,3.443,3.7,0.6,0.6,1.7,82.0,2.1,290,0.0,36.1027,127.4839,171.26
1986,12,20,354,7.034,6.3,-0.4,0.0,2.3,77.3,0.9,270,5.1,36.1027,127.4839,171.26
1986,12,21,355,4.056,4.8,-3.2,0.0,0.7,81.3,1.2,320,0.8,36.1027,127.4839,171.26
1986,12,22,356,9.03,3.6,-5.7,0.0,-1.6,69.5,1.0,290,7.8,36.1027,127.4839,171.26
1986,12,23,357,6.459,5.8,-6.3,0.0,-1.3,75.8,0.5,230,4.1,36.1027,127.4839,171.26
1986,12,24,358,8.073,12.3,-2.8,0.0,3.6,78.8,0.9,250,6.3,36.1027,127.4839,171.26
1986,12,25,359,8.556,5.9,-5.1,0.0,2.8,67.0,2.8,320,6.9,36.1027,127.4839,171.26
1986,12,26,360,9.551,0.3,-9.6,0.0,-4.8,65.0,1.0,290,8.2,36.1027,127.4839,171.26
1986,12,27,361,4.098,-1.2,-7.2,0.0,-4.8,69.3,0.9,360,0.6,36.1027,127.4839,171.26
1986,12,28,362,6.467,-0.4,-8.4,0.0,-5.2,83.3,1.4,290,3.8,36.1027,127.4839,171.26
1986,12,29,363,6.881,3.7,-9.1,0.0,-3.2,79.3,0.6,270,4.3,36.1027,127.4839,171.26
1986,12,30,364,3.756,8.6,-2.8,11.6,1.4,85.0,0.6,320,0.0,36.1027,127.4839,171.26
1986,12,31,365,5.2,8.2,-2.6,8.2,3.3,82.3,2.0,290,1.9,36.1027,127.4839,171.26
