year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2003,8,30,242,3.737,22.7,16.6,15.5,19.7,82.1,1.0,20,0.0,36.2694,126.9229,11.35
2003,8,31,243,4.51,22.7,15.8,2.0,19.1,78.4,0.7,20,1.0,36.2694,126.9229,11.35
2003,9,1,244,8.75,28.7,17.8,0.0,22.8,72.4,0.9,360,8.7,36.2694,126.9229,11.35
2003,9,2,245,3.183,23.8,19.7,7.5,21.2,80.9,0.6,360,0.1,36.2694,126.9229,11.35
2003,9,3,246,3.716,23.8,19.6,11.5,21.3,81.9,0.7,360,0.9,36.2694,126.9229,11.35
2003,9,4,247,8.696,30.3,19.7,0.0,24.5,73.6,0.9,20,8.5,36.2694,126.9229,11.35
2003,9,5,248,4.662,28.7,20.7,36.0,23.7,80.1,1.9,200,2.3,36.2694,126.9229,11.35
2003,9,6,249,9.084,29.2,18.8,0.0,23.0,70.3,0.8,20,9.0,36.2694,126.9229,11.35
2003,9,7,250,4.436,26.7,21.1,2.5,23.7,75.6,0.6,20,1.9,36.2694,126.9229,11.35
2003,9,8,251,8.227,29.1,20.5,16.5,24.0,71.8,1.2,20,7.6,36.2694,126.9229,11.35
2003,9,9,252,3.68,24.7,18.5,33.0,20.6,81.3,1.1,20,0.7,36.2694,126.9229,11.35
2003,9,10,253,6.298,25.5,17.7,0.0,20.9,76.0,0.7,20,4.6,36.2694,126.9229,11.35
2003,9,11,254,4.455,24.7,18.6,1.0,21.2,74.0,1.7,20,1.8,36.2694,126.9229,11.35
2003,9,12,255,3.874,24.7,19.7,45.0,22.0,80.1,2.5,20,0.9,36.2694,126.9229,11.35
2003,9,13,256,7.807,26.3,17.1,0.0,22.1,73.6,2.0,20,6.7,36.2694,126.9229,11.35
2003,9,14,257,9.201,27.7,16.2,0.0,20.2,72.5,0.8,180,8.7,36.2694,126.9229,11.35
2003,9,15,258,8.364,28.5,15.6,0.0,20.6,74.1,0.7,20,7.4,36.2694,126.9229,11.35
2003,9,16,259,8.613,28.7,16.7,0.0,21.6,74.1,0.5,180,7.7,36.2694,126.9229,11.35
2003,9,17,260,9.141,29.6,17.6,0.0,23.1,73.4,0.6,360,8.4,36.2694,126.9229,11.35
2003,9,18,261,3.399,25.3,20.8,12.5,22.9,81.1,1.8,180,0.0,36.2694,126.9229,11.35
2003,9,19,262,7.996,26.7,20.1,0.5,22.7,68.8,1.6,20,6.6,36.2694,126.9229,11.35
2003,9,20,263,7.626,25.1,15.6,1.5,19.0,67.0,2.0,360,6.0,36.2694,126.9229,11.35
2003,9,21,264,11.103,25.2,13.3,0.0,18.3,59.9,2.5,360,10.9,36.2694,126.9229,11.35
2003,9,22,265,11.098,24.0,12.1,0.0,17.3,58.5,2.4,20,10.8,36.2694,126.9229,11.35
2003,9,23,266,11.59,24.5,9.3,0.0,16.8,58.6,1.7,20,11.4,36.2694,126.9229,11.35
2003,9,24,267,11.376,23.5,12.1,0.0,16.8,64.8,1.7,360,11.0,36.2694,126.9229,11.35
2003,9,25,268,11.448,27.0,10.3,0.0,17.8,70.1,0.8,20,11.0,36.2694,126.9229,11.35
2003,9,26,269,10.658,26.7,12.6,0.0,18.0,71.8,0.7,360,9.8,36.2694,126.9229,11.35
2003,9,27,270,10.149,28.1,11.3,0.0,18.8,66.0,0.7,20,9.0,36.2694,126.9229,11.35
2003,9,28,271,7.963,26.0,13.2,0.0,18.1,73.8,0.7,360,5.9,36.2694,126.9229,11.35
2003,9,29,272,11.016,26.5,10.3,0.0,17.6,64.5,1.0,20,10.0,36.2694,126.9229,11.35
2003,9,30,273,10.135,24.5,12.0,0.0,17.4,68.4,1.2,290,8.7,36.2694,126.9229,11.35
2003,10,1,274,3.497,20.7,14.7,1.5,17.8,74.9,1.1,230,0.6,36.2694,126.9229,11.35
2003,10,2,275,8.643,21.7,11.8,0.0,16.3,60.8,1.5,320,8.5,36.2694,126.9229,11.35
2003,10,3,276,9.125,21.2,7.3,0.0,14.4,57.6,1.4,20,9.2,36.2694,126.9229,11.35
2003,10,4,277,9.349,20.2,6.5,0.0,13.1,58.5,1.4,20,9.5,36.2694,126.9229,11.35
2003,10,5,278,6.3,19.7,6.4,0.0,12.4,64.9,0.4,360,4.8,36.2694,126.9229,11.35
2003,10,6,279,9.216,23.1,6.0,0.0,13.5,65.0,0.7,360,9.2,36.2694,126.9229,11.35
2003,10,7,280,9.909,23.2,6.4,0.0,13.8,65.1,0.8,20,10.2,36.2694,126.9229,11.35
2003,10,8,281,10.08,25.3,6.3,0.0,14.9,64.4,0.8,20,10.4,36.2694,126.9229,11.35
2003,10,9,282,9.855,25.2,7.6,0.0,15.4,67.5,0.8,20,10.0,36.2694,126.9229,11.35
2003,10,10,283,9.363,26.7,8.3,0.0,16.5,66.8,0.8,20,9.2,36.2694,126.9229,11.35
2003,10,11,284,8.267,24.5,7.5,0.0,16.8,68.0,0.9,360,7.5,36.2694,126.9229,11.35
2003,10,12,285,5.888,24.3,15.1,2.0,18.9,69.8,1.7,360,3.9,36.2694,126.9229,11.35
2003,10,13,286,3.289,17.5,11.8,14.0,14.6,82.8,1.7,20,0.0,36.2694,126.9229,11.35
2003,10,14,287,7.982,19.2,5.5,0.5,11.4,75.8,1.5,290,6.9,36.2694,126.9229,11.35
2003,10,15,288,7.343,17.3,3.2,0.0,8.9,71.1,0.8,340,5.9,36.2694,126.9229,11.35
2003,10,16,289,9.911,19.2,3.0,0.0,10.1,67.0,0.9,320,9.6,36.2694,126.9229,11.35
2003,10,17,290,9.141,19.5,3.0,0.0,10.3,72.0,0.7,140,8.4,36.2694,126.9229,11.35
2003,10,18,291,8.364,21.7,4.1,0.0,11.5,66.1,1.0,320,7.2,36.2694,126.9229,11.35
2003,10,19,292,10.491,18.7,0.5,0.0,8.6,64.8,0.7,20,10.2,36.2694,126.9229,11.35
2003,10,20,293,8.88,19.6,2.5,0.0,9.2,67.1,0.7,360,7.8,36.2694,126.9229,11.35
2003,10,21,294,7.393,19.0,1.6,0.0,9.6,78.3,0.5,90,5.6,36.2694,126.9229,11.35
2003,10,22,295,7.018,18.6,7.9,0.0,11.4,62.5,2.1,320,5.0,36.2694,126.9229,11.35
2003,10,23,296,10.6,14.0,1.7,0.0,7.9,52.1,1.7,20,10.0,36.2694,126.9229,11.35
2003,10,24,297,8.39,16.1,-1.0,0.0,7.2,71.9,0.7,200,6.8,36.2694,126.9229,11.35
2003,10,25,298,8.874,18.2,3.2,0.0,10.5,60.3,1.1,20,7.4,36.2694,126.9229,11.35
2003,10,26,299,10.586,18.3,0.6,0.0,7.6,68.3,0.6,200,9.7,36.2694,126.9229,11.35
2003,10,27,300,9.354,20.1,0.2,0.0,9.7,68.5,1.0,200,7.9,36.2694,126.9229,11.35
2003,10,28,301,9.126,14.0,5.8,6.5,9.8,50.6,3.7,290,7.5,36.2694,126.9229,11.35
2003,10,29,302,10.87,15.6,-0.5,0.0,6.6,63.8,1.0,320,9.8,36.2694,126.9229,11.35
2003,10,30,303,10.061,19.0,-0.5,0.0,8.2,65.3,0.7,70,8.6,36.2694,126.9229,11.35
2003,10,31,304,10.501,21.2,3.0,0.0,10.4,65.4,0.6,290,9.1,36.2694,126.9229,11.35
2003,11,1,305,9.204,21.2,1.7,0.0,10.6,72.1,0.7,290,9.4,36.2694,126.9229,11.35
2003,11,2,306,8.643,22.7,6.0,0.0,13.1,74.9,0.6,250,8.5,36.2694,126.9229,11.35
2003,11,3,307,7.17,16.6,1.6,0.0,10.5,58.0,1.9,340,6.2,36.2694,126.9229,11.35
2003,11,4,308,9.48,18.7,-1.2,0.0,6.7,63.1,0.7,20,9.7,36.2694,126.9229,11.35
2003,11,5,309,8.725,20.7,0.3,0.0,9.2,65.8,0.5,200,8.5,36.2694,126.9229,11.35
2003,11,6,310,9.019,21.7,3.4,0.0,11.1,68.0,0.5,70,8.9,36.2694,126.9229,11.35
2003,11,7,311,4.832,17.7,4.6,0.0,11.4,75.5,0.6,140,2.5,36.2694,126.9229,11.35
2003,11,8,312,3.199,12.3,8.0,9.5,10.3,79.8,1.2,340,0.0,36.2694,126.9229,11.35
2003,11,9,313,3.215,12.0,6.6,0.0,9.5,78.1,0.9,50,0.0,36.2694,126.9229,11.35
2003,11,10,314,3.233,12.1,9.0,4.0,10.4,80.9,1.5,360,0.0,36.2694,126.9229,11.35
2003,11,11,315,4.522,13.1,8.7,2.0,9.9,76.1,1.2,290,1.9,36.2694,126.9229,11.35
2003,11,12,316,3.941,12.3,6.3,0.5,9.0,76.8,1.3,20,1.0,36.2694,126.9229,11.35
2003,11,13,317,9.088,14.1,1.3,0.0,6.1,74.1,0.6,20,8.6,36.2694,126.9229,11.35
2003,11,14,318,7.169,16.0,-0.8,0.0,6.6,76.4,0.5,290,5.7,36.2694,126.9229,11.35
2003,11,15,319,3.875,16.7,5.1,1.0,9.7,73.4,0.9,320,0.8,36.2694,126.9229,11.35
2003,11,16,320,9.57,11.0,-2.7,0.0,3.9,61.8,1.2,360,9.1,36.2694,126.9229,11.35
2003,11,17,321,9.758,14.1,-4.0,0.0,2.9,62.9,1.0,20,9.3,36.2694,126.9229,11.35
2003,11,18,322,5.605,14.6,-2.0,0.0,6.3,60.1,1.3,20,3.2,36.2694,126.9229,11.35
2003,11,19,323,6.195,15.8,4.5,0.0,11.6,56.5,2.2,20,4.0,36.2694,126.9229,11.35
2003,11,20,324,3.448,14.1,9.3,1.5,11.8,72.3,1.2,290,0.0,36.2694,126.9229,11.35
2003,11,21,325,6.483,11.6,1.6,0.0,7.1,51.8,3.4,320,4.3,36.2694,126.9229,11.35
2003,11,22,326,9.902,5.6,-4.5,0.0,0.2,57.6,1.3,360,9.1,36.2694,126.9229,11.35
2003,11,23,327,9.892,8.8,-6.5,0.0,0.0,60.8,0.9,20,9.0,36.2694,126.9229,11.35
2003,11,24,328,7.821,13.6,-3.2,0.0,5.4,58.9,0.9,20,6.0,36.2694,126.9229,11.35
2003,11,25,329,7.587,13.6,2.2,2.0,6.8,72.9,1.1,20,5.6,36.2694,126.9229,11.35
2003,11,26,330,6.201,13.8,1.3,0.0,8.1,72.1,1.6,20,3.6,36.2694,126.9229,11.35
2003,11,27,331,3.643,10.8,7.3,7.5,9.0,77.5,1.6,360,0.0,36.2694,126.9229,11.35
2003,11,28,332,4.401,15.1,8.5,1.5,10.8,74.6,2.0,20,1.0,36.2694,126.9229,11.35
2003,11,29,333,3.705,11.3,7.0,0.0,8.7,72.3,1.8,320,0.0,36.2694,126.9229,11.35
2003,11,30,334,9.988,13.1,2.2,0.0,7.2,69.0,1.1,340,8.5,36.2694,126.9229,11.35
2003,12,1,335,7.258,14.3,-0.6,0.0,5.6,73.6,0.7,20,6.4,36.2694,126.9229,11.35
2003,12,2,336,7.798,12.1,0.0,0.0,4.8,67.0,0.8,20,7.2,36.2694,126.9229,11.35
2003,12,3,337,8.278,11.5,-3.9,0.0,2.9,69.6,0.9,360,7.9,36.2694,126.9229,11.35
2003,12,4,338,8.108,8.3,-4.0,0.0,1.5,51.6,1.4,50,7.6,36.2694,126.9229,11.35
2003,12,5,339,3.155,8.8,0.0,4.0,4.0,65.6,1.6,20,0.0,36.2694,126.9229,11.35
2003,12,6,340,5.404,10.5,-0.8,5.0,5.3,73.0,2.7,320,3.4,36.2694,126.9229,11.35
2003,12,7,341,8.986,1.7,-5.3,0.0,-2.4,60.0,2.3,340,8.8,36.2694,126.9229,11.35
2003,12,8,342,6.375,6.5,-4.8,1.0,-0.4,83.4,0.9,290,4.8,36.2694,126.9229,11.35
2003,12,9,343,4.543,1.6,-5.8,0.0,-2.6,72.4,0.8,360,2.0,36.2694,126.9229,11.35
2003,12,10,344,7.364,4.5,-7.9,0.0,-1.3,63.3,1.0,50,6.2,36.2694,126.9229,11.35
2003,12,11,345,8.468,7.6,-2.9,0.0,1.8,64.5,1.0,290,7.8,36.2694,126.9229,11.35
2003,12,12,346,4.68,2.7,-4.1,0.5,-0.2,82.6,0.8,290,2.1,36.2694,126.9229,11.35
2003,12,13,347,7.267,5.5,-5.3,0.0,-0.6,80.9,0.5,230,5.9,36.2694,126.9229,11.35
2003,12,14,348,7.44,7.4,-4.8,0.0,1.1,76.1,0.8,320,6.1,36.2694,126.9229,11.35
2003,12,15,349,8.091,4.6,-5.5,0.0,0.5,67.0,1.7,320,7.0,36.2694,126.9229,11.35
2003,12,16,350,8.135,6.0,-7.9,0.5,-0.3,75.6,0.6,160,7.0,36.2694,126.9229,11.35
2003,12,17,351,5.366,4.4,-1.3,2.0,1.4,70.9,2.3,320,2.9,36.2694,126.9229,11.35
2003,12,18,352,4.433,1.6,-4.4,0.0,-1.1,68.3,1.2,340,1.5,36.2694,126.9229,11.35
2003,12,19,353,7.927,0.6,-5.5,0.3,-2.6,57.1,3.1,340,6.5,36.2694,126.9229,11.35
2003,12,20,354,9.507,1.7,-7.9,0.0,-3.5,58.8,1.6,340,8.7,36.2694,126.9229,11.35
2003,12,21,355,9.423,5.3,-10.3,0.0,-3.1,73.9,0.6,110,8.5,36.2694,126.9229,11.35
2003,12,22,356,8.284,9.8,-5.0,0.0,1.3,81.0,0.6,290,6.8,36.2694,126.9229,11.35
2003,12,23,357,6.851,10.3,-3.7,0.0,2.0,86.4,0.5,230,4.7,36.2694,126.9229,11.35
2003,12,24,358,6.755,11.3,-2.9,0.0,1.8,85.3,0.4,230,4.5,36.2694,126.9229,11.35
2003,12,25,359,7.516,7.0,-2.7,0.0,1.0,70.5,1.6,320,5.5,36.2694,126.9229,11.35
2003,12,26,360,8.07,1.0,-3.0,0.0,-1.3,55.4,2.7,320,6.2,36.2694,126.9229,11.35
2003,12,27,361,9.932,4.4,-7.5,0.0,-2.5,62.9,1.0,250,8.7,36.2694,126.9229,11.35
2003,12,28,362,7.599,7.0,-6.4,0.0,0.8,69.0,0.8,140,5.4,36.2694,126.9229,11.35
2003,12,29,363,7.507,10.0,-2.4,0.5,3.5,74.6,1.3,290,5.2,36.2694,126.9229,11.35
2003,12,30,364,5.649,4.4,-5.8,0.0,-0.5,73.6,0.5,110,2.6,36.2694,126.9229,11.35
2003,12,31,365,7.838,8.1,-2.5,0.0,1.2,77.8,0.7,290,5.5,36.2694,126.9229,11.35
