year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2001,1,23,23,13.5,7.5,-2.3,0.0,1.7,34.5,3.1,20,6.3,35.1698,126.8936,70.53
2001,1,24,24,5.36,7.3,-1.8,0.0,2.9,47.0,3.5,50,0.0,35.1698,126.8936,70.53
2001,1,25,25,5.21,8.5,3.4,0.0,5.1,51.1,3.5,50,0.3,35.1698,126.8936,70.53
2001,1,26,26,6.86,9.0,2.9,0.0,5.1,51.8,5.0,50,1.7,35.1698,126.8936,70.53
2001,1,27,27,7.41,5.7,0.4,3.9,2.1,78.0,1.9,20,2.1,35.1698,126.8936,70.53
2001,1,28,28,4.76,3.1,-2.5,2.7,-0.1,70.9,2.4,340,1.6,35.1698,126.8936,70.53
2001,1,29,29,13.04,5.5,-4.3,0.0,0.0,64.6,2.4,230,5.9,35.1698,126.8936,70.53
2001,1,30,30,10.69,6.8,-2.3,0.0,1.5,60.6,1.5,180,4.8,35.1698,126.8936,70.53
2001,1,31,31,5.1,6.6,-3.3,0.0,2.2,69.3,0.9,90,0.0,35.1698,126.8936,70.53
2001,2,1,32,14.81,4.6,-5.3,0.0,-0.8,39.4,4.4,20,7.2,35.1698,126.8936,70.53
2001,2,2,33,15.31,4.4,-7.4,0.0,-2.1,40.6,2.2,20,7.2,35.1698,126.8936,70.53
2001,2,3,34,11.74,8.1,-6.2,0.0,1.7,57.6,1.1,20,5.3,35.1698,126.8936,70.53
2001,2,4,35,9.96,10.4,0.0,0.0,5.0,51.6,2.4,50,2.9,35.1698,126.8936,70.53
2001,2,5,36,13.35,13.0,-1.7,0.0,5.4,56.0,1.6,50,7.2,35.1698,126.8936,70.53
2001,2,6,37,12.23,11.7,3.1,0.0,6.1,52.9,1.8,270,5.9,35.1698,126.8936,70.53
2001,2,7,38,13.25,5.9,-2.9,0.0,1.4,53.3,2.4,360,6.3,35.1698,126.8936,70.53
2001,2,8,39,17.54,2.1,-5.2,0.0,-2.0,42.4,3.4,20,8.8,35.1698,126.8936,70.53
2001,2,9,40,10.77,4.7,-6.3,0.0,-0.8,67.1,1.3,230,3.4,35.1698,126.8936,70.53
2001,2,10,41,16.22,8.6,-3.8,0.0,1.5,52.4,1.0,20,7.6,35.1698,126.8936,70.53
2001,2,11,42,9.52,5.9,-4.1,0.0,1.0,45.1,2.5,20,0.5,35.1698,126.8936,70.53
2001,2,12,43,5.09,2.8,-2.1,0.0,0.1,24.8,3.0,20,0.0,35.1698,126.8936,70.53
2001,2,13,44,13.67,5.0,-3.7,0.0,-0.7,30.0,2.7,20,5.6,35.1698,126.8936,70.53
2001,2,14,45,18.07,3.8,-4.6,0.0,-0.7,41.4,2.5,20,8.7,35.1698,126.8936,70.53
2001,2,15,46,9.09,9.0,-6.0,1.8,0.8,64.4,3.5,230,1.8,35.1698,126.8936,70.53
2001,2,16,47,16.48,2.1,-4.6,0.3,-1.5,56.6,2.7,360,7.3,35.1698,126.8936,70.53
2001,2,17,48,16.36,7.1,-7.7,0.0,-0.2,54.5,1.8,20,7.1,35.1698,126.8936,70.53
2001,2,18,49,8.93,10.8,-0.5,0.0,4.3,58.9,1.5,20,3.7,35.1698,126.8936,70.53
2001,2,19,50,16.25,14.0,-1.0,0.0,5.4,60.3,1.7,340,8.0,35.1698,126.8936,70.53
2001,2,20,51,15.83,15.9,-0.7,0.0,7.2,59.8,1.8,230,7.5,35.1698,126.8936,70.53
2001,2,21,52,3.2,8.6,3.1,5.5,5.5,83.9,1.4,20,0.0,35.1698,126.8936,70.53
2001,2,22,53,17.92,17.5,0.5,0.0,7.5,61.3,1.1,50,8.2,35.1698,126.8936,70.53
2001,2,23,54,1.77,7.4,4.3,26.3,6.3,82.9,2.5,20,0.0,35.1698,126.8936,70.53
2001,2,24,55,4.87,6.6,-0.4,7.9,3.0,77.3,2.6,290,0.4,35.1698,126.8936,70.53
2001,2,25,56,20.17,5.8,-2.2,0.0,1.3,40.4,4.0,20,8.6,35.1698,126.8936,70.53
2001,2,26,57,14.32,10.4,-2.7,0.0,2.8,55.4,1.3,20,4.9,35.1698,126.8936,70.53
2001,2,27,58,3.05,11.1,-1.3,27.3,4.2,77.8,1.3,20,0.0,35.1698,126.8936,70.53
2001,2,28,59,15.79,11.1,4.2,14.8,6.7,75.8,2.2,250,5.6,35.1698,126.8936,70.53
2001,3,1,60,16.07,10.9,2.9,5.0,5.6,65.5,2.1,250,5.5,35.1698,126.8936,70.53
2001,3,2,61,11.79,12.2,1.8,0.0,6.1,70.6,1.6,250,3.1,35.1698,126.8936,70.53
2001,3,3,62,5.64,12.2,0.9,1.3,5.8,74.0,2.6,200,0.0,35.1698,126.8936,70.53
2001,3,4,63,8.78,1.8,-1.6,3.5,-0.3,71.8,3.6,270,1.9,35.1698,126.8936,70.53
2001,3,5,64,18.45,8.8,-1.4,0.0,3.8,47.9,1.7,290,8.0,35.1698,126.8936,70.53
2001,3,6,65,7.81,13.1,1.7,0.0,6.3,55.9,2.0,290,0.1,35.1698,126.8936,70.53
2001,3,7,66,16.13,4.3,-1.9,0.0,0.6,55.1,3.3,360,4.7,35.1698,126.8936,70.53
2001,3,8,67,5.45,-0.2,-4.0,6.6,-2.8,79.6,2.4,290,2.2,35.1698,126.8936,70.53
2001,3,9,68,19.32,6.4,-5.5,1.5,0.8,57.0,2.5,20,8.4,35.1698,126.8936,70.53
2001,3,10,69,17.92,10.1,-1.7,0.0,3.4,57.3,2.7,180,7.1,35.1698,126.8936,70.53
2001,3,11,70,21.31,8.9,-3.1,0.0,1.8,49.1,2.1,20,7.2,35.1698,126.8936,70.53
2001,3,12,71,17.94,7.5,-1.6,0.0,2.3,49.6,2.1,20,6.6,35.1698,126.8936,70.53
2001,3,13,72,21.8,15.4,-3.3,0.0,5.5,48.5,2.3,20,8.6,35.1698,126.8936,70.53
2001,3,14,73,9.41,16.2,3.3,0.0,10.6,65.9,4.3,200,1.3,35.1698,126.8936,70.53
2001,3,15,74,23.23,13.0,1.5,0.0,5.8,52.0,2.7,20,9.0,35.1698,126.8936,70.53
2001,3,16,75,16.0,14.4,-1.1,0.0,7.4,44.6,2.1,20,4.0,35.1698,126.8936,70.53
2001,3,17,76,6.87,11.1,5.5,3.1,7.4,67.1,2.1,20,0.0,35.1698,126.8936,70.53
2001,3,18,77,20.03,16.9,1.6,0.0,9.0,57.6,2.4,230,7.8,35.1698,126.8936,70.53
2001,3,19,78,14.12,17.6,4.4,0.0,10.3,69.1,3.3,200,4.2,35.1698,126.8936,70.53
2001,3,20,79,18.25,20.9,6.8,0.0,12.7,59.6,2.9,250,7.6,35.1698,126.8936,70.53
2001,3,21,80,21.83,23.5,4.0,0.0,13.6,46.8,2.6,230,7.5,35.1698,126.8936,70.53
2001,3,22,81,17.91,18.2,7.4,0.0,11.5,45.8,2.2,250,6.5,35.1698,126.8936,70.53
2001,3,23,82,21.76,21.2,6.1,0.0,12.9,26.8,2.4,50,8.1,35.1698,126.8936,70.53
2001,3,24,83,18.72,23.5,5.3,0.0,14.2,34.1,1.7,230,6.7,35.1698,126.8936,70.53
2001,3,25,84,16.88,20.4,5.1,0.0,11.9,44.5,2.2,20,5.5,35.1698,126.8936,70.53
2001,3,26,85,20.49,11.5,1.3,0.0,5.3,36.4,2.7,20,6.9,35.1698,126.8936,70.53
2001,3,27,86,18.64,15.9,0.9,0.3,8.4,35.6,3.4,20,5.5,35.1698,126.8936,70.53
2001,3,28,87,10.19,8.5,2.4,4.0,4.2,67.5,2.4,20,1.2,35.1698,126.8936,70.53
2001,3,29,88,21.42,9.2,1.0,0.2,4.0,47.8,2.0,20,7.0,35.1698,126.8936,70.53
2001,3,30,89,6.02,6.3,-0.3,1.4,2.6,72.0,2.1,20,0.5,35.1698,126.8936,70.53
2001,3,31,90,22.89,10.3,0.0,0.0,4.8,51.3,2.1,340,8.4,35.1698,126.8936,70.53
2001,4,1,91,22.83,13.8,-1.3,0.0,6.2,52.1,2.1,270,8.3,35.1698,126.8936,70.53
2001,4,2,92,23.0,18.3,-0.2,0.0,9.7,61.4,2.9,250,8.7,35.1698,126.8936,70.53
2001,4,3,93,25.08,16.6,5.3,0.0,10.0,43.9,2.8,20,9.3,35.1698,126.8936,70.53
2001,4,4,94,24.22,19.8,1.4,0.0,9.7,42.4,1.8,250,9.0,35.1698,126.8936,70.53
2001,4,5,95,23.66,19.4,2.4,0.0,10.5,48.4,1.7,230,7.7,35.1698,126.8936,70.53
2001,4,6,96,15.68,21.2,4.2,0.0,12.6,60.1,1.4,250,4.0,35.1698,126.8936,70.53
2001,4,7,97,21.58,24.0,8.6,0.0,15.7,56.5,1.5,250,8.0,35.1698,126.8936,70.53
2001,4,8,98,18.56,24.5,8.7,0.0,17.0,54.4,1.8,180,5.7,35.1698,126.8936,70.53
2001,4,9,99,19.82,28.3,13.9,0.3,19.9,52.4,2.7,20,6.3,35.1698,126.8936,70.53
2001,4,10,100,17.95,25.9,12.3,0.0,17.5,54.4,1.7,270,5.6,35.1698,126.8936,70.53
2001,4,11,101,4.81,12.5,4.7,1.1,8.2,65.5,2.1,250,0.0,35.1698,126.8936,70.53
2001,4,12,102,24.79,15.6,3.8,0.0,9.4,52.5,3.1,250,8.6,35.1698,126.8936,70.53
2001,4,13,103,21.9,19.8,5.2,0.0,12.5,51.8,3.1,200,7.4,35.1698,126.8936,70.53
2001,4,14,104,25.14,16.0,7.2,4.4,10.5,52.3,3.1,290,8.8,35.1698,126.8936,70.53
2001,4,15,105,23.87,20.5,5.1,0.0,12.8,53.3,3.1,250,8.4,35.1698,126.8936,70.53
2001,4,16,106,25.78,24.0,6.4,0.0,14.6,47.3,2.9,230,9.5,35.1698,126.8936,70.53
2001,4,17,107,26.12,26.1,6.3,0.0,16.0,40.4,1.5,230,10.0,35.1698,126.8936,70.53
2001,4,18,108,25.63,27.1,7.3,0.0,16.8,43.6,2.0,230,9.6,35.1698,126.8936,70.53
2001,4,19,109,25.27,24.2,7.5,0.0,14.6,55.0,2.3,250,9.0,35.1698,126.8936,70.53
2001,4,20,110,11.53,18.5,8.9,0.0,13.2,64.3,2.9,160,1.0,35.1698,126.8936,70.53
2001,4,21,111,21.43,22.2,9.8,0.0,14.8,43.1,2.8,50,7.5,35.1698,126.8936,70.53
2001,4,22,112,25.5,22.5,5.7,0.0,13.9,39.4,2.6,250,9.1,35.1698,126.8936,70.53
2001,4,23,113,24.75,23.6,6.1,0.0,14.4,54.6,2.0,250,8.5,35.1698,126.8936,70.53
2001,4,24,114,16.14,20.3,9.3,0.0,13.9,43.5,1.9,20,4.7,35.1698,126.8936,70.53
2001,4,25,115,22.51,20.5,6.0,0.0,12.5,36.1,1.7,20,7.8,35.1698,126.8936,70.53
2001,4,26,116,24.69,22.3,5.0,0.0,13.4,36.5,1.8,250,9.1,35.1698,126.8936,70.53
2001,4,27,117,24.25,25.4,5.8,0.0,15.4,36.6,2.3,230,8.6,35.1698,126.8936,70.53
2001,4,28,118,11.29,22.2,10.5,5.5,15.6,63.8,2.8,50,1.3,35.1698,126.8936,70.53
2001,4,29,119,5.02,17.6,13.5,21.9,15.4,83.4,5.5,50,0.0,35.1698,126.8936,70.53
2001,4,30,120,14.06,23.3,12.3,10.5,16.7,71.6,3.6,50,2.6,35.1698,126.8936,70.53
2001,5,1,121,15.84,23.0,11.9,2.3,16.3,57.9,2.1,230,3.0,35.1698,126.8936,70.53
2001,5,2,122,24.22,22.0,11.4,1.1,15.6,65.8,1.9,320,8.3,35.1698,126.8936,70.53
2001,5,3,123,16.15,21.8,10.9,0.0,16.1,63.6,2.5,200,3.4,35.1698,126.8936,70.53
2001,5,4,124,16.73,22.8,12.5,0.0,16.7,60.8,2.1,200,3.8,35.1698,126.8936,70.53
2001,5,5,125,16.17,21.5,11.7,0.0,16.5,66.3,2.2,180,2.9,35.1698,126.8936,70.53
2001,5,6,126,11.45,23.5,13.5,0.1,18.3,66.4,2.2,50,0.8,35.1698,126.8936,70.53
2001,5,7,127,5.52,19.1,16.3,11.6,17.6,85.8,2.4,50,0.0,35.1698,126.8936,70.53
2001,5,8,128,23.46,26.9,16.9,0.5,20.4,70.1,2.1,250,8.0,35.1698,126.8936,70.53
2001,5,9,129,23.6,21.7,12.7,0.0,15.7,67.4,2.3,230,7.1,35.1698,126.8936,70.53
2001,5,10,130,27.71,23.4,11.1,0.0,16.7,48.5,1.9,230,10.2,35.1698,126.8936,70.53
2001,5,11,131,28.86,22.6,11.5,0.0,16.6,46.1,2.3,230,11.1,35.1698,126.8936,70.53
2001,5,12,132,28.66,25.3,9.2,0.0,17.4,43.1,1.4,20,11.4,35.1698,126.8936,70.53
2001,5,13,133,28.15,28.4,8.4,0.0,19.2,41.1,1.7,270,10.1,35.1698,126.8936,70.53
2001,5,14,134,25.85,28.5,13.8,0.0,21.0,47.3,2.6,230,8.7,35.1698,126.8936,70.53
2001,5,15,135,15.98,23.9,15.6,0.0,19.3,72.0,2.5,250,2.5,35.1698,126.8936,70.53
2001,5,16,136,24.41,25.7,12.8,0.0,19.2,43.5,1.7,270,9.1,35.1698,126.8936,70.53
2001,5,17,137,26.2,29.1,12.6,0.0,20.3,51.4,3.0,200,10.2,35.1698,126.8936,70.53
2001,5,18,138,22.5,26.1,15.5,0.0,20.0,65.1,4.5,160,6.5,35.1698,126.8936,70.53
2001,5,19,139,23.09,28.8,17.0,0.0,21.7,64.8,2.9,200,7.3,35.1698,126.8936,70.53
2001,5,20,140,19.95,29.6,17.3,0.0,22.4,59.3,2.4,180,5.4,35.1698,126.8936,70.53
2001,5,21,141,10.23,26.8,18.8,2.3,21.4,63.3,2.5,50,0.4,35.1698,126.8936,70.53
2001,5,22,142,6.65,19.6,17.0,1.5,18.0,76.1,3.5,50,0.0,35.1698,126.8936,70.53
2001,5,23,143,11.48,24.8,17.7,0.0,20.5,66.5,5.5,50,1.1,35.1698,126.8936,70.53
2001,5,24,144,26.43,29.5,15.9,0.0,22.5,55.8,1.9,50,9.8,35.1698,126.8936,70.53
2001,5,25,145,22.71,29.0,17.4,0.0,22.4,63.5,2.0,250,8.0,35.1698,126.8936,70.53
2001,5,26,146,11.55,24.8,17.5,0.0,20.6,70.9,1.6,250,0.3,35.1698,126.8936,70.53
2001,5,27,147,27.51,27.9,16.7,0.0,21.3,55.1,2.4,230,10.3,35.1698,126.8936,70.53
2001,5,28,148,26.65,29.7,13.7,0.0,21.1,46.5,2.7,250,10.1,35.1698,126.8936,70.53
2001,5,29,149,24.61,31.0,14.6,0.0,22.6,44.5,2.2,230,8.6,35.1698,126.8936,70.53
2001,5,30,150,7.66,20.9,16.0,2.0,18.5,73.1,2.7,50,0.0,35.1698,126.8936,70.53
2001,5,31,151,28.49,25.1,14.7,0.0,19.3,51.4,2.2,360,10.6,35.1698,126.8936,70.53
2001,6,1,152,28.91,27.1,13.4,0.0,20.1,48.9,3.3,250,11.1,35.1698,126.8936,70.53
2001,6,2,153,26.79,30.3,14.3,0.0,21.8,54.0,2.0,230,9.0,35.1698,126.8936,70.53
2001,6,3,154,22.66,30.9,17.7,0.0,22.9,57.8,2.5,250,5.8,35.1698,126.8936,70.53
2001,6,4,155,17.1,26.8,17.5,0.0,21.6,59.3,2.3,250,3.8,35.1698,126.8936,70.53
2001,6,5,156,7.6,23.1,18.2,0.3,20.1,71.8,1.5,20,0.5,35.1698,126.8936,70.53
2001,6,6,157,21.76,28.3,17.8,0.4,22.0,64.4,1.7,230,6.5,35.1698,126.8936,70.53
2001,6,7,158,24.35,33.7,17.1,0.0,24.6,55.4,1.9,200,9.2,35.1698,126.8936,70.53
2001,6,8,159,18.91,29.2,18.7,0.0,23.1,67.6,1.9,250,5.6,35.1698,126.8936,70.53
2001,6,9,160,17.57,31.0,19.4,0.0,23.3,67.8,2.3,230,4.2,35.1698,126.8936,70.53
2001,6,10,161,20.67,31.5,18.9,0.0,23.9,63.9,2.0,250,6.4,35.1698,126.8936,70.53
2001,6,11,162,16.29,29.1,19.2,0.0,23.4,65.0,2.1,200,2.8,35.1698,126.8936,70.53
2001,6,12,163,16.58,28.9,19.9,0.0,24.2,63.0,2.3,180,2.8,35.1698,126.8936,70.53
2001,6,13,164,4.09,23.4,17.4,10.7,20.1,76.3,2.8,50,0.0,35.1698,126.8936,70.53
2001,6,14,165,11.7,25.5,17.6,0.0,20.0,69.9,2.8,50,1.3,35.1698,126.8936,70.53
2001,6,15,166,22.22,26.6,16.0,0.0,21.1,62.3,1.7,250,7.5,35.1698,126.8936,70.53
2001,6,16,167,19.86,28.4,16.7,0.0,22.7,56.4,2.5,20,5.4,35.1698,126.8936,70.53
2001,6,17,168,22.28,30.1,19.1,0.1,24.1,55.9,3.2,160,6.9,35.1698,126.8936,70.53
2001,6,18,169,2.55,22.8,21.1,60.0,22.0,87.9,2.5,230,0.0,35.1698,126.8936,70.53
2001,6,19,170,6.31,23.9,18.9,5.8,21.6,83.4,2.0,250,0.5,35.1698,126.8936,70.53
2001,6,20,171,19.17,27.6,18.2,0.0,22.1,74.1,2.3,160,4.9,35.1698,126.8936,70.53
2001,6,21,172,13.24,27.2,19.5,0.1,22.6,72.6,2.5,230,2.6,35.1698,126.8936,70.53
2001,6,22,173,8.91,25.1,19.4,0.5,21.5,76.0,2.7,230,0.1,35.1698,126.8936,70.53
2001,6,23,174,7.7,22.4,18.6,5.6,20.4,83.1,1.3,20,0.0,35.1698,126.8936,70.53
2001,6,24,175,3.46,21.4,18.7,126.0,19.9,89.8,2.4,20,0.0,35.1698,126.8936,70.53
2001,6,25,176,9.77,24.5,20.3,7.0,22.1,80.6,2.1,250,0.0,35.1698,126.8936,70.53
2001,6,26,177,9.45,24.7,20.2,0.5,22.1,79.0,1.5,230,0.0,35.1698,126.8936,70.53
2001,6,27,178,20.13,28.6,19.3,0.0,23.2,74.9,2.1,250,5.5,35.1698,126.8936,70.53
2001,6,28,179,20.41,30.7,21.2,0.0,25.5,73.9,2.7,200,5.2,35.1698,126.8936,70.53
2001,6,29,180,5.66,25.6,23.5,7.6,24.5,84.5,3.0,200,0.0,35.1698,126.8936,70.53
2001,6,30,181,5.9,25.5,22.7,21.2,24.1,84.1,3.2,200,0.1,35.1698,126.8936,70.53
2001,7,1,182,12.55,29.7,23.0,35.8,25.5,79.3,2.3,160,2.2,35.1698,126.8936,70.53
2001,7,2,183,15.05,30.2,24.6,0.0,26.5,77.9,3.3,200,2.5,35.1698,126.8936,70.53
2001,7,3,184,28.21,31.3,22.8,0.0,26.5,70.4,3.9,230,10.8,35.1698,126.8936,70.53
2001,7,4,185,28.59,32.0,21.4,0.0,26.4,68.6,3.6,230,10.3,35.1698,126.8936,70.53
2001,7,5,186,7.13,28.6,22.5,25.3,25.3,81.0,3.8,230,0.1,35.1698,126.8936,70.53
2001,7,6,187,9.53,26.6,21.1,8.8,23.3,79.6,2.9,200,0.3,35.1698,126.8936,70.53
2001,7,7,188,22.81,31.6,21.4,43.2,25.2,71.4,2.6,50,7.3,35.1698,126.8936,70.53
2001,7,8,189,26.93,30.7,20.5,0.0,25.1,69.1,1.7,20,9.6,35.1698,126.8936,70.53
2001,7,9,190,26.34,31.2,20.1,0.0,25.1,66.5,1.9,250,10.0,35.1698,126.8936,70.53
2001,7,10,191,13.43,28.6,19.7,2.8,23.7,77.4,2.1,180,3.4,35.1698,126.8936,70.53
2001,7,11,192,4.02,26.1,23.2,17.1,24.3,88.6,2.7,200,0.1,35.1698,126.8936,70.53
2001,7,12,193,4.9,26.1,22.8,81.1,24.0,88.0,2.4,230,0.0,35.1698,126.8936,70.53
2001,7,13,194,9.23,27.5,21.8,0.0,24.9,80.8,1.1,180,0.0,35.1698,126.8936,70.53
2001,7,14,195,13.89,29.7,22.6,5.8,26.0,77.8,3.1,160,3.5,35.1698,126.8936,70.53
2001,7,15,196,14.18,29.1,22.5,11.7,25.6,79.3,4.2,230,2.3,35.1698,126.8936,70.53
2001,7,16,197,7.61,26.0,21.4,3.1,23.1,82.0,2.2,230,0.2,35.1698,126.8936,70.53
2001,7,17,198,15.43,30.0,21.6,15.7,24.1,78.3,1.5,20,2.8,35.1698,126.8936,70.53
2001,7,18,199,24.42,30.9,21.2,0.0,25.0,67.0,2.4,20,7.2,35.1698,126.8936,70.53
2001,7,19,200,11.03,26.9,19.4,0.1,23.3,70.4,2.0,50,0.9,35.1698,126.8936,70.53
2001,7,20,201,12.0,30.6,22.9,0.9,26.5,74.3,2.5,180,1.5,35.1698,126.8936,70.53
2001,7,21,202,19.8,31.9,25.9,0.0,28.2,69.8,4.6,180,6.1,35.1698,126.8936,70.53
2001,7,22,203,23.74,33.0,26.3,0.0,28.9,68.4,4.9,230,9.3,35.1698,126.8936,70.53
2001,7,23,204,20.97,33.2,25.9,0.0,28.6,69.9,3.4,180,6.4,35.1698,126.8936,70.53
2001,7,24,205,24.0,34.7,24.9,0.0,29.0,68.0,1.6,250,8.2,35.1698,126.8936,70.53
2001,7,25,206,21.79,34.8,24.0,8.5,28.6,70.8,1.4,20,6.6,35.1698,126.8936,70.53
2001,7,26,207,25.2,34.7,23.3,0.0,29.0,65.5,1.4,290,9.6,35.1698,126.8936,70.53
2001,7,27,208,18.77,33.6,24.8,0.0,28.7,71.1,1.8,250,6.7,35.1698,126.8936,70.53
2001,7,28,209,23.24,32.7,25.2,0.0,28.5,66.5,3.6,180,8.1,35.1698,126.8936,70.53
2001,7,29,210,23.08,33.8,26.7,0.0,29.5,65.8,4.7,200,8.2,35.1698,126.8936,70.53
2001,7,30,211,18.39,33.0,25.5,2.3,28.3,71.8,4.1,160,6.2,35.1698,126.8936,70.53
2001,7,31,212,23.95,33.4,25.3,8.6,29.2,70.3,4.9,160,8.9,35.1698,126.8936,70.53
2001,8,1,213,22.85,33.9,27.3,0.0,29.9,66.4,4.5,160,7.3,35.1698,126.8936,70.53
2001,8,2,214,24.8,33.9,25.8,0.8,29.6,64.5,3.8,160,9.0,35.1698,126.8936,70.53
2001,8,3,215,16.01,34.2,24.8,0.0,29.2,67.8,1.3,20,5.8,35.1698,126.8936,70.53
2001,8,4,216,16.37,34.5,25.7,0.0,29.1,74.6,1.4,250,3.3,35.1698,126.8936,70.53
2001,8,5,217,8.02,28.0,23.5,0.2,26.0,76.9,1.6,20,0.1,35.1698,126.8936,70.53
2001,8,6,218,17.65,35.0,22.9,12.1,27.1,75.9,1.5,20,6.0,35.1698,126.8936,70.53
2001,8,7,219,9.74,29.2,24.8,22.1,26.3,84.9,3.7,160,1.2,35.1698,126.8936,70.53
2001,8,8,220,16.85,31.8,24.9,26.1,27.7,79.5,2.8,200,4.3,35.1698,126.8936,70.53
2001,8,9,221,25.01,30.3,23.0,0.0,25.9,63.4,1.8,50,8.5,35.1698,126.8936,70.53
2001,8,10,222,9.92,27.5,20.5,0.0,24.3,74.8,0.8,20,1.3,35.1698,126.8936,70.53
2001,8,11,223,6.48,24.9,19.4,8.8,21.9,84.8,2.2,50,0.0,35.1698,126.8936,70.53
2001,8,12,224,11.69,28.3,18.7,4.4,22.8,74.5,5.2,50,2.1,35.1698,126.8936,70.53
2001,8,13,225,13.19,30.2,22.5,0.0,26.1,74.9,2.8,180,3.4,35.1698,126.8936,70.53
2001,8,14,226,12.96,30.5,23.9,13.1,26.1,81.4,1.6,230,2.4,35.1698,126.8936,70.53
2001,8,15,227,10.33,29.4,23.5,3.8,25.9,81.4,1.3,20,1.3,35.1698,126.8936,70.53
2001,8,16,228,13.67,34.0,23.3,0.0,27.7,73.1,1.6,50,4.7,35.1698,126.8936,70.53
2001,8,17,229,25.25,34.5,24.3,0.0,29.1,67.9,2.0,50,10.2,35.1698,126.8936,70.53
2001,8,18,230,23.52,32.9,23.6,0.0,28.1,63.9,4.0,50,8.8,35.1698,126.8936,70.53
2001,8,19,231,21.85,32.6,23.4,0.0,27.6,65.3,4.4,50,8.1,35.1698,126.8936,70.53
2001,8,20,232,24.92,33.7,23.0,0.0,27.7,64.6,2.7,50,10.6,35.1698,126.8936,70.53
2001,8,21,233,23.18,32.6,22.9,0.0,27.0,70.6,1.4,290,9.2,35.1698,126.8936,70.53
2001,8,22,234,23.02,31.7,22.8,0.0,26.4,69.6,1.8,270,8.3,35.1698,126.8936,70.53
2001,8,23,235,21.68,31.4,22.3,0.0,26.2,64.8,1.6,270,8.3,35.1698,126.8936,70.53
2001,8,24,236,23.62,32.0,21.0,0.0,25.9,63.3,1.7,20,8.9,35.1698,126.8936,70.53
2001,8,25,237,15.58,30.6,22.6,0.0,25.8,65.3,2.2,20,4.6,35.1698,126.8936,70.53
2001,8,26,238,21.59,31.3,20.5,0.0,25.5,64.3,1.3,340,8.7,35.1698,126.8936,70.53
2001,8,27,239,18.07,31.5,20.6,16.8,24.7,70.8,1.8,20,6.5,35.1698,126.8936,70.53
2001,8,28,240,19.67,30.7,20.8,0.6,24.6,69.0,2.0,50,6.3,35.1698,126.8936,70.53
2001,8,29,241,11.27,26.6,20.2,0.4,23.2,70.4,1.9,20,1.0,35.1698,126.8936,70.53
2001,8,30,242,20.35,28.1,18.9,4.0,23.0,70.1,2.6,50,7.9,35.1698,126.8936,70.53
