year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1996,2,17,48,3.728,7.9,3.6,13.4,4.9,89.5,0.9,270,0.0,33.2428,126.5674,50.47
1996,2,18,49,9.104,8.9,3.1,0.0,6.0,65.8,1.9,200,7.2,33.2428,126.5674,50.47
1996,2,19,50,10.793,9.1,1.7,0.0,5.3,57.3,2.3,360,9.4,33.2428,126.5674,50.47
1996,2,20,51,10.098,7.2,0.1,0.0,3.7,52.3,2.0,50,8.4,33.2428,126.5674,50.47
1996,2,21,52,10.754,6.4,-0.1,0.0,2.9,49.0,2.0,230,9.2,33.2428,126.5674,50.47
1996,2,22,53,8.163,8.0,0.8,0.0,3.9,57.5,1.6,360,5.7,33.2428,126.5674,50.47
1996,2,23,54,10.262,10.0,1.2,0.0,5.2,57.5,1.9,360,8.4,33.2428,126.5674,50.47
1996,2,24,55,6.042,10.4,2.6,1.8,6.2,63.8,3.3,50,2.8,33.2428,126.5674,50.47
1996,2,25,56,4.161,9.2,6.0,8.3,7.0,76.3,1.8,20,0.3,33.2428,126.5674,50.47
1996,2,26,57,7.276,10.1,3.5,0.0,6.9,48.0,2.5,20,4.3,33.2428,126.5674,50.47
1996,2,27,58,11.663,8.7,2.5,0.0,5.7,50.5,3.3,290,9.9,33.2428,126.5674,50.47
1996,2,28,59,10.251,10.4,0.7,0.0,5.6,66.3,2.0,200,8.0,33.2428,126.5674,50.47
1996,2,29,60,4.44,9.4,5.4,4.5,7.7,82.5,0.8,290,0.5,33.2428,126.5674,50.47
1996,3,1,61,10.436,9.2,2.7,0.0,6.8,48.0,4.2,340,9.9,33.2428,126.5674,50.47
1996,3,2,62,10.743,11.7,0.9,0.0,6.1,46.5,2.3,340,10.3,33.2428,126.5674,50.47
1996,3,3,63,10.205,12.5,3.5,0.0,7.2,44.3,2.9,270,9.5,33.2428,126.5674,50.47
1996,3,4,64,10.587,13.9,3.4,0.0,8.7,34.8,3.0,290,10.0,33.2428,126.5674,50.47
1996,3,5,65,8.984,11.8,4.1,0.0,7.6,49.3,2.2,20,7.7,33.2428,126.5674,50.47
1996,3,6,66,4.666,14.5,6.0,0.0,10.8,72.0,2.2,180,1.6,33.2428,126.5674,50.47
1996,3,7,67,3.541,15.7,12.0,0.8,14.5,86.3,2.3,270,0.0,33.2428,126.5674,50.47
1996,3,8,68,8.715,13.1,5.2,0.0,9.0,47.8,3.9,70,7.2,33.2428,126.5674,50.47
1996,3,9,69,7.166,8.7,4.2,0.0,6.3,52.0,3.2,320,5.0,33.2428,126.5674,50.47
1996,3,10,70,9.43,10.3,3.7,0.0,7.1,54.0,1.8,160,8.1,33.2428,126.5674,50.47
1996,3,11,71,11.132,10.5,2.9,0.0,6.4,50.0,2.5,340,10.4,33.2428,126.5674,50.47
1996,3,12,72,4.206,8.5,2.6,0.0,6.1,60.3,1.5,340,0.8,33.2428,126.5674,50.47
1996,3,13,73,10.64,12.3,4.3,0.0,8.2,59.8,2.0,230,9.6,33.2428,126.5674,50.47
1996,3,14,74,3.664,14.2,7.1,16.4,10.2,77.3,3.4,70,0.0,33.2428,126.5674,50.47
1996,3,15,75,3.905,12.9,7.1,31.0,9.4,70.3,5.2,50,0.3,33.2428,126.5674,50.47
1996,3,16,76,3.706,16.7,7.7,35.2,12.3,82.0,2.9,20,0.0,33.2428,126.5674,50.47
1996,3,17,77,9.206,15.4,8.0,15.2,11.3,64.0,3.4,50,7.4,33.2428,126.5674,50.47
1996,3,18,78,9.624,11.9,5.0,0.0,7.7,31.3,3.4,50,7.9,33.2428,126.5674,50.47
1996,3,19,79,8.404,10.8,4.1,0.0,7.0,42.8,2.2,250,6.2,33.2428,126.5674,50.47
1996,3,20,80,4.774,13.1,5.8,0.0,9.8,53.3,4.8,70,1.3,33.2428,126.5674,50.47
1996,3,21,81,3.824,15.3,11.0,59.4,12.6,89.3,3.8,70,0.0,33.2428,126.5674,50.47
1996,3,22,82,10.433,14.5,9.5,0.0,11.8,65.0,2.4,50,8.7,33.2428,126.5674,50.47
1996,3,23,83,3.876,12.1,8.3,0.0,10.4,64.0,3.7,70,0.0,33.2428,126.5674,50.47
1996,3,24,84,3.903,9.9,7.4,2.0,8.9,70.5,3.6,70,0.0,33.2428,126.5674,50.47
1996,3,25,85,6.387,13.7,8.4,0.0,10.8,74.8,1.1,180,3.2,33.2428,126.5674,50.47
1996,3,26,86,8.356,15.1,9.5,0.0,11.8,56.8,2.1,50,5.7,33.2428,126.5674,50.47
1996,3,27,87,5.228,17.1,10.8,0.0,12.8,57.0,1.9,360,1.6,33.2428,126.5674,50.47
1996,3,28,88,4.018,13.8,10.1,4.5,11.4,76.3,3.2,70,0.0,33.2428,126.5674,50.47
1996,3,29,89,4.048,17.3,9.6,21.4,12.6,89.3,4.4,70,0.0,33.2428,126.5674,50.47
1996,3,30,90,4.866,15.6,7.8,0.6,10.2,72.5,4.8,270,1.0,33.2428,126.5674,50.47
1996,3,31,91,9.728,14.4,7.2,0.0,10.2,59.0,1.7,20,7.1,33.2428,126.5674,50.47
1996,4,1,92,7.338,11.9,5.0,0.0,9.3,40.8,2.8,90,5.5,33.2428,126.5674,50.47
1996,4,2,93,9.826,9.4,3.9,0.0,6.0,35.0,3.6,320,9.0,33.2428,126.5674,50.47
1996,4,3,94,10.063,10.8,3.0,0.0,6.8,35.3,3.7,290,9.3,33.2428,126.5674,50.47
1996,4,4,95,10.091,14.4,6.4,0.0,9.6,33.8,2.9,290,9.3,33.2428,126.5674,50.47
1996,4,5,96,11.186,15.9,7.0,0.0,11.2,39.3,2.2,340,10.8,33.2428,126.5674,50.47
1996,4,6,97,3.526,13.9,9.3,6.0,11.4,75.5,1.7,20,0.0,33.2428,126.5674,50.47
1996,4,7,98,9.399,16.7,11.0,0.0,13.6,65.5,1.8,180,8.2,33.2428,126.5674,50.47
1996,4,8,99,11.367,18.9,10.6,0.0,15.0,29.0,3.6,20,10.9,33.2428,126.5674,50.47
1996,4,9,100,4.291,16.6,11.2,0.0,13.6,19.5,2.6,70,1.0,33.2428,126.5674,50.47
1996,4,10,101,6.69,15.6,8.2,0.0,12.6,24.0,2.6,360,4.3,33.2428,126.5674,50.47
1996,4,11,102,11.566,14.6,7.7,0.0,11.3,19.5,4.4,50,11.0,33.2428,126.5674,50.47
1996,4,12,103,10.813,14.5,5.6,0.0,10.0,26.8,2.5,250,9.9,33.2428,126.5674,50.47
1996,4,13,104,11.66,14.5,6.0,0.0,10.9,42.0,2.1,360,11.0,33.2428,126.5674,50.47
1996,4,14,105,3.664,13.4,7.7,8.6,8.9,60.5,2.2,20,0.0,33.2428,126.5674,50.47
1996,4,15,106,8.751,15.8,6.6,1.0,11.4,55.0,1.9,340,6.9,33.2428,126.5674,50.47
1996,4,16,107,10.931,14.1,7.2,1.3,11.1,75.0,2.8,250,9.8,33.2428,126.5674,50.47
1996,4,17,108,7.504,19.7,12.6,5.1,14.7,66.8,3.5,250,5.1,33.2428,126.5674,50.47
1996,4,18,109,9.698,16.4,9.9,0.0,13.9,37.3,2.9,250,8.0,33.2428,126.5674,50.47
1996,4,19,110,7.134,13.6,8.9,2.0,10.8,57.8,1.9,340,4.5,33.2428,126.5674,50.47
1996,4,20,111,11.748,15.5,8.2,0.0,11.9,33.8,2.7,290,10.6,33.2428,126.5674,50.47
1996,4,21,112,12.11,16.9,7.1,0.0,11.9,42.0,2.7,360,11.0,33.2428,126.5674,50.47
1996,4,22,113,12.552,17.0,7.9,0.0,12.8,50.8,2.4,360,11.5,33.2428,126.5674,50.47
1996,4,23,114,12.923,18.3,9.6,0.0,14.1,56.8,2.0,340,11.9,33.2428,126.5674,50.47
1996,4,24,115,11.695,21.5,13.6,0.0,17.5,56.3,1.8,230,10.2,33.2428,126.5674,50.47
1996,4,25,116,10.762,20.6,13.4,0.0,17.3,65.0,1.9,250,8.9,33.2428,126.5674,50.47
1996,4,26,117,10.361,21.6,15.8,0.0,18.5,66.0,1.9,230,8.3,33.2428,126.5674,50.47
1996,4,27,118,9.337,21.5,17.2,0.0,18.7,66.3,2.3,250,6.9,33.2428,126.5674,50.47
1996,4,28,119,5.576,19.5,14.8,0.2,17.7,81.5,1.0,160,2.0,33.2428,126.5674,50.47
1996,4,29,120,4.048,18.2,14.4,137.2,16.3,90.8,1.9,250,0.0,33.2428,126.5674,50.47
1996,4,30,121,7.149,18.2,13.0,5.0,15.9,84.3,2.3,250,3.9,33.2428,126.5674,50.47
1996,5,1,122,10.436,18.7,11.7,0.0,15.3,68.8,2.6,250,9.9,33.2428,126.5674,50.47
1996,5,2,123,11.589,19.5,13.1,0.0,16.3,72.0,1.5,160,11.5,33.2428,126.5674,50.47
1996,5,3,124,5.75,22.3,14.0,0.0,19.3,42.3,2.7,90,3.2,33.2428,126.5674,50.47
1996,5,4,125,4.847,18.9,13.6,49.5,16.1,82.8,4.5,70,1.9,33.2428,126.5674,50.47
1996,5,5,126,11.897,19.7,12.0,0.0,15.9,62.0,2.2,20,11.8,33.2428,126.5674,50.47
1996,5,6,127,7.943,19.6,12.3,0.0,15.9,63.0,2.9,90,6.2,33.2428,126.5674,50.47
1996,5,7,128,3.541,16.2,14.0,41.3,14.9,89.5,3.5,70,0.0,33.2428,126.5674,50.47
1996,5,8,129,9.432,21.7,13.2,3.0,17.1,61.3,2.1,50,8.2,33.2428,126.5674,50.47
1996,5,9,130,10.832,19.7,12.5,0.0,17.1,43.8,3.0,250,10.1,33.2428,126.5674,50.47
1996,5,10,131,10.728,21.9,16.8,0.0,18.9,50.0,3.7,250,9.9,33.2428,126.5674,50.47
1996,5,11,132,6.356,19.1,14.8,0.0,17.1,66.5,3.0,270,3.8,33.2428,126.5674,50.47
1996,5,12,133,11.83,23.8,12.6,0.0,17.8,45.3,1.9,140,11.3,33.2428,126.5674,50.47
1996,5,13,134,11.66,21.1,13.2,0.0,17.8,54.3,1.9,250,11.0,33.2428,126.5674,50.47
1996,5,14,135,10.686,21.3,15.2,0.0,18.0,52.8,1.6,290,9.6,33.2428,126.5674,50.47
1996,5,15,136,11.542,20.7,14.0,0.0,17.7,68.5,1.6,160,10.7,33.2428,126.5674,50.47
1996,5,16,137,11.89,23.0,13.3,0.0,18.5,53.5,1.4,360,11.1,33.2428,126.5674,50.47
1996,5,17,138,10.761,23.0,15.1,0.0,19.5,41.0,1.7,20,9.5,33.2428,126.5674,50.47
1996,5,18,139,11.036,20.7,14.9,0.0,18.3,64.0,2.2,70,9.8,33.2428,126.5674,50.47
1996,5,19,140,6.462,23.4,16.2,0.0,19.6,76.5,1.9,250,3.6,33.2428,126.5674,50.47
1996,5,20,141,4.924,21.4,18.0,3.5,19.3,82.0,2.1,250,1.5,33.2428,126.5674,50.47
1996,5,21,142,8.268,24.5,17.2,0.0,21.1,62.5,3.9,250,5.9,33.2428,126.5674,50.47
1996,5,22,143,12.855,21.3,14.8,0.0,18.5,63.8,1.9,20,11.9,33.2428,126.5674,50.47
1996,5,23,144,11.935,21.3,14.8,0.0,18.4,62.0,1.7,160,10.6,33.2428,126.5674,50.47
1996,5,24,145,13.452,23.4,14.5,0.0,19.7,54.5,1.8,230,12.5,33.2428,126.5674,50.47
1996,5,25,146,12.835,23.5,16.0,0.0,20.1,62.3,1.7,360,11.6,33.2428,126.5674,50.47
1996,5,26,147,3.959,22.2,16.4,0.0,19.3,79.5,1.1,340,0.0,33.2428,126.5674,50.47
1996,5,27,148,5.849,21.5,18.3,5.5,19.8,76.3,1.8,70,2.4,33.2428,126.5674,50.47
1996,5,28,149,4.018,20.6,18.4,14.2,19.7,84.3,3.6,50,0.0,33.2428,126.5674,50.47
1996,5,29,150,9.138,24.3,18.0,3.1,20.6,75.0,3.5,70,6.5,33.2428,126.5674,50.47
1996,5,30,151,10.061,22.7,18.8,0.0,20.9,79.8,1.3,160,7.6,33.2428,126.5674,50.47
1996,5,31,152,13.21,27.4,17.9,0.0,22.8,58.8,1.3,160,11.5,33.2428,126.5674,50.47
1996,6,1,153,11.632,24.6,19.3,0.0,21.7,75.8,2.1,110,11.6,33.2428,126.5674,50.47
1996,6,2,154,9.896,24.3,18.1,0.0,21.7,75.0,1.6,160,9.1,33.2428,126.5674,50.47
1996,6,3,155,3.488,22.3,21.2,43.6,21.6,89.0,0.8,200,0.0,33.2428,126.5674,50.47
1996,6,4,156,10.304,23.7,20.7,0.0,22.1,79.0,2.1,230,9.6,33.2428,126.5674,50.47
1996,6,5,157,7.563,24.9,20.2,0.0,22.0,62.8,2.4,50,5.7,33.2428,126.5674,50.47
1996,6,6,158,9.938,25.7,19.7,0.0,23.1,66.5,3.3,70,9.0,33.2428,126.5674,50.47
1996,6,7,159,3.541,21.7,18.7,42.4,20.2,89.8,2.7,50,0.0,33.2428,126.5674,50.47
1996,6,8,160,5.204,22.9,20.2,0.0,20.8,86.5,1.7,250,2.3,33.2428,126.5674,50.47
1996,6,9,161,4.147,22.7,19.8,0.3,21.0,85.0,0.9,160,0.8,33.2428,126.5674,50.47
1996,6,10,162,5.175,23.6,20.6,2.0,22.1,86.8,2.0,250,2.2,33.2428,126.5674,50.47
1996,6,11,163,3.607,22.3,20.1,0.0,20.8,88.8,1.0,70,0.0,33.2428,126.5674,50.47
1996,6,12,164,6.094,24.8,20.1,0.0,22.0,77.5,1.6,110,3.4,33.2428,126.5674,50.47
1996,6,13,165,7.142,24.2,19.2,0.0,21.4,81.3,2.4,70,4.8,33.2428,126.5674,50.47
1996,6,14,166,5.2,24.7,20.7,3.9,22.3,88.3,1.5,230,2.1,33.2428,126.5674,50.47
1996,6,15,167,4.419,25.5,21.7,0.1,23.5,87.0,1.3,160,1.0,33.2428,126.5674,50.47
1996,6,16,168,5.107,26.2,23.0,0.3,23.7,86.5,2.5,250,1.9,33.2428,126.5674,50.47
1996,6,17,169,3.728,24.1,20.8,30.5,22.5,90.3,3.3,250,0.0,33.2428,126.5674,50.47
1996,6,18,170,11.408,29.1,19.8,0.0,22.8,62.0,4.3,290,10.3,33.2428,126.5674,50.47
1996,6,19,171,4.67,23.0,17.9,46.1,19.9,79.3,1.9,70,1.2,33.2428,126.5674,50.47
1996,6,20,172,3.799,24.1,19.5,39.2,21.7,87.8,2.6,270,0.0,33.2428,126.5674,50.47
1996,6,21,173,3.824,21.6,20.5,1.8,21.0,81.0,2.0,290,0.0,33.2428,126.5674,50.47
1996,6,22,174,7.709,24.2,20.1,0.0,21.8,83.8,2.2,250,5.1,33.2428,126.5674,50.47
1996,6,23,175,7.449,24.3,19.8,32.8,21.3,85.5,1.5,90,4.7,33.2428,126.5674,50.47
1996,6,24,176,3.903,23.6,19.3,15.7,21.9,89.5,2.8,250,0.0,33.2428,126.5674,50.47
1996,6,25,177,3.931,23.0,19.3,103.0,21.2,89.5,3.4,250,0.0,33.2428,126.5674,50.47
1996,6,26,178,5.965,22.1,18.9,0.0,20.3,83.8,1.1,160,2.6,33.2428,126.5674,50.47
1996,6,27,179,3.988,23.7,20.3,27.3,21.8,89.5,2.0,270,0.0,33.2428,126.5674,50.47
1996,6,28,180,7.602,25.7,21.9,11.7,23.3,92.3,2.8,250,4.6,33.2428,126.5674,50.47
1996,6,29,181,4.048,24.9,20.9,0.7,23.3,93.0,3.7,250,0.0,33.2428,126.5674,50.47
1996,6,30,182,5.732,22.6,20.0,0.5,21.6,92.5,2.3,270,2.1,33.2428,126.5674,50.47
1996,7,1,183,7.901,24.8,21.2,0.0,23.1,82.0,1.9,250,6.3,33.2428,126.5674,50.47
1996,7,2,184,6.016,26.1,21.7,0.0,23.4,90.0,1.6,250,3.6,33.2428,126.5674,50.47
1996,7,3,185,4.973,27.3,22.4,4.8,23.6,93.8,1.0,250,2.1,33.2428,126.5674,50.47
1996,7,4,186,3.5,24.2,22.5,9.0,23.4,95.5,2.1,270,0.0,33.2428,126.5674,50.47
1996,7,5,187,11.399,27.3,20.4,1.8,23.6,81.8,3.1,270,11.1,33.2428,126.5674,50.47
1996,7,6,188,3.598,23.2,20.5,2.8,21.4,92.5,3.2,70,0.1,33.2428,126.5674,50.47
1996,7,7,189,4.398,21.4,18.3,0.0,20.1,82.3,5.5,70,1.2,33.2428,126.5674,50.47
1996,7,8,190,6.637,22.0,17.8,0.0,19.7,72.3,5.3,70,4.3,33.2428,126.5674,50.47
1996,7,9,191,4.866,21.3,18.0,0.0,19.5,79.5,5.1,70,1.8,33.2428,126.5674,50.47
1996,7,10,192,3.589,20.8,18.1,0.0,19.1,89.3,4.7,70,0.0,33.2428,126.5674,50.47
1996,7,11,193,3.607,20.0,18.3,47.0,19.1,95.3,4.1,70,0.0,33.2428,126.5674,50.47
1996,7,12,194,3.625,24.8,19.9,5.3,22.5,93.3,1.3,70,0.0,33.2428,126.5674,50.47
1996,7,13,195,9.255,27.1,21.7,6.6,24.3,91.5,2.3,250,7.7,33.2428,126.5674,50.47
1996,7,14,196,3.664,24.7,21.6,3.0,23.3,93.3,0.7,160,0.0,33.2428,126.5674,50.47
1996,7,15,197,3.905,27.0,24.1,0.0,25.3,94.5,1.9,250,0.3,33.2428,126.5674,50.47
1996,7,16,198,3.706,25.3,23.2,0.7,24.0,95.8,1.6,250,0.0,33.2428,126.5674,50.47
1996,7,17,199,11.353,30.0,24.3,0.0,27.3,87.8,1.2,160,10.3,33.2428,126.5674,50.47
1996,7,18,200,11.482,29.8,24.4,0.0,27.4,77.0,1.5,160,10.4,33.2428,126.5674,50.47
1996,7,19,201,11.987,29.5,24.2,0.0,27.0,88.8,2.5,250,11.0,33.2428,126.5674,50.47
1996,7,20,202,10.173,30.3,26.4,0.0,27.8,92.0,2.8,250,8.5,33.2428,126.5674,50.47
1996,7,21,203,3.824,28.8,26.8,0.0,27.5,95.0,2.5,250,0.0,33.2428,126.5674,50.47
1996,7,22,204,3.85,28.9,25.5,0.0,26.7,94.5,3.5,250,0.0,33.2428,126.5674,50.47
1996,7,23,205,7.069,29.6,25.8,0.0,27.1,92.8,2.8,250,4.2,33.2428,126.5674,50.47
1996,7,24,206,12.764,30.4,25.8,0.0,28.2,87.0,2.0,270,11.6,33.2428,126.5674,50.47
1996,7,25,207,13.142,31.0,26.6,0.0,28.6,81.8,1.9,250,12.0,33.2428,126.5674,50.47
1996,7,26,208,12.136,31.0,27.3,0.0,29.1,83.8,1.4,160,10.6,33.2428,126.5674,50.47
1996,7,27,209,8.252,30.8,27.3,0.0,28.6,83.0,0.9,160,5.5,33.2428,126.5674,50.47
1996,7,28,210,4.563,30.7,27.5,0.0,28.8,88.8,1.4,70,0.7,33.2428,126.5674,50.47
1996,7,29,211,11.487,31.5,27.4,0.0,29.4,83.8,1.1,110,9.5,33.2428,126.5674,50.47
1996,7,30,212,13.21,31.3,26.8,0.0,29.3,67.8,2.2,70,11.6,33.2428,126.5674,50.47
1996,7,31,213,12.735,32.5,27.0,0.0,29.8,66.8,4.0,70,10.9,33.2428,126.5674,50.47
1996,8,1,214,9.309,31.5,27.1,0.4,29.4,84.8,2.7,70,8.3,33.2428,126.5674,50.47
1996,8,2,215,11.095,31.9,27.9,0.0,29.8,84.5,2.3,70,10.8,33.2428,126.5674,50.47
1996,8,3,216,11.336,32.0,27.6,0.0,29.7,90.5,1.7,50,11.1,33.2428,126.5674,50.47
1996,8,4,217,9.737,31.6,26.4,0.0,28.5,83.8,1.5,340,8.8,33.2428,126.5674,50.47
1996,8,5,218,9.481,32.5,25.8,0.0,29.0,80.5,2.1,360,8.4,33.2428,126.5674,50.47
1996,8,6,219,11.577,30.9,26.0,0.0,28.2,78.5,3.3,70,11.3,33.2428,126.5674,50.47
1996,8,7,220,10.4,31.5,26.0,0.0,29.1,84.5,2.6,70,9.6,33.2428,126.5674,50.47
1996,8,8,221,6.924,32.3,26.5,2.7,28.7,86.0,1.6,20,4.7,33.2428,126.5674,50.47
1996,8,9,222,8.747,31.7,25.6,0.0,28.2,83.0,1.6,20,7.2,33.2428,126.5674,50.47
1996,8,10,223,7.483,32.0,26.3,0.0,28.6,83.5,2.9,20,5.4,33.2428,126.5674,50.47
1996,8,11,224,10.263,32.3,27.3,0.0,29.5,80.8,3.3,70,9.2,33.2428,126.5674,50.47
1996,8,12,225,11.757,32.9,27.2,0.0,29.7,75.0,2.8,90,11.2,33.2428,126.5674,50.47
1996,8,13,226,8.964,33.7,27.9,0.0,30.1,72.3,4.8,70,7.3,33.2428,126.5674,50.47
1996,8,14,227,8.931,34.1,26.0,0.0,29.5,72.5,3.7,290,7.2,33.2428,126.5674,50.47
1996,8,15,228,6.402,31.6,24.6,0.0,28.2,67.8,1.6,290,3.7,33.2428,126.5674,50.47
1996,8,16,229,7.687,30.9,23.5,0.0,26.9,73.5,1.7,20,5.4,33.2428,126.5674,50.47
1996,8,17,230,8.318,29.9,23.8,0.0,27.4,75.0,1.7,160,6.2,33.2428,126.5674,50.47
1996,8,18,231,4.048,28.9,24.2,0.0,26.9,80.8,1.7,360,0.4,33.2428,126.5674,50.47
1996,8,19,232,4.521,29.9,24.9,0.5,27.0,89.0,1.4,20,1.0,33.2428,126.5674,50.47
1996,8,20,233,3.799,29.2,25.4,2.3,27.2,85.5,1.3,340,0.0,33.2428,126.5674,50.47
1996,8,21,234,5.406,27.3,22.3,204.6,24.4,93.0,2.6,250,2.1,33.2428,126.5674,50.47
1996,8,22,235,4.228,27.5,24.5,30.5,25.9,89.0,1.0,250,0.5,33.2428,126.5674,50.47
1996,8,23,236,10.947,29.7,24.1,0.0,26.7,75.5,1.8,180,9.3,33.2428,126.5674,50.47
1996,8,24,237,4.743,27.1,23.9,0.0,25.0,81.8,3.7,70,1.1,33.2428,126.5674,50.47
1996,8,25,238,5.85,27.9,23.7,0.0,25.3,79.5,4.2,70,2.5,33.2428,126.5674,50.47
1996,8,26,239,8.973,29.7,23.9,0.0,26.5,77.5,2.1,50,6.5,33.2428,126.5674,50.47
1996,8,27,240,10.887,29.5,25.4,4.9,27.1,79.8,2.5,250,8.9,33.2428,126.5674,50.47
1996,8,28,241,6.589,29.7,23.6,70.5,26.4,79.8,1.7,270,3.3,33.2428,126.5674,50.47
1996,8,29,242,10.469,28.7,22.3,5.2,25.6,76.5,2.0,360,8.2,33.2428,126.5674,50.47
1996,8,30,243,4.079,26.4,23.3,9.9,24.4,88.5,3.6,50,0.0,33.2428,126.5674,50.47
