year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2002,8,31,243,3.77,24.7,19.2,49.0,21.7,86.4,3.1,340,0.0,36.2694,126.9229,11.35
2002,9,1,244,6.739,29.0,19.2,3.0,22.8,80.6,2.3,290,5.6,36.2694,126.9229,11.35
2002,9,2,245,8.253,30.6,18.3,0.0,24.4,86.0,0.6,200,7.9,36.2694,126.9229,11.35
2002,9,3,246,8.278,32.2,22.7,0.0,26.4,88.6,0.6,20,7.9,36.2694,126.9229,11.35
2002,9,4,247,8.173,32.0,23.2,0.0,26.3,80.5,1.4,50,7.7,36.2694,126.9229,11.35
2002,9,5,248,9.118,30.2,20.7,5.5,24.5,81.3,1.0,360,9.1,36.2694,126.9229,11.35
2002,9,6,249,8.098,27.7,19.6,0.0,22.8,67.0,2.2,90,7.5,36.2694,126.9229,11.35
2002,9,7,250,10.964,29.2,17.5,0.0,22.8,66.8,1.7,20,11.8,36.2694,126.9229,11.35
2002,9,8,251,10.741,28.7,17.2,0.0,21.9,75.1,1.3,50,11.4,36.2694,126.9229,11.35
2002,9,9,252,6.801,28.6,16.2,0.0,22.0,83.4,0.6,230,5.4,36.2694,126.9229,11.35
2002,9,10,253,8.763,29.7,17.7,0.0,22.6,80.6,0.7,70,8.3,36.2694,126.9229,11.35
2002,9,11,254,7.532,29.3,18.7,0.0,23.0,82.6,0.6,230,6.4,36.2694,126.9229,11.35
2002,9,12,255,5.888,26.7,17.7,0.0,21.3,81.5,0.7,250,3.9,36.2694,126.9229,11.35
2002,9,13,256,8.211,25.7,16.2,0.0,20.1,74.6,0.9,320,7.3,36.2694,126.9229,11.35
2002,9,14,257,5.476,24.2,16.5,0.0,19.3,78.0,0.3,110,3.2,36.2694,126.9229,11.35
2002,9,15,258,3.331,20.0,15.1,16.5,17.0,86.3,1.4,20,0.0,36.2694,126.9229,11.35
2002,9,16,259,4.104,18.6,14.5,10.0,16.4,86.0,1.5,20,1.1,36.2694,126.9229,11.35
2002,9,17,260,11.268,26.0,14.1,0.0,19.4,68.4,1.7,20,11.5,36.2694,126.9229,11.35
2002,9,18,261,10.502,26.3,12.3,0.0,17.8,73.0,0.7,20,10.3,36.2694,126.9229,11.35
2002,9,19,262,10.352,27.1,10.6,0.0,17.8,76.6,0.5,270,10.0,36.2694,126.9229,11.35
2002,9,20,263,9.437,26.7,12.0,0.0,18.4,76.8,0.5,50,8.6,36.2694,126.9229,11.35
2002,9,21,264,6.483,23.8,12.8,0.0,18.0,82.6,0.4,90,4.3,36.2694,126.9229,11.35
2002,9,22,265,8.988,24.0,10.8,0.0,17.4,76.8,0.9,20,7.8,36.2694,126.9229,11.35
2002,9,23,266,7.842,24.6,9.8,0.0,15.8,81.9,0.6,270,6.1,36.2694,126.9229,11.35
2002,9,24,267,8.888,26.2,12.6,0.0,17.4,79.9,0.5,270,7.5,36.2694,126.9229,11.35
2002,9,25,268,9.803,27.2,11.1,0.0,18.2,76.1,0.6,20,8.7,36.2694,126.9229,11.35
2002,9,26,269,10.73,27.6,13.1,0.0,19.0,70.8,0.8,70,9.9,36.2694,126.9229,11.35
2002,9,27,270,8.125,23.7,12.1,0.0,16.9,76.5,1.0,50,6.2,36.2694,126.9229,11.35
2002,9,28,271,11.089,26.7,13.0,3.5,19.6,76.0,1.2,320,10.2,36.2694,126.9229,11.35
2002,9,29,272,8.677,24.1,14.6,19.0,18.0,79.4,1.1,270,6.8,36.2694,126.9229,11.35
2002,9,30,273,9.473,24.7,13.8,0.0,17.7,75.3,0.6,180,7.8,36.2694,126.9229,11.35
2002,10,1,274,7.842,24.8,12.2,0.0,16.6,73.9,0.8,250,7.3,36.2694,126.9229,11.35
2002,10,2,275,8.773,22.3,8.6,13.0,15.0,67.8,1.3,320,8.7,36.2694,126.9229,11.35
2002,10,3,276,6.453,24.0,7.0,0.0,15.1,66.0,1.2,230,5.1,36.2694,126.9229,11.35
2002,10,4,277,10.199,24.2,6.5,0.0,13.8,60.1,0.7,20,10.8,36.2694,126.9229,11.35
2002,10,5,278,3.679,20.2,7.9,18.0,13.9,79.1,1.0,50,0.8,36.2694,126.9229,11.35
2002,10,6,279,3.695,16.6,11.1,16.5,14.3,82.5,0.8,140,0.8,36.2694,126.9229,11.35
2002,10,7,280,8.788,19.7,6.9,1.0,12.8,68.6,1.1,290,8.5,36.2694,126.9229,11.35
2002,10,8,281,9.815,18.2,4.5,0.0,10.0,69.4,0.9,360,10.0,36.2694,126.9229,11.35
2002,10,9,282,9.722,19.7,2.5,0.0,10.0,62.9,0.7,20,9.8,36.2694,126.9229,11.35
2002,10,10,283,9.23,23.1,4.6,0.0,12.2,71.8,0.9,20,9.0,36.2694,126.9229,11.35
2002,10,11,284,9.338,22.7,5.8,0.0,13.1,72.3,0.3,200,9.1,36.2694,126.9229,11.35
2002,10,12,285,8.105,23.8,8.6,0.0,15.0,84.6,0.5,290,7.2,36.2694,126.9229,11.35
2002,10,13,286,7.267,24.1,9.5,0.0,15.8,85.3,0.5,180,5.9,36.2694,126.9229,11.35
2002,10,14,287,7.982,22.1,6.4,0.0,12.1,80.8,0.6,160,6.9,36.2694,126.9229,11.35
2002,10,15,288,8.5,20.0,7.1,12.5,13.2,82.9,1.9,320,7.6,36.2694,126.9229,11.35
2002,10,16,289,8.476,20.8,6.1,0.0,11.7,83.5,0.5,140,7.5,36.2694,126.9229,11.35
2002,10,17,290,9.003,24.5,7.8,0.0,14.0,79.0,0.8,20,8.2,36.2694,126.9229,11.35
2002,10,18,291,3.399,15.8,9.0,7.5,13.2,91.9,1.4,50,0.0,36.2694,126.9229,11.35
2002,10,19,292,3.7,19.3,13.8,0.0,16.0,72.9,2.2,70,0.4,36.2694,126.9229,11.35
2002,10,20,293,5.746,20.0,12.0,0.5,14.3,76.1,2.1,20,3.3,36.2694,126.9229,11.35
2002,10,21,294,6.203,16.2,6.9,0.0,11.4,72.0,2.5,20,3.9,36.2694,126.9229,11.35
2002,10,22,295,10.184,11.6,-0.1,0.0,4.7,73.1,1.2,320,9.5,36.2694,126.9229,11.35
2002,10,23,296,6.003,11.3,-1.7,0.0,2.9,79.6,0.5,90,3.5,36.2694,126.9229,11.35
2002,10,24,297,9.457,17.0,0.0,0.5,8.2,74.0,1.1,50,8.3,36.2694,126.9229,11.35
2002,10,25,298,8.159,17.6,4.8,0.5,9.9,79.9,0.5,140,6.4,36.2694,126.9229,11.35
2002,10,26,299,8.789,16.8,5.4,8.5,9.0,63.9,2.4,320,7.2,36.2694,126.9229,11.35
2002,10,27,300,8.414,9.3,1.8,0.0,5.5,59.1,2.3,320,6.6,36.2694,126.9229,11.35
2002,10,28,301,8.108,9.1,1.5,0.0,4.4,64.6,1.4,340,6.1,36.2694,126.9229,11.35
2002,10,29,302,10.797,12.3,-2.0,0.0,4.4,67.0,1.1,320,9.7,36.2694,126.9229,11.35
2002,10,30,303,10.502,17.0,-2.7,0.0,6.6,62.0,0.9,360,9.2,36.2694,126.9229,11.35
2002,10,31,304,9.539,18.6,1.2,0.0,10.1,63.6,0.9,340,7.8,36.2694,126.9229,11.35
2002,11,1,305,8.231,10.6,1.6,0.0,6.2,49.8,2.4,340,7.9,36.2694,126.9229,11.35
2002,11,2,306,6.043,8.6,1.0,2.5,3.7,76.4,0.8,230,4.5,36.2694,126.9229,11.35
2002,11,3,307,5.867,6.6,0.6,10.0,2.9,83.5,1.2,290,4.2,36.2694,126.9229,11.35
2002,11,4,308,8.239,7.5,-1.8,0.0,1.8,72.5,1.3,320,7.8,36.2694,126.9229,11.35
2002,11,5,309,8.528,10.6,-3.0,0.0,3.8,64.1,0.7,20,8.2,36.2694,126.9229,11.35
2002,11,6,310,8.69,17.7,2.2,0.0,8.7,64.5,0.8,200,8.4,36.2694,126.9229,11.35
2002,11,7,311,5.03,17.7,5.4,10.5,10.2,76.3,1.2,270,2.8,36.2694,126.9229,11.35
2002,11,8,312,5.382,8.5,1.8,1.0,4.2,61.0,3.1,340,3.3,36.2694,126.9229,11.35
2002,11,9,313,9.39,8.3,-4.0,0.0,1.8,65.0,1.3,320,9.3,36.2694,126.9229,11.35
2002,11,10,314,6.898,13.8,-2.7,0.0,6.6,75.1,0.7,180,5.5,36.2694,126.9229,11.35
2002,11,11,315,5.726,18.0,8.8,0.0,12.8,67.9,2.1,250,3.7,36.2694,126.9229,11.35
2002,11,12,316,6.896,10.6,-0.2,0.0,5.1,60.6,1.0,320,5.4,36.2694,126.9229,11.35
2002,11,13,317,7.807,8.3,-2.9,0.5,1.6,72.6,0.9,20,6.7,36.2694,126.9229,11.35
2002,11,14,318,6.357,8.6,-3.7,1.0,3.1,77.5,0.9,230,4.5,36.2694,126.9229,11.35
2002,11,15,319,7.615,5.6,-3.2,0.0,1.7,55.8,0.9,360,6.3,36.2694,126.9229,11.35
2002,11,16,320,9.57,8.6,-5.0,0.0,1.1,58.1,0.8,20,9.1,36.2694,126.9229,11.35
2002,11,17,321,3.718,5.0,-5.0,3.5,1.0,79.9,0.6,320,0.5,36.2694,126.9229,11.35
2002,11,18,322,8.984,3.9,-4.9,0.5,-0.3,68.3,1.9,320,8.1,36.2694,126.9229,11.35
2002,11,19,323,9.244,6.8,-6.1,0.0,-0.5,73.1,0.6,90,8.4,36.2694,126.9229,11.35
2002,11,20,324,3.587,7.5,-1.3,0.5,3.7,76.8,0.4,20,0.2,36.2694,126.9229,11.35
2002,11,21,325,9.073,8.6,-0.6,0.0,3.9,53.6,1.5,360,8.0,36.2694,126.9229,11.35
2002,11,22,326,9.832,12.6,-4.0,0.0,2.4,65.1,0.7,20,9.0,36.2694,126.9229,11.35
2002,11,23,327,9.327,14.8,-3.1,0.0,4.2,73.0,0.5,290,8.2,36.2694,126.9229,11.35
2002,11,24,328,4.693,10.1,-2.2,0.0,2.9,77.4,0.7,290,1.6,36.2694,126.9229,11.35
2002,11,25,329,9.946,8.8,-4.9,0.0,0.4,67.6,0.8,340,8.9,36.2694,126.9229,11.35
2002,11,26,330,4.62,5.3,-5.5,1.5,0.1,72.9,1.2,320,1.4,36.2694,126.9229,11.35
2002,11,27,331,9.86,6.5,-4.3,0.0,0.9,54.0,1.5,340,8.6,36.2694,126.9229,11.35
2002,11,28,332,9.78,9.3,-6.0,0.0,1.0,70.1,0.4,200,8.4,36.2694,126.9229,11.35
2002,11,29,333,5.094,14.0,1.6,0.0,7.9,70.3,0.8,140,1.9,36.2694,126.9229,11.35
2002,11,30,334,9.62,11.5,-2.7,0.0,4.6,55.3,1.0,360,8.0,36.2694,126.9229,11.35
2002,12,1,335,7.907,11.1,-6.0,0.0,1.2,66.5,0.4,70,7.4,36.2694,126.9229,11.35
2002,12,2,336,7.733,12.3,-3.4,0.0,2.5,70.0,0.5,70,7.1,36.2694,126.9229,11.35
2002,12,3,337,3.129,7.5,-3.0,10.0,3.4,77.1,1.6,50,0.0,36.2694,126.9229,11.35
2002,12,4,338,8.239,16.5,3.9,7.0,9.0,73.4,1.6,360,7.8,36.2694,126.9229,11.35
2002,12,5,339,6.562,12.1,0.3,0.0,6.6,69.5,0.8,320,5.2,36.2694,126.9229,11.35
2002,12,6,340,3.563,7.4,-1.6,0.0,3.1,77.1,0.5,20,0.6,36.2694,126.9229,11.35
2002,12,7,341,3.183,6.1,0.8,2.0,4.3,76.3,1.0,340,0.0,36.2694,126.9229,11.35
2002,12,8,342,3.199,5.1,-0.4,7.5,2.0,79.0,1.7,360,0.0,36.2694,126.9229,11.35
2002,12,9,343,8.328,0.8,-4.0,0.0,-1.8,52.5,2.7,340,7.7,36.2694,126.9229,11.35
2002,12,10,344,8.897,-0.4,-8.6,0.0,-4.7,62.8,1.4,360,8.5,36.2694,126.9229,11.35
2002,12,11,345,8.869,0.5,-8.6,0.2,-4.3,69.9,1.0,20,8.4,36.2694,126.9229,11.35
2002,12,12,346,8.44,1.6,-7.8,1.0,-3.7,70.3,1.1,320,7.7,36.2694,126.9229,11.35
2002,12,13,347,9.156,4.1,-9.6,0.0,-4.1,74.3,0.4,180,8.7,36.2694,126.9229,11.35
2002,12,14,348,9.065,6.1,-9.1,0.0,-3.0,76.1,0.3,230,8.5,36.2694,126.9229,11.35
2002,12,15,349,7.003,9.5,-5.5,3.5,2.2,73.1,0.9,50,5.4,36.2694,126.9229,11.35
2002,12,16,350,3.353,7.5,3.5,11.0,4.8,80.8,1.7,290,0.0,36.2694,126.9229,11.35
2002,12,17,351,7.974,9.0,-0.5,0.0,3.2,77.1,0.8,270,6.7,36.2694,126.9229,11.35
2002,12,18,352,5.881,8.3,-2.5,0.0,2.9,77.4,0.5,20,3.6,36.2694,126.9229,11.35
2002,12,19,353,8.897,11.8,-1.3,0.0,3.8,52.4,1.3,360,7.9,36.2694,126.9229,11.35
2002,12,20,354,7.0,8.7,-3.2,0.0,3.6,64.4,1.9,20,5.1,36.2694,126.9229,11.35
2002,12,21,355,8.723,13.5,3.5,0.0,7.5,60.6,2.4,20,7.5,36.2694,126.9229,11.35
2002,12,22,356,8.214,13.1,2.4,0.0,6.7,62.3,2.3,50,6.7,36.2694,126.9229,11.35
2002,12,23,357,4.73,9.1,0.2,1.0,4.8,77.5,0.7,230,1.7,36.2694,126.9229,11.35
2002,12,24,358,3.555,5.5,1.8,0.5,3.7,75.3,0.8,340,0.0,36.2694,126.9229,11.35
2002,12,25,359,6.229,2.2,-3.9,13.5,-1.5,80.8,1.3,290,3.7,36.2694,126.9229,11.35
2002,12,26,360,9.867,0.2,-9.1,0.0,-4.5,71.5,1.3,340,8.7,36.2694,126.9229,11.35
2002,12,27,361,9.86,2.4,-10.3,0.0,-4.6,73.5,0.5,200,8.6,36.2694,126.9229,11.35
2002,12,28,362,7.818,5.0,-6.1,0.0,-0.6,71.5,0.8,290,5.7,36.2694,126.9229,11.35
2002,12,29,363,9.7,4.5,-6.3,0.0,-2.2,72.0,0.6,230,8.2,36.2694,126.9229,11.35
2002,12,30,364,9.62,4.0,-5.8,0.0,-1.5,70.6,0.6,50,8.0,36.2694,126.9229,11.35
2002,12,31,365,6.802,3.5,-5.3,0.0,-1.4,70.3,1.0,340,4.1,36.2694,126.9229,11.35
