year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2018,8,30,242,4.79,28.5,23.2,39.0,25.4,85.6,1.2,250,1.4,36.1027,127.4839,171.26
2018,8,31,243,4.16,24.3,18.0,76.0,21.4,92.5,0.9,110,0.5,36.1027,127.4839,171.26
2018,9,1,244,9.709,29.5,19.7,0.0,24.1,68.8,2.0,90,10.1,36.1027,127.4839,171.26
2018,9,2,245,4.771,27.2,16.6,0.0,22.0,75.5,1.2,140,2.5,36.1027,127.4839,171.26
2018,9,3,246,4.0,31.2,20.8,51.0,24.2,82.9,1.4,140,1.3,36.1027,127.4839,171.26
2018,9,4,247,8.676,28.2,18.5,49.0,23.3,75.0,1.7,290,8.4,36.1027,127.4839,171.26
2018,9,5,248,9.298,28.0,15.4,0.0,21.7,70.8,1.2,270,9.3,36.1027,127.4839,171.26
2018,9,6,249,4.047,27.5,16.4,0.0,22.2,69.3,1.2,160,1.3,36.1027,127.4839,171.26
2018,9,7,250,4.462,26.0,16.4,1.0,21.0,72.9,1.5,270,1.9,36.1027,127.4839,171.26
2018,9,8,251,8.536,25.9,12.6,0.0,18.0,74.3,0.9,270,8.0,36.1027,127.4839,171.26
2018,9,9,252,9.438,27.2,11.5,0.0,18.9,65.8,1.0,270,9.3,36.1027,127.4839,171.26
2018,9,10,253,10.281,26.2,12.7,0.0,19.3,67.0,1.4,90,10.5,36.1027,127.4839,171.26
2018,9,11,254,7.101,23.8,11.6,0.0,18.3,67.0,1.7,90,5.7,36.1027,127.4839,171.26
2018,9,12,255,9.496,27.9,11.6,0.0,19.9,73.6,1.0,50,9.2,36.1027,127.4839,171.26
2018,9,13,256,3.309,23.9,17.4,0.1,19.8,83.1,0.8,160,0.0,36.1027,127.4839,171.26
2018,9,14,257,3.397,24.7,18.4,2.5,21.3,83.5,1.1,90,0.1,36.1027,127.4839,171.26
2018,9,15,258,3.35,23.6,20.4,1.0,21.5,87.9,0.9,140,0.0,36.1027,127.4839,171.26
2018,9,16,259,3.715,25.3,19.5,0.5,21.4,86.0,0.7,290,0.5,36.1027,127.4839,171.26
2018,9,17,260,7.462,27.7,15.8,0.0,20.9,75.0,0.8,270,5.9,36.1027,127.4839,171.26
2018,9,18,261,8.821,28.4,13.8,0.0,19.6,69.8,1.0,270,7.8,36.1027,127.4839,171.26
2018,9,19,262,4.278,25.2,14.2,0.0,19.5,70.8,0.8,290,1.2,36.1027,127.4839,171.26
2018,9,20,263,3.467,21.8,18.2,1.0,19.8,84.6,1.1,110,0.0,36.1027,127.4839,171.26
2018,9,21,264,3.493,19.7,17.8,29.0,18.7,92.6,0.7,290,0.0,36.1027,127.4839,171.26
2018,9,22,265,9.737,26.3,13.5,0.1,19.4,76.4,1.1,270,8.8,36.1027,127.4839,171.26
2018,9,23,266,6.53,25.3,12.0,0.0,17.2,78.8,0.9,270,4.2,36.1027,127.4839,171.26
2018,9,24,267,7.716,22.2,8.9,0.0,14.4,71.8,1.0,290,5.8,36.1027,127.4839,171.26
2018,9,25,268,9.705,23.6,5.8,0.0,14.5,72.3,0.9,70,8.5,36.1027,127.4839,171.26
2018,9,26,269,7.891,22.8,11.8,0.0,16.2,72.4,1.3,90,5.9,36.1027,127.4839,171.26
2018,9,27,270,10.63,23.6,8.3,0.0,15.7,70.6,1.1,50,9.6,36.1027,127.4839,171.26
2018,9,28,271,5.226,21.2,8.6,0.0,15.5,78.1,0.7,270,2.1,36.1027,127.4839,171.26
2018,9,29,272,9.23,24.8,11.9,0.0,18.1,72.1,1.2,90,7.5,36.1027,127.4839,171.26
2018,9,30,273,11.065,24.9,13.3,0.0,18.2,60.4,1.8,290,9.9,36.1027,127.4839,171.26
2018,10,1,274,5.994,18.0,11.0,4.5,13.9,77.0,1.5,270,4.4,36.1027,127.4839,171.26
2018,10,2,275,8.167,21.7,7.8,0.0,13.4,77.0,0.9,290,7.7,36.1027,127.4839,171.26
2018,10,3,276,8.126,23.2,7.5,0.0,13.1,77.8,0.8,270,7.6,36.1027,127.4839,171.26
2018,10,4,277,9.399,24.3,7.5,0.1,16.7,69.0,1.5,90,9.5,36.1027,127.4839,171.26
2018,10,5,278,3.175,18.3,14.9,53.5,17.0,90.3,1.3,140,0.0,36.1027,127.4839,171.26
2018,10,6,279,3.188,20.4,14.9,29.5,17.6,86.0,2.0,290,0.0,36.1027,127.4839,171.26
2018,10,7,280,7.973,24.1,9.6,0.0,15.9,77.3,0.9,270,7.2,36.1027,127.4839,171.26
2018,10,8,281,8.005,20.2,7.2,0.0,12.0,75.1,0.9,270,7.2,36.1027,127.4839,171.26
2018,10,9,282,4.169,18.8,6.9,0.0,12.6,76.0,0.9,180,1.4,36.1027,127.4839,171.26
2018,10,10,283,5.997,16.9,5.9,0.5,12.1,66.3,1.8,270,4.1,36.1027,127.4839,171.26
2018,10,11,284,8.915,15.1,2.7,0.0,8.6,68.3,1.3,290,8.4,36.1027,127.4839,171.26
2018,10,12,285,9.023,16.7,1.2,0.0,7.5,76.4,0.9,270,8.5,36.1027,127.4839,171.26
2018,10,13,286,8.253,19.6,2.3,0.0,9.2,78.4,0.8,270,7.3,36.1027,127.4839,171.26
2018,10,14,287,7.75,20.6,4.7,0.0,11.1,72.8,0.8,290,6.5,36.1027,127.4839,171.26
2018,10,15,288,8.679,20.3,5.1,0.0,11.5,80.1,0.7,270,7.8,36.1027,127.4839,171.26
2018,10,16,289,3.99,17.1,6.9,0.0,10.9,83.0,0.6,270,0.9,36.1027,127.4839,171.26
2018,10,17,290,8.289,18.9,5.0,0.0,10.0,74.4,0.9,290,7.1,36.1027,127.4839,171.26
2018,10,18,291,8.059,18.5,2.6,1.5,9.7,76.5,0.9,270,6.7,36.1027,127.4839,171.26
2018,10,19,292,7.827,18.4,4.5,0.0,9.4,82.3,0.8,270,6.3,36.1027,127.4839,171.26
2018,10,20,293,8.293,20.6,2.7,0.0,9.2,76.0,0.7,270,6.9,36.1027,127.4839,171.26
2018,10,21,294,8.695,21.6,2.0,0.0,9.5,74.4,0.7,270,7.4,36.1027,127.4839,171.26
2018,10,22,295,7.759,20.8,4.2,0.0,11.3,72.1,0.6,270,6.0,36.1027,127.4839,171.26
2018,10,23,296,6.104,19.7,5.6,0.0,11.1,80.8,0.9,270,3.6,36.1027,127.4839,171.26
2018,10,24,297,8.715,19.2,4.7,0.0,9.9,77.8,0.8,270,7.2,36.1027,127.4839,171.26
2018,10,25,298,8.7,21.7,3.3,0.0,9.7,73.5,0.7,270,7.1,36.1027,127.4839,171.26
2018,10,26,299,3.633,11.8,6.1,13.0,9.7,88.3,0.9,290,0.0,36.1027,127.4839,171.26
2018,10,27,300,5.622,14.1,3.6,0.5,9.3,61.4,2.3,290,2.7,36.1027,127.4839,171.26
2018,10,28,301,7.05,16.8,1.7,9.0,9.6,73.9,1.9,290,4.6,36.1027,127.4839,171.26
2018,10,29,302,5.486,14.1,3.6,0.5,8.1,79.0,1.2,290,2.4,36.1027,127.4839,171.26
2018,10,30,303,9.81,12.0,-0.1,0.0,5.0,74.6,1.0,270,8.2,36.1027,127.4839,171.26
2018,10,31,304,9.432,13.3,0.1,0.0,5.6,76.0,0.9,270,7.6,36.1027,127.4839,171.26
2018,11,1,305,7.167,15.2,-0.8,0.0,4.9,75.4,0.8,270,6.2,36.1027,127.4839,171.26
2018,11,2,306,7.775,18.7,-1.6,0.0,6.0,72.1,0.5,270,7.1,36.1027,127.4839,171.26
2018,11,3,307,7.602,19.9,-1.0,0.0,7.0,70.4,0.6,270,6.8,36.1027,127.4839,171.26
2018,11,4,308,7.823,18.8,-0.4,0.0,7.2,72.0,0.7,270,7.1,36.1027,127.4839,171.26
2018,11,5,309,8.771,20.1,-0.5,0.0,8.2,71.6,0.7,340,8.5,36.1027,127.4839,171.26
2018,11,6,310,7.943,19.9,1.1,0.0,9.3,72.8,0.7,290,7.2,36.1027,127.4839,171.26
2018,11,7,311,3.203,13.2,8.0,1.0,10.6,89.5,0.3,290,0.0,36.1027,127.4839,171.26
2018,11,8,312,3.219,17.4,10.6,36.5,13.2,92.3,1.3,140,0.0,36.1027,127.4839,171.26
2018,11,9,313,3.635,13.5,4.5,1.0,10.4,75.8,2.0,270,0.6,36.1027,127.4839,171.26
2018,11,10,314,6.198,17.8,3.4,0.0,8.9,82.6,0.9,230,4.4,36.1027,127.4839,171.26
2018,11,11,315,3.27,12.2,4.3,0.5,8.3,91.0,0.6,270,0.0,36.1027,127.4839,171.26
2018,11,12,316,9.158,14.1,2.2,0.0,7.9,68.6,1.0,270,8.7,36.1027,127.4839,171.26
2018,11,13,317,8.795,15.7,-1.0,0.0,5.7,79.3,0.7,270,8.1,36.1027,127.4839,171.26
2018,11,14,318,7.818,16.2,-0.5,0.0,5.8,79.1,0.5,250,6.6,36.1027,127.4839,171.26
2018,11,15,319,7.176,17.1,0.3,0.0,6.4,79.6,0.5,250,5.6,36.1027,127.4839,171.26
2018,11,16,320,3.578,13.9,2.6,0.0,7.0,76.3,0.4,270,0.3,36.1027,127.4839,171.26
2018,11,17,321,9.668,14.0,-0.1,0.0,5.2,63.0,1.0,290,9.1,36.1027,127.4839,171.26
2018,11,18,322,4.249,10.5,-2.2,0.0,2.9,69.8,0.5,270,1.2,36.1027,127.4839,171.26
2018,11,19,323,8.941,13.5,-0.8,0.0,6.0,65.1,0.9,270,7.9,36.1027,127.4839,171.26
2018,11,20,324,9.762,13.4,-2.9,0.0,3.5,59.5,0.7,270,9.0,36.1027,127.4839,171.26
2018,11,21,325,4.688,11.3,-2.2,0.0,3.3,70.8,0.9,290,1.7,36.1027,127.4839,171.26
2018,11,22,326,9.808,8.2,-3.2,0.0,2.0,61.0,1.2,270,8.9,36.1027,127.4839,171.26
2018,11,23,327,9.157,8.5,-5.7,0.0,0.1,63.6,0.8,270,7.9,36.1027,127.4839,171.26
2018,11,24,328,3.86,5.1,-3.5,6.5,1.6,88.6,0.8,110,0.4,36.1027,127.4839,171.26
2018,11,25,329,5.757,11.8,-0.3,0.0,4.5,87.5,0.8,290,3.0,36.1027,127.4839,171.26
2018,11,26,330,7.674,15.2,-1.7,0.0,3.3,82.9,0.6,270,5.6,36.1027,127.4839,171.26
2018,11,27,331,6.203,15.3,-2.7,0.0,5.3,84.0,0.6,270,3.5,36.1027,127.4839,171.26
2018,11,28,332,6.102,10.4,-3.0,0.0,2.7,61.3,0.6,270,3.3,36.1027,127.4839,171.26
2018,11,29,333,6.66,10.2,-4.4,0.0,3.0,58.3,0.6,270,4.0,36.1027,127.4839,171.26
2018,11,30,334,10.031,12.1,-0.9,0.0,4.3,63.8,0.9,270,8.5,36.1027,127.4839,171.26
2018,12,1,335,6.255,11.4,-1.6,0.0,2.9,74.3,0.6,200,4.8,36.1027,127.4839,171.26
2018,12,2,336,6.991,14.9,-3.0,0.0,5.3,76.0,0.5,110,5.9,36.1027,127.4839,171.26
2018,12,3,337,3.673,16.4,5.8,7.5,11.1,92.4,0.4,320,0.8,36.1027,127.4839,171.26
2018,12,4,338,3.227,13.2,3.3,15.5,9.3,79.3,1.5,290,0.1,36.1027,127.4839,171.26
2018,12,5,339,6.401,6.3,-2.8,0.0,1.2,60.0,1.0,270,4.9,36.1027,127.4839,171.26
2018,12,6,340,3.453,4.2,-0.5,1.5,1.1,83.0,0.9,270,0.4,36.1027,127.4839,171.26
2018,12,7,341,7.841,1.8,-8.6,0.0,-4.4,54.4,2.5,290,7.0,36.1027,127.4839,171.26
2018,12,8,342,6.808,-3.7,-9.8,0.0,-7.1,61.4,1.1,340,5.4,36.1027,127.4839,171.26
2018,12,9,343,9.038,-0.7,-11.8,0.0,-6.8,51.8,0.9,250,8.7,36.1027,127.4839,171.26
2018,12,10,344,9.21,4.6,-12.0,0.0,-5.1,56.4,0.7,270,8.9,36.1027,127.4839,171.26
2018,12,11,345,3.27,-0.3,-6.7,3.0,-2.4,83.8,0.5,270,0.0,36.1027,127.4839,171.26
2018,12,12,346,9.023,2.9,-9.4,0.0,-4.0,74.0,0.7,270,8.5,36.1027,127.4839,171.26
2018,12,13,347,4.596,4.6,-10.6,0.0,-2.9,73.4,1.4,290,1.9,36.1027,127.4839,171.26
2018,12,14,348,9.111,2.7,-9.2,0.0,-4.4,66.3,0.9,270,8.5,36.1027,127.4839,171.26
2018,12,15,349,8.406,5.8,-12.3,0.0,-4.5,63.4,0.6,270,7.4,36.1027,127.4839,171.26
2018,12,16,350,4.813,5.8,-6.5,0.0,-0.9,74.9,0.5,110,2.1,36.1027,127.4839,171.26
2018,12,17,351,7.6,7.0,-2.4,0.0,2.4,65.8,1.6,290,6.1,36.1027,127.4839,171.26
2018,12,18,352,6.604,7.2,-5.5,0.0,0.4,72.3,0.9,270,4.6,36.1027,127.4839,171.26
2018,12,19,353,7.757,11.7,-2.4,0.1,4.8,70.5,1.3,270,6.2,36.1027,127.4839,171.26
2018,12,20,354,5.706,11.3,-3.4,0.0,2.3,76.6,0.4,180,3.2,36.1027,127.4839,171.26
2018,12,21,355,6.586,11.4,-5.4,0.0,2.5,74.6,0.5,270,4.4,36.1027,127.4839,171.26
2018,12,22,356,8.96,13.2,-2.0,0.0,5.1,72.1,0.6,270,7.7,36.1027,127.4839,171.26
2018,12,23,357,9.441,9.8,-0.9,0.0,5.0,45.9,2.0,290,8.3,36.1027,127.4839,171.26
2018,12,24,358,9.643,3.9,-7.5,0.0,-2.6,60.6,0.9,250,8.5,36.1027,127.4839,171.26
2018,12,25,359,4.824,4.5,-9.0,0.0,-2.2,71.8,0.5,270,1.7,36.1027,127.4839,171.26
2018,12,26,360,8.107,5.3,-2.4,0.0,0.8,47.3,1.3,290,6.2,36.1027,127.4839,171.26
2018,12,27,361,10.122,-2.4,-9.4,0.0,-6.4,37.8,2.3,290,8.9,36.1027,127.4839,171.26
2018,12,28,362,8.656,-4.1,-12.9,0.0,-8.9,62.0,1.6,290,6.8,36.1027,127.4839,171.26
2018,12,29,363,10.257,-1.8,-13.6,0.0,-7.5,59.4,1.2,270,8.9,36.1027,127.4839,171.26
2018,12,30,364,10.253,-0.6,-12.7,0.0,-6.8,58.3,1.0,270,8.8,36.1027,127.4839,171.26
2018,12,31,365,10.397,2.3,-14.4,0.0,-6.7,56.8,0.9,290,8.9,36.1027,127.4839,171.26
