year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1994,1,25,25,7.408,6.2,-12.4,0.0,-4.9,95.8,0.5,340,5.1,35.4023,127.3351,89.7
1994,1,26,26,5.842,6.3,-7.1,0.0,-0.9,87.8,1.6,340,2.9,35.4023,127.3351,89.7
1994,1,27,27,10.016,2.5,-8.8,0.0,-3.1,69.3,1.7,20,8.5,35.4023,127.3351,89.7
1994,1,28,28,8.968,4.1,-8.2,0.0,-3.8,82.3,1.2,340,7.0,35.4023,127.3351,89.7
1994,1,29,29,6.864,0.5,-8.4,0.0,-4.8,86.3,1.6,340,4.1,35.4023,127.3351,89.7
1994,1,30,30,8.789,3.1,-12.1,0.0,-4.7,81.5,0.5,340,6.6,35.4023,127.3351,89.7
1994,1,31,31,4.321,7.3,-4.2,4.5,0.3,92.8,0.4,360,0.6,35.4023,127.3351,89.7
1994,2,1,32,6.866,3.5,-2.2,2.0,1.0,83.0,2.9,340,5.5,35.4023,127.3351,89.7
1994,2,2,33,9.016,1.1,-6.0,0.0,-2.6,72.5,2.5,340,8.7,35.4023,127.3351,89.7
1994,2,3,34,8.975,5.3,-6.0,0.0,-1.5,82.0,1.8,360,8.6,35.4023,127.3351,89.7
1994,2,4,35,3.847,1.3,-4.8,0.3,-2.6,90.3,0.9,320,0.9,35.4023,127.3351,89.7
1994,2,5,36,8.695,7.7,-6.9,0.0,-0.4,84.5,1.4,20,8.1,35.4023,127.3351,89.7
1994,2,6,37,7.446,9.1,-5.7,0.0,-0.2,87.0,1.0,360,6.2,35.4023,127.3351,89.7
1994,2,7,38,8.757,9.5,-4.9,0.0,0.7,84.0,1.2,360,8.1,35.4023,127.3351,89.7
1994,2,8,39,4.115,7.5,-5.7,2.0,0.6,91.8,1.1,290,1.2,35.4023,127.3351,89.7
1994,2,9,40,3.726,1.0,-5.4,8.7,-3.1,87.0,4.5,320,0.6,35.4023,127.3351,89.7
1994,2,10,41,9.475,1.2,-15.0,0.0,-6.5,83.5,1.5,360,9.0,35.4023,127.3351,89.7
1994,2,11,42,3.353,1.4,-5.0,3.3,-2.1,95.3,1.9,50,0.0,35.4023,127.3351,89.7
1994,2,12,43,8.115,3.4,-5.0,0.1,-0.1,88.8,2.6,360,6.9,35.4023,127.3351,89.7
1994,2,13,44,9.602,5.3,-9.6,0.0,-3.1,83.5,1.0,340,9.0,35.4023,127.3351,89.7
1994,2,14,45,8.123,6.6,-9.1,0.0,-1.9,87.3,0.6,340,6.8,35.4023,127.3351,89.7
1994,2,15,46,3.78,7.6,-3.4,0.0,1.8,84.5,1.1,340,0.5,35.4023,127.3351,89.7
1994,2,16,47,9.325,8.3,-5.3,0.0,0.4,87.0,1.3,360,8.4,35.4023,127.3351,89.7
1994,2,17,48,9.795,10.9,-7.0,0.0,0.5,83.3,0.6,340,9.0,35.4023,127.3351,89.7
1994,2,18,49,8.366,13.5,-5.1,0.0,2.0,84.0,0.9,160,6.9,35.4023,127.3351,89.7
1994,2,19,50,8.767,13.0,-4.4,0.0,2.5,81.0,0.6,360,7.4,35.4023,127.3351,89.7
1994,2,20,51,7.749,12.2,-4.8,0.0,2.0,84.3,1.2,360,5.9,35.4023,127.3351,89.7
1994,2,21,52,10.228,4.6,-2.9,0.0,0.9,60.3,4.8,320,9.3,35.4023,127.3351,89.7
1994,2,22,53,8.49,6.8,-8.7,0.0,-1.4,73.8,1.0,340,6.8,35.4023,127.3351,89.7
1994,2,23,54,10.059,8.4,-4.9,0.0,1.4,66.0,2.3,360,8.9,35.4023,127.3351,89.7
1994,2,24,55,10.193,10.5,-5.7,0.0,0.2,64.0,1.2,180,9.0,35.4023,127.3351,89.7
1994,2,25,56,9.453,9.7,-6.1,0.0,0.5,75.8,0.9,360,7.9,35.4023,127.3351,89.7
1994,2,26,57,10.173,10.4,-8.1,0.0,0.5,72.8,1.0,360,8.8,35.4023,127.3351,89.7
1994,2,27,58,9.057,11.2,-7.4,0.0,1.6,75.8,1.0,360,7.2,35.4023,127.3351,89.7
1994,2,28,59,10.675,7.6,-5.0,0.0,1.7,78.8,2.1,320,9.3,35.4023,127.3351,89.7
1994,3,1,60,9.192,5.3,-9.0,0.0,-1.2,62.0,2.4,20,9.0,35.4023,127.3351,89.7
1994,3,2,61,9.416,8.2,-10.0,0.0,-1.8,76.5,1.3,340,9.3,35.4023,127.3351,89.7
1994,3,3,62,5.102,8.3,-6.6,0.0,-0.6,86.5,0.8,340,2.8,35.4023,127.3351,89.7
1994,3,4,63,4.584,9.8,-5.0,2.5,2.5,82.3,1.0,360,2.0,35.4023,127.3351,89.7
1994,3,5,64,8.83,12.5,-2.5,0.0,5.5,80.0,1.7,360,8.3,35.4023,127.3351,89.7
1994,3,6,65,8.321,14.1,-4.1,0.0,4.3,81.3,2.3,340,7.5,35.4023,127.3351,89.7
1994,3,7,66,3.286,11.2,3.4,2.5,8.3,88.0,2.0,70,0.0,35.4023,127.3351,89.7
1994,3,8,67,4.386,11.7,-0.2,0.0,7.4,93.0,1.7,290,1.6,35.4023,127.3351,89.7
1994,3,9,68,4.406,3.8,-3.7,0.0,0.0,70.8,3.5,340,1.6,35.4023,127.3351,89.7
1994,3,10,69,10.362,4.1,-7.0,0.0,-1.9,58.3,3.5,360,10.3,35.4023,127.3351,89.7
1994,3,11,70,7.325,8.7,-7.5,0.0,0.8,77.3,0.9,250,5.8,35.4023,127.3351,89.7
1994,3,12,71,7.152,7.1,-2.0,5.0,1.7,84.3,2.3,20,5.5,35.4023,127.3351,89.7
1994,3,13,72,9.809,5.3,-4.1,0.0,0.1,62.5,2.8,340,9.3,35.4023,127.3351,89.7
1994,3,14,73,9.509,5.3,-5.9,0.0,-0.5,71.5,1.9,340,8.8,35.4023,127.3351,89.7
1994,3,15,74,9.208,7.9,-7.2,0.0,-0.3,79.0,1.7,340,8.3,35.4023,127.3351,89.7
1994,3,16,75,9.185,9.9,-7.2,0.0,0.1,78.0,1.2,340,8.2,35.4023,127.3351,89.7
1994,3,17,76,10.637,12.3,-4.6,0.0,3.9,68.0,1.7,340,10.2,35.4023,127.3351,89.7
1994,3,18,77,10.764,13.9,-7.6,0.0,2.3,71.8,1.3,340,10.3,35.4023,127.3351,89.7
1994,3,19,78,10.043,15.6,-7.1,0.0,3.4,67.5,1.1,340,9.2,35.4023,127.3351,89.7
1994,3,20,79,10.384,15.4,-5.6,0.0,4.0,71.8,1.4,320,9.6,35.4023,127.3351,89.7
1994,3,21,80,7.366,12.1,-3.0,0.0,5.3,74.8,1.7,180,5.3,35.4023,127.3351,89.7
1994,3,22,81,3.601,7.4,1.2,12.0,5.2,91.8,0.6,340,0.0,35.4023,127.3351,89.7
1994,3,23,82,11.288,8.7,-3.1,0.0,3.9,72.5,3.8,340,10.6,35.4023,127.3351,89.7
1994,3,24,83,5.326,2.8,-4.9,4.4,-1.3,82.3,2.4,320,2.3,35.4023,127.3351,89.7
1994,3,25,84,6.021,4.5,-6.4,0.4,-0.8,91.0,1.8,290,3.2,35.4023,127.3351,89.7
1994,3,26,85,8.631,5.3,-5.3,0.5,0.6,81.8,1.9,340,6.7,35.4023,127.3351,89.7
1994,3,27,86,11.788,11.3,-5.6,0.0,1.9,80.8,1.3,340,10.9,35.4023,127.3351,89.7
1994,3,28,87,3.996,9.7,-3.0,0.0,3.8,85.3,1.4,230,0.3,35.4023,127.3351,89.7
1994,3,29,88,11.565,15.8,-3.3,0.0,5.6,74.0,1.4,340,10.4,35.4023,127.3351,89.7
1994,3,30,89,12.165,16.3,-4.8,0.0,5.0,69.0,1.3,340,11.1,35.4023,127.3351,89.7
1994,3,31,90,12.169,20.2,-3.6,0.0,7.6,67.8,1.1,360,11.0,35.4023,127.3351,89.7
1994,4,1,91,3.211,14.4,1.0,0.0,6.9,78.0,0.9,340,0.0,35.4023,127.3351,89.7
1994,4,2,92,10.349,20.3,-3.0,0.0,8.5,75.0,1.3,270,10.7,35.4023,127.3351,89.7
1994,4,3,93,8.374,24.0,1.7,0.0,12.0,76.5,1.2,140,7.7,35.4023,127.3351,89.7
1994,4,4,94,10.14,24.9,4.3,0.0,14.8,70.0,1.1,340,10.3,35.4023,127.3351,89.7
1994,4,5,95,9.3,26.4,3.3,0.0,14.5,67.8,1.5,200,9.0,35.4023,127.3351,89.7
1994,4,6,96,3.271,18.6,7.8,2.5,13.0,89.8,0.9,340,0.0,35.4023,127.3351,89.7
1994,4,7,97,6.528,24.7,10.2,3.5,17.5,82.3,1.6,160,4.8,35.4023,127.3351,89.7
1994,4,8,98,4.453,14.7,7.6,0.5,10.2,57.0,2.9,70,1.7,35.4023,127.3351,89.7
1994,4,9,99,10.457,16.0,3.5,0.0,8.9,55.0,2.1,50,10.5,35.4023,127.3351,89.7
1994,4,10,100,6.337,16.1,-0.3,0.0,8.2,74.8,0.9,200,4.4,35.4023,127.3351,89.7
1994,4,11,101,3.353,17.8,7.8,1.0,12.7,77.3,1.2,140,0.0,35.4023,127.3351,89.7
1994,4,12,102,3.372,15.7,3.0,21.5,10.3,86.5,2.6,290,0.0,35.4023,127.3351,89.7
1994,4,13,103,11.19,15.1,-1.0,0.0,7.2,70.8,2.5,340,11.3,35.4023,127.3351,89.7
1994,4,14,104,11.242,18.1,-2.9,0.0,7.2,71.3,1.6,340,11.3,35.4023,127.3351,89.7
1994,4,15,105,11.365,21.3,-0.7,0.0,10.0,69.8,1.2,340,11.4,35.4023,127.3351,89.7
1994,4,16,106,11.212,20.8,0.3,0.0,10.6,72.0,1.3,340,11.1,35.4023,127.3351,89.7
1994,4,17,107,11.199,24.9,0.5,0.0,13.0,66.0,1.0,340,11.0,35.4023,127.3351,89.7
1994,4,18,108,3.5,15.3,6.8,1.0,11.4,80.8,1.5,20,0.0,35.4023,127.3351,89.7
1994,4,19,109,11.106,26.3,4.2,0.0,15.5,68.8,1.6,160,10.7,35.4023,127.3351,89.7
1994,4,20,110,3.549,17.5,11.5,0.5,16.6,52.8,2.5,70,0.0,35.4023,127.3351,89.7
1994,4,21,111,8.869,22.4,10.1,0.0,16.8,60.3,3.7,70,7.4,35.4023,127.3351,89.7
1994,4,22,112,3.601,16.6,11.1,3.5,14.0,91.3,1.1,70,0.0,35.4023,127.3351,89.7
1994,4,23,113,3.628,18.1,9.6,1.5,14.0,93.5,0.9,340,0.0,35.4023,127.3351,89.7
1994,4,24,114,12.009,24.2,5.0,0.0,13.0,74.3,1.4,340,11.5,35.4023,127.3351,89.7
1994,4,25,115,11.205,25.2,2.2,0.0,12.9,66.5,1.0,340,10.3,35.4023,127.3351,89.7
1994,4,26,116,11.935,27.3,3.9,0.0,16.2,52.0,1.4,360,11.2,35.4023,127.3351,89.7
1994,4,27,117,4.924,23.1,7.0,0.0,13.7,65.8,1.1,340,1.6,35.4023,127.3351,89.7
1994,4,28,118,11.936,23.6,3.0,0.0,14.6,58.0,1.7,340,11.0,35.4023,127.3351,89.7
1994,4,29,119,10.893,24.8,7.1,0.0,17.1,50.0,1.9,250,9.5,35.4023,127.3351,89.7
1994,4,30,120,8.864,23.7,5.7,0.0,15.7,77.3,2.6,180,6.7,35.4023,127.3351,89.7
1994,5,1,121,9.059,28.0,14.1,0.0,21.1,76.0,1.8,270,8.8,35.4023,127.3351,89.7
1994,5,2,122,10.881,27.1,10.7,0.0,19.7,71.5,2.7,200,11.5,35.4023,127.3351,89.7
1994,5,3,123,3.767,21.6,11.1,5.5,17.4,87.3,3.2,160,0.8,35.4023,127.3351,89.7
1994,5,4,124,6.726,16.5,8.3,0.0,12.0,77.0,2.2,250,5.2,35.4023,127.3351,89.7
1994,5,5,125,3.258,11.6,3.6,1.5,9.1,86.8,1.7,250,0.0,35.4023,127.3351,89.7
1994,5,6,126,10.678,22.7,1.1,0.0,11.0,73.0,1.6,250,11.0,35.4023,127.3351,89.7
1994,5,7,127,11.053,26.4,2.4,0.0,14.9,62.3,1.8,250,11.5,35.4023,127.3351,89.7
1994,5,8,128,10.958,25.3,6.6,0.0,15.7,64.0,1.8,360,11.3,35.4023,127.3351,89.7
1994,5,9,129,11.136,28.6,2.1,0.0,16.5,60.8,1.9,200,11.5,35.4023,127.3351,89.7
1994,5,10,130,3.335,21.4,7.4,3.5,15.7,84.0,2.6,180,0.0,35.4023,127.3351,89.7
1994,5,11,131,3.353,18.9,12.8,23.5,15.8,88.0,2.7,70,0.0,35.4023,127.3351,89.7
1994,5,12,132,11.346,26.4,8.3,0.0,17.7,78.8,1.1,230,11.6,35.4023,127.3351,89.7
1994,5,13,133,3.391,22.1,12.7,0.0,17.6,86.0,0.8,230,0.0,35.4023,127.3351,89.7
1994,5,14,134,3.411,17.6,14.6,37.0,15.7,98.5,1.3,340,0.0,35.4023,127.3351,89.7
1994,5,15,135,3.432,17.1,12.3,1.5,14.0,93.5,2.8,250,0.0,35.4023,127.3351,89.7
1994,5,16,136,10.024,25.9,11.9,0.0,16.8,89.3,1.6,320,9.4,35.4023,127.3351,89.7
1994,5,17,137,6.566,18.4,6.4,0.0,13.3,79.3,1.6,340,4.4,35.4023,127.3351,89.7
1994,5,18,138,11.963,21.7,2.5,0.0,11.6,72.5,2.1,340,12.0,35.4023,127.3351,89.7
1994,5,19,139,11.885,21.1,1.8,0.0,12.2,63.3,1.6,360,11.8,35.4023,127.3351,89.7
1994,5,20,140,9.956,25.4,4.6,0.0,15.7,65.0,1.8,200,9.0,35.4023,127.3351,89.7
1994,5,21,141,4.362,21.1,10.5,0.0,15.1,83.3,1.5,200,1.1,35.4023,127.3351,89.7
1994,5,22,142,9.856,27.6,11.4,0.0,17.9,79.8,0.8,160,8.7,35.4023,127.3351,89.7
1994,5,23,143,10.204,26.7,10.7,0.0,19.6,72.8,1.8,200,9.1,35.4023,127.3351,89.7
1994,5,24,144,6.852,24.1,15.4,0.0,21.1,71.5,3.2,180,4.4,35.4023,127.3351,89.7
1994,5,25,145,3.684,21.4,18.2,6.5,20.2,85.3,2.4,180,0.0,35.4023,127.3351,89.7
1994,5,26,146,7.751,27.9,15.4,0.0,21.4,82.8,1.6,340,5.5,35.4023,127.3351,89.7
1994,5,27,147,11.566,21.7,7.6,0.0,16.3,53.5,2.4,340,10.6,35.4023,127.3351,89.7
1994,5,28,148,11.565,26.0,4.2,0.0,15.3,67.0,1.7,180,10.5,35.4023,127.3351,89.7
1994,5,29,149,11.49,26.5,8.8,0.0,18.9,74.5,1.7,250,10.3,35.4023,127.3351,89.7
1994,5,30,150,12.841,23.6,11.1,0.0,18.0,66.5,2.1,340,12.0,35.4023,127.3351,89.7
1994,5,31,151,12.622,26.7,7.6,0.0,17.7,67.3,1.2,340,11.6,35.4023,127.3351,89.7
1994,6,1,152,11.319,27.7,7.7,0.0,18.4,64.5,1.6,340,12.2,35.4023,127.3351,89.7
1994,6,2,153,11.148,27.5,7.6,0.0,18.0,68.0,1.1,340,11.9,35.4023,127.3351,89.7
1994,6,3,154,10.377,28.7,7.6,0.0,18.3,70.0,0.9,340,10.7,35.4023,127.3351,89.7
1994,6,4,155,10.006,28.3,11.3,0.0,20.1,66.3,1.2,360,10.1,35.4023,127.3351,89.7
1994,6,5,156,7.957,27.7,9.9,0.0,19.4,75.3,1.1,200,7.0,35.4023,127.3351,89.7
1994,6,6,157,8.725,26.9,11.9,0.0,20.0,76.3,0.9,200,8.1,35.4023,127.3351,89.7
1994,6,7,158,6.528,27.3,15.0,0.0,21.4,78.0,1.1,160,4.8,35.4023,127.3351,89.7
1994,6,8,159,3.302,21.3,16.5,3.5,18.8,96.8,0.7,340,0.0,35.4023,127.3351,89.7
1994,6,9,160,8.553,25.6,14.6,0.0,19.6,84.5,1.4,340,7.7,35.4023,127.3351,89.7
1994,6,10,161,7.292,27.1,14.2,0.0,19.9,79.0,1.3,290,5.8,35.4023,127.3351,89.7
1994,6,11,162,10.817,29.3,11.4,0.0,20.6,69.3,1.2,250,10.9,35.4023,127.3351,89.7
1994,6,12,163,7.084,27.8,14.0,0.0,20.8,78.8,1.0,180,5.4,35.4023,127.3351,89.7
1994,6,13,164,8.153,29.5,15.4,0.0,21.9,81.8,1.0,340,6.9,35.4023,127.3351,89.7
1994,6,14,165,11.45,29.3,15.5,0.0,22.1,76.0,1.4,180,11.6,35.4023,127.3351,89.7
1994,6,15,166,10.948,30.9,13.6,0.0,22.8,69.5,1.2,160,10.8,35.4023,127.3351,89.7
1994,6,16,167,8.556,31.7,13.9,0.0,22.2,81.8,1.2,340,7.3,35.4023,127.3351,89.7
1994,6,17,168,6.917,29.4,16.3,0.0,22.1,81.3,1.4,360,4.9,35.4023,127.3351,89.7
1994,6,18,169,3.5,23.2,16.9,9.5,19.6,76.8,3.9,50,0.0,35.4023,127.3351,89.7
1994,6,19,170,4.304,23.4,15.5,0.0,18.8,69.8,3.5,70,1.1,35.4023,127.3351,89.7
1994,6,20,171,11.096,25.2,10.8,0.0,18.7,73.0,1.7,200,10.6,35.4023,127.3351,89.7
1994,6,21,172,11.015,28.4,13.6,0.0,20.9,75.0,1.2,340,10.4,35.4023,127.3351,89.7
1994,6,22,173,3.601,21.9,14.5,0.0,17.0,88.5,1.2,70,0.0,35.4023,127.3351,89.7
1994,6,23,174,3.628,22.2,14.2,1.0,18.0,94.3,0.7,360,0.0,35.4023,127.3351,89.7
1994,6,24,175,9.902,28.5,14.5,0.0,21.8,81.0,1.0,340,8.6,35.4023,127.3351,89.7
1994,6,25,176,6.167,29.1,16.7,0.0,23.1,87.3,2.0,180,3.4,35.4023,127.3351,89.7
1994,6,26,177,5.842,29.8,20.9,0.0,25.4,80.3,2.0,230,2.9,35.4023,127.3351,89.7
1994,6,27,178,3.743,23.6,20.5,36.0,21.6,98.3,0.7,360,0.0,35.4023,127.3351,89.7
1994,6,28,179,8.894,29.5,20.1,0.0,23.9,86.3,1.8,200,6.9,35.4023,127.3351,89.7
1994,6,29,180,9.177,29.3,20.4,0.5,24.4,84.8,1.0,200,7.2,35.4023,127.3351,89.7
1994,6,30,181,3.836,25.2,21.3,31.0,22.9,97.3,2.1,180,0.0,35.4023,127.3351,89.7
1994,7,1,182,5.935,31.0,22.7,0.0,26.5,87.8,2.3,230,4.1,35.4023,127.3351,89.7
1994,7,2,183,3.821,28.2,23.1,0.0,25.2,94.3,1.8,290,0.9,35.4023,127.3351,89.7
1994,7,3,184,8.04,31.5,22.5,0.0,26.4,89.3,1.3,270,7.2,35.4023,127.3351,89.7
1994,7,4,185,9.203,31.1,20.4,0.0,25.3,86.8,1.9,200,8.9,35.4023,127.3351,89.7
1994,7,5,186,5.809,30.0,22.4,0.0,25.7,90.0,1.0,340,3.8,35.4023,127.3351,89.7
1994,7,6,187,8.725,31.9,22.3,0.0,26.9,86.3,1.0,250,8.1,35.4023,127.3351,89.7
1994,7,7,188,7.203,31.0,21.3,0.0,26.0,90.0,0.9,320,5.8,35.4023,127.3351,89.7
1994,7,8,189,8.316,31.8,21.7,0.0,25.7,89.0,0.9,290,7.4,35.4023,127.3351,89.7
1994,7,9,190,9.845,32.3,23.0,0.0,27.6,85.3,1.4,250,9.6,35.4023,127.3351,89.7
1994,7,10,191,10.226,31.6,20.2,0.0,26.1,87.5,1.0,360,10.1,35.4023,127.3351,89.7
1994,7,11,192,11.707,33.0,20.7,0.0,27.0,83.8,1.2,340,12.2,35.4023,127.3351,89.7
1994,7,12,193,11.758,34.3,19.1,0.0,27.1,83.5,1.6,200,12.2,35.4023,127.3351,89.7
1994,7,13,194,11.259,33.1,21.3,0.0,27.8,83.8,2.9,180,11.4,35.4023,127.3351,89.7
1994,7,14,195,10.272,33.1,21.1,0.0,27.5,83.3,1.6,270,9.9,35.4023,127.3351,89.7
1994,7,15,196,8.721,34.4,23.0,0.0,27.7,87.3,1.0,270,7.6,35.4023,127.3351,89.7
1994,7,16,197,9.674,35.2,21.0,0.0,27.8,84.0,1.6,340,8.9,35.4023,127.3351,89.7
1994,7,17,198,10.427,35.3,18.4,0.0,26.7,84.5,0.8,340,9.9,35.4023,127.3351,89.7
1994,7,18,199,11.963,36.6,18.9,0.0,27.5,77.0,0.9,340,12.0,35.4023,127.3351,89.7
1994,7,19,200,11.176,35.8,20.1,0.0,27.6,80.0,0.9,360,10.8,35.4023,127.3351,89.7
1994,7,20,201,11.807,34.2,18.9,0.0,26.7,81.5,1.2,340,11.6,35.4023,127.3351,89.7
1994,7,21,202,11.516,34.4,20.8,0.0,27.9,82.5,1.9,360,11.1,35.4023,127.3351,89.7
1994,7,22,203,8.202,35.6,21.4,0.0,27.0,88.3,0.8,340,6.4,35.4023,127.3351,89.7
1994,7,23,204,10.71,36.4,20.1,0.0,27.0,78.5,1.3,90,9.8,35.4023,127.3351,89.7
1994,7,24,205,12.299,36.5,18.3,0.0,27.9,72.3,1.4,340,11.9,35.4023,127.3351,89.7
1994,7,25,206,11.497,35.8,19.0,0.0,28.0,73.0,1.6,70,10.7,35.4023,127.3351,89.7
1994,7,26,207,7.897,34.2,22.6,0.0,28.1,71.3,1.7,340,5.7,35.4023,127.3351,89.7
1994,7,27,208,4.628,33.4,23.1,0.5,27.2,81.0,2.0,90,1.2,35.4023,127.3351,89.7
1994,7,28,209,5.332,32.3,24.2,0.0,27.9,78.3,1.5,70,2.1,35.4023,127.3351,89.7
1994,7,29,210,4.55,30.4,23.5,0.5,26.1,93.8,1.1,200,1.0,35.4023,127.3351,89.7
1994,7,30,211,9.539,34.9,21.5,0.0,27.0,84.3,1.5,180,7.6,35.4023,127.3351,89.7
1994,7,31,212,3.868,30.9,20.6,0.0,26.0,86.3,0.6,160,0.0,35.4023,127.3351,89.7
1994,8,1,213,3.211,28.3,23.8,17.5,26.8,86.3,2.8,20,0.0,35.4023,127.3351,89.7
1994,8,2,214,7.218,34.0,23.7,20.5,27.7,88.8,1.0,340,6.0,35.4023,127.3351,89.7
1994,8,3,215,9.643,33.2,24.2,8.5,28.3,86.0,1.5,140,9.6,35.4023,127.3351,89.7
1994,8,4,216,9.939,34.1,21.9,0.0,28.5,83.5,1.1,250,10.0,35.4023,127.3351,89.7
1994,8,5,217,10.777,35.8,23.1,0.0,29.6,77.8,1.1,180,11.2,35.4023,127.3351,89.7
1994,8,6,218,11.284,35.0,22.8,0.0,29.4,78.5,1.3,200,11.9,35.4023,127.3351,89.7
1994,8,7,219,10.58,34.1,23.0,0.0,29.0,78.3,1.3,200,10.8,35.4023,127.3351,89.7
1994,8,8,220,10.416,35.1,21.1,0.0,28.0,80.5,1.2,230,10.5,35.4023,127.3351,89.7
1994,8,9,221,8.281,33.0,23.5,0.5,28.3,78.5,2.1,180,7.3,35.4023,127.3351,89.7
1994,8,10,222,3.335,26.7,23.3,56.0,24.7,93.3,2.9,160,0.0,35.4023,127.3351,89.7
1994,8,11,223,4.996,29.4,24.3,18.0,25.8,91.5,4.2,160,2.4,35.4023,127.3351,89.7
1994,8,12,224,7.977,33.3,24.2,0.5,27.5,86.3,1.6,70,6.7,35.4023,127.3351,89.7
1994,8,13,225,10.913,34.4,26.8,0.0,30.1,65.5,3.9,70,10.9,35.4023,127.3351,89.7
1994,8,14,226,3.827,30.1,25.1,0.0,27.6,79.5,2.3,110,0.6,35.4023,127.3351,89.7
1994,8,15,227,9.278,31.0,24.6,9.5,26.9,88.5,3.2,160,8.4,35.4023,127.3351,89.7
1994,8,16,228,4.363,28.6,23.9,2.5,25.7,92.3,2.0,160,1.3,35.4023,127.3351,89.7
1994,8,17,229,9.304,31.7,22.5,2.0,26.3,89.8,1.7,180,8.3,35.4023,127.3351,89.7
1994,8,18,230,4.629,30.2,21.7,0.0,25.5,90.5,0.5,270,1.6,35.4023,127.3351,89.7
1994,8,19,231,8.838,32.8,21.2,0.0,25.4,90.8,1.0,180,7.5,35.4023,127.3351,89.7
1994,8,20,232,11.523,31.3,17.2,0.0,25.2,65.5,1.9,50,11.2,35.4023,127.3351,89.7
1994,8,21,233,12.017,31.1,17.4,0.0,25.2,68.0,1.5,70,11.8,35.4023,127.3351,89.7
1994,8,22,234,11.654,31.3,13.9,0.0,22.8,75.5,0.8,340,11.2,35.4023,127.3351,89.7
1994,8,23,235,11.721,31.5,16.2,0.0,23.5,81.3,0.7,340,11.2,35.4023,127.3351,89.7
1994,8,24,236,11.283,31.9,17.5,0.0,23.8,81.8,0.9,160,10.5,35.4023,127.3351,89.7
1994,8,25,237,7.627,29.9,17.1,0.0,24.7,85.3,1.8,160,5.4,35.4023,127.3351,89.7
1994,8,26,238,8.338,31.0,20.1,0.5,25.9,85.0,1.3,250,6.3,35.4023,127.3351,89.7
1994,8,27,239,9.721,32.1,18.2,0.0,23.9,81.5,0.8,180,8.1,35.4023,127.3351,89.7
1994,8,28,240,8.597,31.4,21.5,0.0,25.3,88.5,1.9,180,6.5,35.4023,127.3351,89.7
1994,8,29,241,9.625,32.8,21.5,3.5,26.9,82.3,1.4,180,7.8,35.4023,127.3351,89.7
