year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1993,8,31,243,17.29,28.7,17.0,0.0,22.8,71.3,0.9,20,8.3,35.1698,126.8936,70.53
1993,9,1,244,9.39,26.8,19.7,0.6,22.9,79.5,0.5,360,1.7,35.1698,126.8936,70.53
1993,9,2,245,16.77,29.1,18.5,0.0,23.9,74.8,1.1,160,8.0,35.1698,126.8936,70.53
1993,9,3,246,15.85,26.7,19.5,0.0,22.1,69.0,4.3,20,5.2,35.1698,126.8936,70.53
1993,9,4,247,19.79,27.8,17.9,0.0,22.6,65.0,2.6,360,8.3,35.1698,126.8936,70.53
1993,9,5,248,18.34,28.1,18.7,0.0,22.9,74.5,1.0,270,7.3,35.1698,126.8936,70.53
1993,9,6,249,17.17,28.9,18.1,0.0,22.6,74.3,1.3,140,7.0,35.1698,126.8936,70.53
1993,9,7,250,18.11,27.5,16.6,0.0,22.7,67.8,1.7,20,7.8,35.1698,126.8936,70.53
1993,9,8,251,18.64,28.2,16.8,0.0,22.3,75.5,1.2,20,10.0,35.1698,126.8936,70.53
1993,9,9,252,15.41,27.1,18.1,0.0,22.4,69.8,1.6,360,5.8,35.1698,126.8936,70.53
1993,9,10,253,13.26,26.6,17.6,0.0,22.1,76.8,1.5,270,4.6,35.1698,126.8936,70.53
1993,9,11,254,8.77,25.3,19.3,1.3,21.9,80.0,1.5,90,0.6,35.1698,126.8936,70.53
1993,9,12,255,6.82,24.4,19.0,0.0,21.4,81.3,1.7,140,0.7,35.1698,126.8936,70.53
1993,9,13,256,8.24,24.4,17.7,0.0,21.6,83.3,0.8,320,1.1,35.1698,126.8936,70.53
1993,9,14,257,20.54,29.1,19.1,0.0,23.9,76.0,1.4,270,10.3,35.1698,126.8936,70.53
1993,9,15,258,15.49,28.4,18.7,0.0,23.3,78.5,1.5,250,5.2,35.1698,126.8936,70.53
1993,9,16,259,8.92,27.4,18.1,19.5,22.0,85.5,1.5,160,2.6,35.1698,126.8936,70.53
1993,9,17,260,2.63,26.1,21.0,10.7,24.3,93.0,5.8,180,0.0,35.1698,126.8936,70.53
1993,9,18,261,11.79,26.5,19.0,0.0,22.9,66.3,1.7,20,1.8,35.1698,126.8936,70.53
1993,9,19,262,18.25,27.7,14.7,0.0,20.9,62.5,1.4,160,9.8,35.1698,126.8936,70.53
1993,9,20,263,7.27,23.0,14.8,0.0,19.5,78.5,0.6,230,0.0,35.1698,126.8936,70.53
1993,9,21,264,15.59,28.6,15.3,0.0,22.0,73.0,1.6,290,6.3,35.1698,126.8936,70.53
1993,9,22,265,15.78,27.5,16.9,0.0,21.8,75.8,1.7,230,8.7,35.1698,126.8936,70.53
1993,9,23,266,20.62,24.0,15.9,0.0,20.8,64.5,2.4,360,11.1,35.1698,126.8936,70.53
1993,9,24,267,19.5,26.1,11.6,2.4,19.0,68.8,1.4,270,11.2,35.1698,126.8936,70.53
1993,9,25,268,19.46,24.1,15.3,0.0,19.2,73.0,1.8,360,10.3,35.1698,126.8936,70.53
1993,9,26,269,19.16,26.0,13.4,0.0,18.9,70.3,1.1,270,10.6,35.1698,126.8936,70.53
1993,9,27,270,15.85,24.1,11.9,0.0,17.8,76.3,1.8,250,9.8,35.1698,126.8936,70.53
1993,9,28,271,5.5,22.4,16.6,0.9,19.2,86.3,1.1,250,0.9,35.1698,126.8936,70.53
1993,9,29,272,6.3,20.9,14.6,0.0,18.5,69.8,1.5,360,0.0,35.1698,126.8936,70.53
1993,9,30,273,19.24,21.0,12.8,0.0,16.9,63.3,2.1,360,10.3,35.1698,126.8936,70.53
1993,10,1,274,20.02,21.6,10.2,0.0,16.2,55.8,2.6,360,10.1,35.1698,126.8936,70.53
1993,10,2,275,9.34,19.6,10.6,0.0,14.6,71.5,3.0,20,1.9,35.1698,126.8936,70.53
1993,10,3,276,18.41,23.3,10.0,0.0,16.1,68.8,2.0,360,10.3,35.1698,126.8936,70.53
1993,10,4,277,16.75,23.6,10.7,0.0,17.3,72.5,2.1,360,9.0,35.1698,126.8936,70.53
1993,10,5,278,15.51,24.1,13.2,0.0,18.4,65.5,1.4,360,7.7,35.1698,126.8936,70.53
1993,10,6,279,15.46,22.9,14.0,0.0,17.6,66.0,4.4,20,7.5,35.1698,126.8936,70.53
1993,10,7,280,13.83,24.3,11.5,0.0,17.7,65.3,1.2,360,8.1,35.1698,126.8936,70.53
1993,10,8,281,18.05,24.5,11.0,0.0,17.3,72.8,1.3,250,10.6,35.1698,126.8936,70.53
1993,10,9,282,13.94,25.7,9.2,0.0,17.4,77.0,1.2,230,7.7,35.1698,126.8936,70.53
1993,10,10,283,17.49,20.1,12.4,0.0,16.6,65.0,2.2,320,9.2,35.1698,126.8936,70.53
1993,10,11,284,16.52,23.5,7.7,0.0,15.7,62.3,1.0,360,10.1,35.1698,126.8936,70.53
1993,10,12,285,15.49,23.1,10.2,0.0,16.2,71.3,1.4,250,9.0,35.1698,126.8936,70.53
1993,10,13,286,12.36,22.1,12.9,0.0,16.8,67.5,2.2,360,4.4,35.1698,126.8936,70.53
1993,10,14,287,9.34,21.3,13.4,0.0,17.1,66.3,1.5,360,2.7,35.1698,126.8936,70.53
1993,10,15,288,14.49,22.8,10.8,0.0,15.9,66.0,1.4,270,8.3,35.1698,126.8936,70.53
1993,10,16,289,15.25,22.0,9.5,0.0,15.3,65.5,1.5,290,9.5,35.1698,126.8936,70.53
1993,10,17,290,12.85,22.7,10.8,0.0,15.7,73.0,2.0,270,6.9,35.1698,126.8936,70.53
1993,10,18,291,16.24,19.0,8.7,0.0,13.9,46.0,2.9,360,9.6,35.1698,126.8936,70.53
1993,10,19,292,12.24,20.5,6.1,0.0,11.9,71.3,1.3,230,6.2,35.1698,126.8936,70.53
1993,10,20,293,14.03,21.2,6.9,0.0,13.2,68.0,0.9,250,10.0,35.1698,126.8936,70.53
1993,10,21,294,11.48,21.4,7.0,0.0,11.8,73.8,1.7,270,8.2,35.1698,126.8936,70.53
1993,10,22,295,15.3,18.5,5.7,0.7,12.1,69.5,2.9,230,9.4,35.1698,126.8936,70.53
1993,10,23,296,16.18,14.8,7.1,0.0,10.9,57.5,3.0,360,10.0,35.1698,126.8936,70.53
1993,10,24,297,14.06,17.5,4.1,0.0,10.9,70.5,1.5,290,9.0,35.1698,126.8936,70.53
1993,10,25,298,14.68,18.4,8.5,0.1,12.6,70.8,2.2,270,9.0,35.1698,126.8936,70.53
1993,10,26,299,12.21,18.2,6.6,0.0,11.3,56.8,1.5,360,7.9,35.1698,126.8936,70.53
1993,10,27,300,14.44,21.0,3.5,0.0,11.4,56.5,1.1,20,9.8,35.1698,126.8936,70.53
1993,10,28,301,6.43,18.8,7.9,0.8,13.4,67.3,2.7,20,1.7,35.1698,126.8936,70.53
1993,10,29,302,2.06,15.2,10.8,51.4,12.9,89.8,3.2,360,0.0,35.1698,126.8936,70.53
1993,10,30,303,8.85,12.7,6.7,4.8,9.9,60.3,4.1,250,3.3,35.1698,126.8936,70.53
1993,10,31,304,6.31,10.3,4.6,0.8,8.3,66.0,2.4,290,2.0,35.1698,126.8936,70.53
1993,11,1,305,12.92,19.4,4.0,0.0,11.3,74.0,0.8,270,9.8,35.1698,126.8936,70.53
1993,11,2,306,13.34,20.2,5.5,0.0,11.8,75.0,0.8,230,9.4,35.1698,126.8936,70.53
1993,11,3,307,13.22,22.1,4.5,0.0,11.7,68.5,0.6,250,7.7,35.1698,126.8936,70.53
1993,11,4,308,14.07,22.0,3.4,0.0,11.8,64.8,0.8,250,9.6,35.1698,126.8936,70.53
1993,11,5,309,8.33,21.4,4.8,0.0,12.5,74.3,0.5,250,6.3,35.1698,126.8936,70.53
1993,11,6,310,2.41,17.6,13.7,15.7,15.9,94.8,0.7,20,0.0,35.1698,126.8936,70.53
1993,11,7,311,2.62,16.4,10.2,3.2,13.3,93.5,3.9,20,0.0,35.1698,126.8936,70.53
1993,11,8,312,11.0,18.0,10.3,0.0,13.1,76.3,2.9,20,6.3,35.1698,126.8936,70.53
1993,11,9,313,11.2,18.4,8.1,0.0,12.4,66.3,3.8,20,8.4,35.1698,126.8936,70.53
1993,11,10,314,2.34,12.7,9.5,4.8,11.2,78.0,4.1,20,0.0,35.1698,126.8936,70.53
1993,11,11,315,3.42,18.0,11.7,0.0,14.4,82.5,2.7,20,0.2,35.1698,126.8936,70.53
1993,11,12,316,9.12,22.1,13.2,0.0,17.3,75.0,2.1,20,4.6,35.1698,126.8936,70.53
1993,11,13,317,5.21,19.0,12.7,24.0,14.8,92.3,5.0,200,1.7,35.1698,126.8936,70.53
1993,11,14,318,8.31,18.4,10.0,0.1,14.2,75.5,2.8,250,5.1,35.1698,126.8936,70.53
1993,11,15,319,10.65,19.8,6.3,0.0,12.1,83.8,0.8,250,6.7,35.1698,126.8936,70.53
1993,11,16,320,10.73,20.9,6.8,0.0,13.2,80.3,0.8,230,7.3,35.1698,126.8936,70.53
1993,11,17,321,5.97,17.7,9.7,0.0,13.8,78.5,1.0,20,2.4,35.1698,126.8936,70.53
1993,11,18,322,2.9,13.4,4.7,0.0,9.9,77.5,2.2,360,0.9,35.1698,126.8936,70.53
1993,11,19,323,7.63,16.6,3.8,0.0,9.5,69.5,1.7,360,3.6,35.1698,126.8936,70.53
1993,11,20,324,6.77,18.3,7.9,2.8,11.6,76.5,1.7,20,2.4,35.1698,126.8936,70.53
1993,11,21,325,4.97,8.7,1.1,7.1,4.4,82.8,3.3,340,2.1,35.1698,126.8936,70.53
1993,11,22,326,9.31,6.2,0.3,0.0,3.3,66.8,2.6,20,5.4,35.1698,126.8936,70.53
1993,11,23,327,3.35,5.4,-3.3,8.6,1.7,83.5,3.4,250,1.1,35.1698,126.8936,70.53
1993,11,24,328,13.17,5.6,-4.1,0.9,0.8,69.8,2.0,20,8.4,35.1698,126.8936,70.53
1993,11,25,329,8.86,11.3,1.4,0.0,5.3,73.5,1.5,200,5.5,35.1698,126.8936,70.53
1993,11,26,330,7.49,15.1,3.3,0.0,7.7,82.0,1.7,230,4.4,35.1698,126.8936,70.53
1993,11,27,331,9.58,12.9,2.0,0.0,6.8,74.8,1.9,270,6.8,35.1698,126.8936,70.53
1993,11,28,332,11.86,9.3,1.3,0.0,5.2,54.0,2.7,360,8.9,35.1698,126.8936,70.53
1993,11,29,333,4.09,8.3,0.7,0.0,4.7,61.3,2.4,20,0.5,35.1698,126.8936,70.53
1993,11,30,334,1.41,13.1,4.4,12.2,8.5,75.3,1.8,20,0.0,35.1698,126.8936,70.53
1993,12,1,335,8.14,12.4,4.6,0.0,8.6,72.5,1.9,360,7.4,35.1698,126.8936,70.53
1993,12,2,336,5.83,12.7,1.5,0.0,6.8,77.3,1.5,270,2.9,35.1698,126.8936,70.53
1993,12,3,337,4.35,7.9,-0.3,9.0,2.6,77.3,2.9,360,4.4,35.1698,126.8936,70.53
1993,12,4,338,4.86,4.3,-0.5,4.4,1.8,84.8,1.4,270,1.7,35.1698,126.8936,70.53
1993,12,5,339,9.11,7.3,-0.1,0.0,3.3,64.8,2.6,20,7.2,35.1698,126.8936,70.53
1993,12,6,340,8.56,7.1,-2.3,0.2,1.5,67.8,1.7,360,5.5,35.1698,126.8936,70.53
1993,12,7,341,10.11,9.5,-3.2,0.0,2.2,65.0,1.3,360,8.8,35.1698,126.8936,70.53
1993,12,8,342,9.92,11.2,-2.2,0.0,3.2,71.8,0.8,270,8.4,35.1698,126.8936,70.53
1993,12,9,343,8.16,11.3,-1.5,0.8,4.5,70.0,0.6,230,6.9,35.1698,126.8936,70.53
1993,12,10,344,1.66,8.7,4.2,10.4,5.9,84.8,2.9,290,0.0,35.1698,126.8936,70.53
1993,12,11,345,10.17,7.9,0.1,0.0,4.5,62.8,2.6,290,7.6,35.1698,126.8936,70.53
1993,12,12,346,7.75,10.3,-3.0,0.0,3.7,73.5,0.6,270,4.3,35.1698,126.8936,70.53
1993,12,13,347,2.08,6.6,1.3,4.0,4.6,73.5,2.4,360,0.0,35.1698,126.8936,70.53
1993,12,14,348,10.87,1.3,-4.0,0.0,-0.8,50.8,4.6,360,8.2,35.1698,126.8936,70.53
1993,12,15,349,11.48,2.9,-6.0,0.0,-2.8,45.5,3.4,20,8.9,35.1698,126.8936,70.53
1993,12,16,350,8.61,4.9,-8.3,0.0,-1.8,61.3,2.0,250,6.4,35.1698,126.8936,70.53
1993,12,17,351,10.82,3.0,-3.6,0.1,-1.5,58.5,4.2,290,7.9,35.1698,126.8936,70.53
1993,12,18,352,9.98,8.2,-3.6,0.0,1.1,58.0,1.3,360,8.0,35.1698,126.8936,70.53
1993,12,19,353,4.22,7.5,-1.7,0.0,2.9,75.0,0.5,20,1.5,35.1698,126.8936,70.53
1993,12,20,354,8.22,11.5,0.1,0.0,4.8,75.5,2.2,250,7.0,35.1698,126.8936,70.53
1993,12,21,355,3.87,4.3,-5.5,2.2,-1.2,75.8,3.4,290,0.8,35.1698,126.8936,70.53
1993,12,22,356,3.67,3.5,-6.2,0.5,-1.6,83.5,2.7,320,2.0,35.1698,126.8936,70.53
1993,12,23,357,11.04,5.2,-3.2,0.0,0.7,57.5,2.4,20,8.8,35.1698,126.8936,70.53
1993,12,24,358,6.12,8.0,-2.3,0.0,2.1,78.0,0.9,230,4.3,35.1698,126.8936,70.53
1993,12,25,359,8.31,12.4,-1.3,0.0,5.1,77.0,1.5,160,7.7,35.1698,126.8936,70.53
1993,12,26,360,5.66,9.9,1.8,1.0,6.3,69.5,4.4,270,4.1,35.1698,126.8936,70.53
1993,12,27,361,4.53,5.8,1.9,0.0,3.7,61.8,2.6,290,3.1,35.1698,126.8936,70.53
1993,12,28,362,11.16,7.4,-0.6,0.0,2.8,52.0,2.1,20,8.6,35.1698,126.8936,70.53
1993,12,29,363,9.47,10.8,-4.0,0.0,2.6,62.3,0.6,250,8.2,35.1698,126.8936,70.53
1993,12,30,364,5.07,12.4,-1.3,0.0,5.9,75.0,0.9,200,1.6,35.1698,126.8936,70.53
1993,12,31,365,9.16,7.1,-1.7,0.1,2.1,66.0,3.2,290,6.7,35.1698,126.8936,70.53
