year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2024,2,20,51,3.239,6.4,1.1,1.2,3.2,77.5,3.0,20,0.0,38.0573,128.1692,198.6
2024,2,21,52,3.265,2.1,-0.9,3.1,0.6,81.5,4.0,20,0.0,38.0573,128.1692,198.6
2024,2,22,53,3.292,0.4,-2.2,2.2,-1.4,75.5,3.2,20,0.0,38.0573,128.1692,198.6
2024,2,23,54,4.062,2.5,-3.4,0.3,-0.8,70.9,2.2,50,1.1,38.0573,128.1692,198.6
2024,2,24,55,7.556,5.4,-6.4,0.8,-0.5,73.8,1.5,50,6.2,38.0573,128.1692,198.6
2024,2,25,56,5.083,6.0,-0.5,1.3,1.7,80.4,1.1,50,2.5,38.0573,128.1692,198.6
2024,2,26,57,4.368,7.1,-3.6,0.0,0.6,75.6,1.0,20,1.4,38.0573,128.1692,198.6
2024,2,27,58,7.237,6.3,-4.2,0.0,0.9,71.1,1.1,20,5.5,38.0573,128.1692,198.6
2024,2,28,59,6.179,9.0,-2.1,0.0,2.8,70.1,1.2,20,3.9,38.0573,128.1692,198.6
2024,2,29,60,3.5,8.4,-0.9,0.0,3.3,71.8,0.6,200,0.0,38.0573,128.1692,198.6
2024,3,1,61,8.182,3.8,-7.0,0.0,-2.8,30.9,2.2,230,8.6,38.0573,128.1692,198.6
2024,3,2,62,5.679,2.2,-9.6,0.9,-2.6,57.4,3.2,180,4.5,38.0573,128.1692,198.6
2024,3,3,63,6.007,7.0,-4.1,2.5,1.5,69.3,1.9,180,5.0,38.0573,128.1692,198.6
2024,3,4,64,8.26,11.0,-5.0,0.0,2.3,61.3,0.8,180,8.6,38.0573,128.1692,198.6
2024,3,5,65,3.377,9.7,0.1,0.0,3.6,68.9,2.5,50,0.7,38.0573,128.1692,198.6
2024,3,6,66,2.956,3.7,-1.7,0.0,1.9,70.6,2.7,50,0.0,38.0573,128.1692,198.6
2024,3,7,67,3.472,5.5,-2.1,3.1,0.4,85.3,1.0,20,0.8,38.0573,128.1692,198.6
2024,3,8,68,6.63,6.2,-6.0,0.0,0.1,59.4,1.1,20,5.8,38.0573,128.1692,198.6
2024,3,9,69,8.616,7.3,-6.1,0.0,-0.2,57.4,1.0,180,8.9,38.0573,128.1692,198.6
2024,3,10,70,8.718,10.4,-6.3,0.0,2.1,56.0,1.4,200,9.0,38.0573,128.1692,198.6
2024,3,11,71,3.738,9.6,-1.9,0.0,3.5,54.3,1.0,180,1.1,38.0573,128.1692,198.6
2024,3,12,72,4.015,8.0,-1.6,0.0,2.7,69.1,1.1,20,1.5,38.0573,128.1692,198.6
2024,3,13,73,8.592,12.5,-4.2,0.0,4.9,55.6,2.5,180,8.6,38.0573,128.1692,198.6
2024,3,14,74,8.573,14.4,-1.9,0.0,7.4,49.0,2.0,200,8.5,38.0573,128.1692,198.6
2024,3,15,75,9.073,17.2,1.7,0.0,8.9,47.4,2.3,180,9.2,38.0573,128.1692,198.6
2024,3,16,76,7.954,18.4,0.6,0.0,10.3,51.0,1.2,200,7.4,38.0573,128.1692,198.6
2024,3,17,77,8.72,15.4,4.2,0.0,10.5,39.0,2.8,180,8.5,38.0573,128.1692,198.6
2024,3,18,78,9.297,13.1,-2.3,0.0,5.7,40.1,1.5,180,9.3,38.0573,128.1692,198.6
2024,3,19,79,3.477,7.7,2.9,6.1,4.7,61.3,1.7,180,0.4,38.0573,128.1692,198.6
2024,3,20,80,6.226,6.9,-2.1,2.1,1.7,69.4,1.0,180,4.5,38.0573,128.1692,198.6
2024,3,21,81,8.137,9.8,-4.6,0.0,2.1,64.0,0.9,160,7.3,38.0573,128.1692,198.6
2024,3,22,82,6.312,15.2,-0.6,11.2,7.1,69.0,1.6,20,4.5,38.0573,128.1692,198.6
2024,3,23,83,8.718,18.8,6.1,2.1,11.0,73.8,1.2,360,8.0,38.0573,128.1692,198.6
2024,3,24,84,8.303,20.9,3.2,0.0,10.8,59.3,2.4,70,7.3,38.0573,128.1692,198.6
2024,3,25,85,3.445,10.2,4.3,3.8,7.1,77.9,3.1,20,0.1,38.0573,128.1692,198.6
2024,3,26,86,6.016,9.5,0.4,4.6,4.2,78.9,2.3,20,3.8,38.0573,128.1692,198.6
2024,3,27,87,9.931,16.6,0.1,0.0,8.9,68.1,0.9,180,9.4,38.0573,128.1692,198.6
2024,3,28,88,3.468,10.9,7.1,1.8,9.2,82.6,1.3,180,0.0,38.0573,128.1692,198.6
2024,3,29,89,4.059,11.3,3.8,0.1,7.9,66.6,3.1,180,0.8,38.0573,128.1692,198.6
2024,3,30,90,5.714,14.5,-0.7,0.0,6.7,56.8,1.1,180,3.1,38.0573,128.1692,198.6
2024,3,31,91,9.727,17.2,-1.2,0.0,8.5,50.8,0.9,180,8.7,38.0573,128.1692,198.6
2024,4,1,92,9.043,19.2,1.2,0.0,10.4,45.8,1.5,180,10.0,38.0573,128.1692,198.6
2024,4,2,93,8.021,24.1,2.4,0.0,11.6,51.9,1.6,70,8.3,38.0573,128.1692,198.6
2024,4,3,94,2.917,14.7,6.3,0.0,10.7,62.9,2.9,50,0.0,38.0573,128.1692,198.6
2024,4,4,95,4.355,15.4,7.0,0.0,10.9,45.0,2.0,50,2.3,38.0573,128.1692,198.6
2024,4,5,96,4.745,18.1,5.9,0.0,11.2,56.9,1.2,20,2.9,38.0573,128.1692,198.6
2024,4,6,97,7.635,19.5,3.4,0.0,12.0,59.9,1.4,200,7.5,38.0573,128.1692,198.6
2024,4,7,98,9.418,23.2,3.6,0.0,13.5,54.4,1.2,180,10.3,38.0573,128.1692,198.6
2024,4,8,99,6.819,24.2,6.3,0.0,15.0,51.0,1.4,180,6.1,38.0573,128.1692,198.6
2024,4,9,100,9.246,14.5,3.5,0.0,9.3,42.8,3.7,20,9.9,38.0573,128.1692,198.6
2024,4,10,101,6.376,18.6,1.1,0.0,10.9,55.8,1.2,180,5.3,38.0573,128.1692,198.6
2024,4,11,102,3.166,18.7,8.4,0.0,13.4,69.4,0.7,230,0.2,38.0573,128.1692,198.6
2024,4,12,103,9.186,24.6,5.4,0.0,14.9,65.1,1.3,180,9.6,38.0573,128.1692,198.6
2024,4,13,104,9.682,28.6,6.9,0.0,16.8,54.3,0.9,180,10.3,38.0573,128.1692,198.6
2024,4,14,105,9.797,30.5,8.1,0.0,18.5,50.6,0.8,180,10.4,38.0573,128.1692,198.6
2024,4,15,106,3.573,19.0,10.0,9.8,14.6,80.4,1.4,180,0.7,38.0573,128.1692,198.6
2024,4,16,107,6.393,18.8,10.6,0.2,14.6,70.4,3.1,180,5.0,38.0573,128.1692,198.6
2024,4,17,108,9.177,23.2,6.7,0.0,14.3,66.5,1.0,200,9.2,38.0573,128.1692,198.6
2024,4,18,109,10.02,27.3,7.2,0.0,16.1,59.0,1.0,160,10.4,38.0573,128.1692,198.6
2024,4,19,110,10.014,25.7,7.8,0.0,17.2,57.4,1.2,180,10.3,38.0573,128.1692,198.6
2024,4,20,111,3.239,14.7,11.5,6.2,12.7,84.5,1.7,50,0.0,38.0573,128.1692,198.6
2024,4,21,112,3.465,16.9,11.8,0.0,13.9,76.3,3.2,50,0.3,38.0573,128.1692,198.6
2024,4,22,113,6.11,20.2,10.2,0.0,14.6,64.9,2.2,50,4.2,38.0573,128.1692,198.6
2024,4,23,114,6.019,17.5,8.7,0.6,13.1,70.9,2.5,50,4.0,38.0573,128.1692,198.6
2024,4,24,115,3.483,13.6,9.8,3.1,11.7,83.5,1.4,50,0.2,38.0573,128.1692,198.6
2024,4,25,116,8.019,22.6,11.3,0.0,15.5,68.6,2.3,200,6.8,38.0573,128.1692,198.6
2024,4,26,117,9.107,25.7,7.9,0.0,16.5,66.5,1.0,200,8.3,38.0573,128.1692,198.6
2024,4,27,118,10.83,28.3,8.7,0.0,17.6,60.3,1.1,200,10.7,38.0573,128.1692,198.6
2024,4,28,119,10.558,26.5,8.0,0.0,16.1,61.1,2.0,50,10.2,38.0573,128.1692,198.6
2024,4,29,120,8.745,20.2,10.0,0.0,14.2,61.0,3.0,50,7.5,38.0573,128.1692,198.6
2024,4,30,121,5.433,20.6,6.3,0.0,11.9,75.9,1.7,50,2.7,38.0573,128.1692,198.6
2024,5,1,122,8.735,21.8,8.6,0.0,14.2,51.6,1.8,20,9.5,38.0573,128.1692,198.6
2024,5,2,123,9.624,24.8,4.7,0.0,14.8,61.0,1.2,200,10.9,38.0573,128.1692,198.6
2024,5,3,124,9.654,28.9,6.7,0.0,17.3,58.5,1.0,200,10.9,38.0573,128.1692,198.6
2024,5,4,125,9.624,29.3,9.2,0.0,18.8,57.6,0.9,200,10.8,38.0573,128.1692,198.6
2024,5,5,126,2.942,18.8,13.9,22.9,16.6,85.1,0.8,180,0.0,38.0573,128.1692,198.6
2024,5,6,127,2.956,18.6,12.9,14.5,14.9,91.1,2.6,180,0.0,38.0573,128.1692,198.6
2024,5,7,128,3.034,14.3,8.5,8.1,11.5,77.6,3.1,20,0.1,38.0573,128.1692,198.6
2024,5,8,129,9.457,20.9,4.7,0.0,12.3,64.8,1.2,360,10.3,38.0573,128.1692,198.6
2024,5,9,130,9.561,22.1,3.7,0.0,13.6,63.3,1.8,180,10.4,38.0573,128.1692,198.6
2024,5,10,131,9.605,24.6,7.9,0.0,17.3,55.8,2.3,180,10.4,38.0573,128.1692,198.6
2024,5,11,132,4.056,21.2,10.7,16.2,16.9,71.4,3.1,200,1.6,38.0573,128.1692,198.6
2024,5,12,133,9.186,21.9,8.7,0.2,14.6,68.6,1.3,160,9.6,38.0573,128.1692,198.6
2024,5,13,134,9.169,24.2,7.7,0.0,15.1,66.1,1.2,200,9.5,38.0573,128.1692,198.6
2024,5,14,135,10.441,25.3,7.5,0.0,16.8,58.5,1.7,180,11.4,38.0573,128.1692,198.6
2024,5,15,136,5.514,20.1,7.3,18.2,11.5,77.0,1.6,20,3.7,38.0573,128.1692,198.6
2024,5,16,137,6.914,19.1,7.1,5.9,11.5,71.9,0.8,200,5.8,38.0573,128.1692,198.6
2024,5,17,138,9.831,23.8,5.3,0.0,15.1,72.3,1.3,180,10.2,38.0573,128.1692,198.6
2024,5,18,139,9.429,26.8,9.0,0.0,18.1,71.4,1.2,180,9.5,38.0573,128.1692,198.6
2024,5,19,140,8.958,29.0,12.6,0.0,19.8,66.1,0.6,230,8.7,38.0573,128.1692,198.6
2024,5,20,141,3.305,21.0,13.8,0.6,16.4,82.1,0.9,50,0.1,38.0573,128.1692,198.6
2024,5,21,142,8.537,27.9,13.0,0.0,18.2,63.8,1.5,70,7.9,38.0573,128.1692,198.6
2024,5,22,143,10.741,27.1,10.2,0.0,18.8,68.9,1.5,180,11.1,38.0573,128.1692,198.6
2024,5,23,144,11.148,28.0,11.8,0.0,20.3,62.8,1.5,180,11.6,38.0573,128.1692,198.6
2024,5,24,145,4.094,20.0,12.4,0.0,16.8,76.3,1.1,50,1.1,38.0573,128.1692,198.6
2024,5,25,146,4.537,23.7,11.1,0.0,16.8,73.9,0.9,20,1.7,38.0573,128.1692,198.6
2024,5,26,147,5.879,25.1,13.6,5.8,19.3,76.8,2.0,200,3.6,38.0573,128.1692,198.6
2024,5,27,148,5.855,21.8,12.0,0.0,17.2,61.3,2.5,180,3.5,38.0573,128.1692,198.6
2024,5,28,149,9.863,23.5,9.6,0.0,16.2,62.4,1.8,20,9.2,38.0573,128.1692,198.6
2024,5,29,150,11.193,26.7,8.0,0.0,17.8,64.5,1.2,200,11.0,38.0573,128.1692,198.6
2024,5,30,151,4.166,24.2,12.2,0.0,17.7,67.6,0.5,250,0.9,38.0573,128.1692,198.6
2024,5,31,152,9.302,26.6,13.6,0.0,20.3,55.4,1.6,200,8.1,38.0573,128.1692,198.6
2024,6,1,153,4.37,22.6,13.5,1.8,17.1,73.3,1.3,50,2.4,38.0573,128.1692,198.6
2024,6,2,154,5.001,22.8,11.8,0.0,16.1,74.8,1.2,20,3.4,38.0573,128.1692,198.6
2024,6,3,155,9.345,25.2,10.8,0.0,17.1,62.4,1.9,20,10.4,38.0573,128.1692,198.6
2024,6,4,156,9.624,28.4,8.9,0.0,18.6,63.8,1.1,360,10.8,38.0573,128.1692,198.6
2024,6,5,157,8.725,30.3,12.4,0.0,20.9,67.0,1.2,180,9.3,38.0573,128.1692,198.6
2024,6,6,158,7.822,29.6,14.9,0.0,20.9,65.5,1.0,340,7.8,38.0573,128.1692,198.6
2024,6,7,159,7.791,27.7,13.3,0.0,20.9,65.9,0.8,250,7.7,38.0573,128.1692,198.6
2024,6,8,160,3.05,21.7,17.8,18.3,19.1,90.4,0.9,200,0.1,38.0573,128.1692,198.6
2024,6,9,161,9.246,28.4,16.7,0.0,22.0,70.6,1.0,180,9.9,38.0573,128.1692,198.6
2024,6,10,162,8.655,29.1,15.7,0.0,23.0,73.3,1.2,200,8.9,38.0573,128.1692,198.6
2024,6,11,163,9.141,30.8,19.1,0.0,24.5,69.9,1.4,200,9.6,38.0573,128.1692,198.6
2024,6,12,164,8.548,31.1,16.6,0.0,23.7,65.6,1.2,180,8.6,38.0573,128.1692,198.6
2024,6,13,165,10.644,32.6,16.7,0.0,24.3,62.4,1.1,200,11.8,38.0573,128.1692,198.6
2024,6,14,166,9.797,32.5,16.4,0.0,25.1,60.1,1.0,180,10.4,38.0573,128.1692,198.6
2024,6,15,167,5.385,26.6,18.8,15.1,21.6,83.5,1.1,200,3.5,38.0573,128.1692,198.6
2024,6,16,168,9.58,28.9,17.3,0.0,22.2,67.1,1.2,180,9.9,38.0573,128.1692,198.6
2024,6,17,169,10.354,29.8,14.1,0.0,22.1,62.0,1.6,200,11.0,38.0573,128.1692,198.6
2024,6,18,170,10.939,32.2,13.8,0.0,23.6,64.1,1.2,180,11.8,38.0573,128.1692,198.6
2024,6,19,171,11.004,34.8,17.0,0.0,25.9,62.4,1.0,200,11.8,38.0573,128.1692,198.6
2024,6,20,172,8.416,35.1,17.6,0.9,23.3,76.6,0.9,230,7.8,38.0573,128.1692,198.6
2024,6,21,173,10.072,35.6,17.8,0.0,25.9,64.3,1.1,140,10.2,38.0573,128.1692,198.6
2024,6,22,174,3.292,25.4,21.3,12.6,22.5,85.0,0.9,50,0.0,38.0573,128.1692,198.6
2024,6,23,175,4.737,28.7,19.1,11.0,23.0,82.9,1.1,20,2.1,38.0573,128.1692,198.6
2024,6,24,176,7.963,28.4,18.3,0.0,23.2,71.3,1.5,200,6.8,38.0573,128.1692,198.6
2024,6,25,177,7.132,25.3,18.0,0.0,21.5,66.0,2.0,200,5.5,38.0573,128.1692,198.6
2024,6,26,178,10.618,30.0,15.2,0.0,22.4,68.9,0.9,200,10.5,38.0573,128.1692,198.6
2024,6,27,179,9.586,31.4,16.0,0.0,23.3,67.6,1.0,200,8.9,38.0573,128.1692,198.6
2024,6,28,180,10.628,32.4,16.2,0.0,23.8,64.1,0.9,180,10.3,38.0573,128.1692,198.6
2024,6,29,181,9.794,33.3,16.6,24.0,24.6,71.8,0.9,180,9.0,38.0573,128.1692,198.6
2024,6,30,182,3.532,25.2,21.5,75.3,23.0,90.1,2.0,180,0.0,38.0573,128.1692,198.6
2024,7,1,183,6.522,30.1,21.3,0.0,24.8,78.6,1.2,70,5.9,38.0573,128.1692,198.6
2024,7,2,184,2.905,22.9,20.5,33.0,21.4,90.8,1.2,50,0.0,38.0573,128.1692,198.6
2024,7,3,185,2.917,25.5,20.3,10.1,23.7,80.3,2.7,180,0.0,38.0573,128.1692,198.6
2024,7,4,186,5.346,28.6,22.0,9.2,25.4,75.9,2.4,180,3.9,38.0573,128.1692,198.6
2024,7,5,187,4.061,27.7,21.1,13.6,24.1,76.8,3.6,180,1.8,38.0573,128.1692,198.6
2024,7,6,188,2.956,28.2,19.8,5.9,23.7,87.5,1.6,180,0.0,38.0573,128.1692,198.6
2024,7,7,189,4.536,26.7,22.3,5.3,24.3,78.8,2.6,200,2.5,38.0573,128.1692,198.6
2024,7,8,190,2.987,25.5,21.8,34.9,23.3,94.0,0.8,200,0.0,38.0573,128.1692,198.6
2024,7,9,191,3.382,28.0,21.9,0.4,24.3,87.0,1.2,160,0.6,38.0573,128.1692,198.6
2024,7,10,192,7.642,29.2,20.5,2.2,24.4,81.6,1.6,20,7.3,38.0573,128.1692,198.6
2024,7,11,193,8.633,31.6,19.7,0.0,24.8,77.3,1.1,20,8.8,38.0573,128.1692,198.6
2024,7,12,194,8.037,31.0,21.7,0.0,25.7,80.5,0.9,160,7.8,38.0573,128.1692,198.6
2024,7,13,195,8.4,32.5,21.1,0.0,25.2,75.8,1.5,50,8.3,38.0573,128.1692,198.6
2024,7,14,196,6.448,29.4,18.7,0.0,23.8,75.5,1.8,50,5.2,38.0573,128.1692,198.6
2024,7,15,197,6.032,29.0,20.1,0.0,24.2,78.3,1.8,50,4.5,38.0573,128.1692,198.6
2024,7,16,198,5.873,31.6,21.8,6.5,25.6,81.8,1.1,70,4.2,38.0573,128.1692,198.6
2024,7,17,199,3.165,26.5,22.6,66.1,24.1,92.4,1.2,180,0.0,38.0573,128.1692,198.6
2024,7,18,200,3.189,26.2,23.1,72.4,23.9,92.9,1.8,180,0.0,38.0573,128.1692,198.6
2024,7,19,201,8.297,30.9,21.5,0.0,25.6,82.0,1.1,230,7.7,38.0573,128.1692,198.6
2024,7,20,202,3.77,28.8,21.9,2.2,25.7,82.1,1.7,180,0.8,38.0573,128.1692,198.6
2024,7,21,203,4.266,29.4,22.5,10.3,25.5,81.4,3.2,180,1.5,38.0573,128.1692,198.6
2024,7,22,204,3.493,28.9,23.9,3.0,26.6,83.6,1.8,200,0.3,38.0573,128.1692,198.6
2024,7,23,205,3.319,29.3,23.8,10.2,26.3,82.0,2.7,180,0.0,38.0573,128.1692,198.6
2024,7,24,206,6.063,30.8,23.1,1.0,26.7,82.6,1.4,200,4.0,38.0573,128.1692,198.6
2024,7,25,207,6.79,32.1,25.0,2.1,28.0,81.1,1.2,180,5.0,38.0573,128.1692,198.6
2024,7,26,208,7.733,33.8,24.1,20.3,27.8,83.3,0.7,230,6.3,38.0573,128.1692,198.6
2024,7,27,209,4.404,31.5,25.0,12.5,27.3,88.0,0.9,180,1.4,38.0573,128.1692,198.6
2024,7,28,210,5.831,31.2,24.9,0.0,28.2,76.9,2.7,180,3.4,38.0573,128.1692,198.6
2024,7,29,211,3.5,27.6,25.6,0.1,27.0,81.6,3.9,180,0.0,38.0573,128.1692,198.6
2024,7,30,212,3.673,29.5,24.7,0.3,26.7,85.6,2.2,180,0.2,38.0573,128.1692,198.6
2024,7,31,213,9.797,32.5,24.4,0.0,28.1,77.6,1.6,180,8.8,38.0573,128.1692,198.6
2024,8,1,214,4.555,32.4,25.9,0.0,28.6,78.8,1.6,200,2.7,38.0573,128.1692,198.6
2024,8,2,215,4.569,31.9,26.1,0.5,28.2,84.5,1.3,180,2.7,38.0573,128.1692,198.6
2024,8,3,216,6.81,34.1,24.8,0.0,28.5,78.5,1.0,200,6.3,38.0573,128.1692,198.6
2024,8,4,217,9.066,35.5,24.1,0.0,28.7,76.5,1.3,50,9.9,38.0573,128.1692,198.6
2024,8,5,218,5.864,34.5,22.8,16.2,27.7,82.5,1.2,20,4.7,38.0573,128.1692,198.6
2024,8,6,219,5.264,30.8,22.3,0.0,25.8,86.3,0.9,200,3.7,38.0573,128.1692,198.6
2024,8,7,220,5.224,32.5,24.4,0.3,26.7,84.9,0.9,200,3.6,38.0573,128.1692,198.6
2024,8,8,221,3.741,30.8,24.3,0.4,26.6,85.1,0.8,200,1.2,38.0573,128.1692,198.6
2024,8,9,222,8.426,34.5,24.3,0.0,27.9,78.0,0.8,70,8.6,38.0573,128.1692,198.6
2024,8,10,223,7.832,35.0,24.3,0.0,28.1,76.1,1.1,20,7.6,38.0573,128.1692,198.6
2024,8,11,224,6.027,33.9,24.1,0.0,27.7,79.3,1.0,360,4.7,38.0573,128.1692,198.6
2024,8,12,225,9.25,35.8,24.1,0.0,28.2,75.6,1.4,50,9.7,38.0573,128.1692,198.6
2024,8,13,226,9.426,35.7,23.1,0.0,28.3,73.0,1.2,20,9.9,38.0573,128.1692,198.6
2024,8,14,227,10.055,35.5,23.1,0.0,28.0,72.1,1.5,70,10.8,38.0573,128.1692,198.6
2024,8,15,228,9.332,34.6,22.2,0.0,27.2,72.5,1.4,20,9.6,38.0573,128.1692,198.6
2024,8,16,229,7.694,33.6,20.8,0.0,26.4,74.9,1.4,20,7.0,38.0573,128.1692,198.6
2024,8,17,230,9.896,35.9,22.0,0.0,27.6,71.3,1.0,20,10.3,38.0573,128.1692,198.6
2024,8,18,231,8.378,36.2,22.9,9.6,27.3,78.3,0.6,360,7.9,38.0573,128.1692,198.6
2024,8,19,232,8.165,35.5,23.7,0.0,27.8,80.6,1.3,50,7.5,38.0573,128.1692,198.6
2024,8,20,233,8.549,34.8,23.3,0.0,28.4,76.0,1.5,50,8.0,38.0573,128.1692,198.6
2024,8,21,234,3.265,27.5,25.0,28.4,25.8,94.8,1.0,250,0.0,38.0573,128.1692,198.6
2024,8,22,235,3.963,31.7,25.1,5.3,27.6,83.1,2.3,180,1.0,38.0573,128.1692,198.6
2024,8,23,236,7.706,31.7,25.0,0.0,27.2,76.8,2.4,180,6.5,38.0573,128.1692,198.6
2024,8,24,237,7.149,32.1,23.6,0.0,26.4,80.1,0.9,180,5.6,38.0573,128.1692,198.6
2024,8,25,238,8.975,32.9,22.5,0.0,26.8,79.1,1.0,180,8.2,38.0573,128.1692,198.6
2024,8,26,239,3.818,30.3,23.5,0.0,26.2,82.1,1.0,20,0.6,38.0573,128.1692,198.6
2024,8,27,240,4.059,28.2,21.0,0.4,23.9,83.4,1.0,50,0.9,38.0573,128.1692,198.6
2024,8,28,241,9.168,31.4,19.4,0.0,24.7,75.5,1.5,50,8.2,38.0573,128.1692,198.6
