year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2003,8,30,242,3.658,23.3,19.5,19.5,20.9,82.5,1.0,140,0.0,36.9672,127.9522,113.1
2003,8,31,243,3.69,22.1,18.1,7.5,19.9,86.4,0.4,320,0.0,36.9672,127.9522,113.1
2003,9,1,244,5.439,27.1,18.9,0.0,22.9,75.4,0.6,20,3.8,36.9672,127.9522,113.1
2003,9,2,245,3.035,21.8,18.4,14.5,20.2,87.8,0.4,20,0.0,36.9672,127.9522,113.1
2003,9,3,246,3.046,24.1,19.2,19.5,21.1,85.5,0.7,360,0.0,36.9672,127.9522,113.1
2003,9,4,247,6.005,30.0,18.5,0.0,23.3,77.3,0.6,20,4.6,36.9672,127.9522,113.1
2003,9,5,248,3.2,29.2,20.8,24.0,23.6,82.3,1.2,270,0.2,36.9672,127.9522,113.1
2003,9,6,249,8.562,30.0,19.7,0.0,24.0,69.0,0.9,320,8.5,36.9672,127.9522,113.1
2003,9,7,250,3.101,25.8,20.6,31.5,22.9,82.9,1.6,110,0.0,36.9672,127.9522,113.1
2003,9,8,251,6.165,29.1,20.7,40.5,24.4,73.5,1.0,270,4.7,36.9672,127.9522,113.1
2003,9,9,252,3.133,24.0,18.8,20.5,21.1,84.0,1.3,110,0.0,36.9672,127.9522,113.1
2003,9,10,253,4.065,25.6,18.6,0.0,20.9,77.4,0.4,110,1.4,36.9672,127.9522,113.1
2003,9,11,254,3.168,24.9,18.8,0.1,21.5,77.0,0.9,110,0.0,36.9672,127.9522,113.1
2003,9,12,255,3.253,25.0,19.7,56.0,22.3,81.1,3.0,110,0.1,36.9672,127.9522,113.1
2003,9,13,256,3.339,24.9,21.0,28.0,21.9,80.8,2.3,290,0.2,36.9672,127.9522,113.1
2003,9,14,257,7.08,26.6,16.9,0.0,21.2,74.3,0.9,320,5.8,36.9672,127.9522,113.1
2003,9,15,258,7.519,28.7,17.0,0.0,21.3,75.4,1.1,110,6.4,36.9672,127.9522,113.1
2003,9,16,259,6.824,28.2,16.9,0.0,21.4,76.3,0.8,110,5.3,36.9672,127.9522,113.1
2003,9,17,260,5.247,28.9,17.6,0.0,21.7,79.4,0.7,110,2.9,36.9672,127.9522,113.1
2003,9,18,261,3.317,24.8,19.4,32.5,22.0,80.9,2.1,140,0.0,36.9672,127.9522,113.1
2003,9,19,262,3.341,24.3,18.3,0.5,20.8,71.3,1.7,110,0.0,36.9672,127.9522,113.1
2003,9,20,263,4.734,24.4,12.7,0.5,18.3,67.0,1.7,110,2.0,36.9672,127.9522,113.1
2003,9,21,264,8.203,23.3,10.4,0.0,16.4,68.4,1.1,110,7.0,36.9672,127.9522,113.1
2003,9,22,265,7.772,24.4,9.1,0.0,16.4,64.8,1.5,110,6.3,36.9672,127.9522,113.1
2003,9,23,266,10.741,24.7,9.5,0.0,17.1,61.5,1.3,110,10.5,36.9672,127.9522,113.1
2003,9,24,267,6.757,23.6,10.2,0.0,17.1,67.8,1.3,140,4.7,36.9672,127.9522,113.1
2003,9,25,268,8.139,27.3,14.0,0.0,19.5,71.9,0.9,110,6.6,36.9672,127.9522,113.1
2003,9,26,269,8.972,26.0,14.2,0.0,18.6,72.9,1.1,110,7.7,36.9672,127.9522,113.1
2003,9,27,270,9.034,27.5,13.5,0.0,18.9,71.0,0.9,110,7.7,36.9672,127.9522,113.1
2003,9,28,271,7.238,25.1,13.8,0.0,18.3,74.4,0.7,90,5.1,36.9672,127.9522,113.1
2003,9,29,272,9.591,26.5,12.7,0.0,18.5,66.1,1.7,110,8.3,36.9672,127.9522,113.1
2003,9,30,273,9.37,24.2,10.5,0.0,17.9,67.5,1.2,110,7.9,36.9672,127.9522,113.1
2003,10,1,274,3.151,21.1,14.8,1.0,17.4,79.0,1.5,270,0.2,36.9672,127.9522,113.1
2003,10,2,275,6.73,21.3,9.5,0.0,15.4,62.0,1.8,290,5.8,36.9672,127.9522,113.1
2003,10,3,276,9.561,20.5,7.7,0.0,13.5,62.1,1.4,110,10.2,36.9672,127.9522,113.1
2003,10,4,277,8.438,20.0,6.2,0.0,12.4,63.6,1.2,110,8.4,36.9672,127.9522,113.1
2003,10,5,278,4.806,19.7,6.5,0.0,12.4,66.3,0.9,110,2.7,36.9672,127.9522,113.1
2003,10,6,279,8.498,22.0,6.8,0.0,13.4,70.1,0.9,110,8.4,36.9672,127.9522,113.1
2003,10,7,280,8.207,23.7,7.5,0.0,13.6,70.6,0.7,110,7.9,36.9672,127.9522,113.1
2003,10,8,281,9.733,25.5,6.7,0.0,15.0,68.8,0.6,270,10.2,36.9672,127.9522,113.1
2003,10,9,282,8.471,26.0,7.8,0.0,15.5,71.4,0.4,110,8.2,36.9672,127.9522,113.1
2003,10,10,283,8.508,27.2,9.6,0.0,16.2,70.4,0.5,110,8.2,36.9672,127.9522,113.1
2003,10,11,284,6.776,26.9,9.0,0.0,16.5,72.4,0.4,90,5.5,36.9672,127.9522,113.1
2003,10,12,285,3.187,22.6,13.5,1.5,18.1,73.0,1.4,110,0.0,36.9672,127.9522,113.1
2003,10,13,286,3.207,17.3,11.9,12.0,14.6,76.6,2.0,110,0.0,36.9672,127.9522,113.1
2003,10,14,287,6.615,18.8,6.4,0.4,12.3,69.9,1.7,270,5.1,36.9672,127.9522,113.1
2003,10,15,288,8.854,16.5,2.6,0.0,9.7,61.0,2.0,110,8.4,36.9672,127.9522,113.1
2003,10,16,289,9.774,18.8,4.3,0.0,10.5,65.0,1.2,110,9.7,36.9672,127.9522,113.1
2003,10,17,290,8.75,19.2,3.9,0.0,10.9,68.5,0.9,110,8.1,36.9672,127.9522,113.1
2003,10,18,291,7.378,20.8,5.5,0.0,12.1,65.9,1.2,110,6.0,36.9672,127.9522,113.1
2003,10,19,292,9.94,18.3,1.7,0.0,8.5,64.1,0.5,110,9.7,36.9672,127.9522,113.1
2003,10,20,293,5.144,18.6,2.2,0.0,8.9,72.6,0.4,110,2.6,36.9672,127.9522,113.1
2003,10,21,294,4.767,17.5,3.6,0.0,10.2,79.6,0.2,50,2.0,36.9672,127.9522,113.1
2003,10,22,295,6.666,16.8,6.8,0.2,11.3,63.9,2.5,290,4.7,36.9672,127.9522,113.1
2003,10,23,296,10.254,12.9,1.6,0.0,7.2,48.3,2.6,270,9.8,36.9672,127.9522,113.1
2003,10,24,297,9.272,16.3,-1.1,0.0,7.6,74.0,1.0,90,8.3,36.9672,127.9522,113.1
2003,10,25,298,8.912,18.0,4.0,0.4,10.7,66.4,1.7,290,7.7,36.9672,127.9522,113.1
2003,10,26,299,9.82,17.3,0.0,0.0,7.3,68.3,0.9,90,8.9,36.9672,127.9522,113.1
2003,10,27,300,10.099,21.3,0.6,0.0,10.1,64.6,1.1,90,9.2,36.9672,127.9522,113.1
2003,10,28,301,6.952,13.7,4.2,12.0,8.8,54.4,4.1,270,4.7,36.9672,127.9522,113.1
2003,10,29,302,10.454,13.3,-0.7,0.0,5.8,59.4,1.8,270,9.5,36.9672,127.9522,113.1
2003,10,30,303,8.575,18.1,-0.6,0.0,7.7,74.5,0.6,90,6.8,36.9672,127.9522,113.1
2003,10,31,304,9.146,22.6,4.7,0.0,11.5,72.0,0.7,70,7.5,36.9672,127.9522,113.1
2003,11,1,305,8.807,22.4,3.6,0.0,11.8,76.5,0.8,90,9.1,36.9672,127.9522,113.1
2003,11,2,306,7.494,22.9,6.4,0.0,13.8,81.9,0.6,90,7.0,36.9672,127.9522,113.1
2003,11,3,307,6.814,17.6,2.6,0.0,12.4,65.6,2.1,270,5.9,36.9672,127.9522,113.1
2003,11,4,308,8.951,19.8,-1.0,0.0,7.7,68.6,0.7,90,9.2,36.9672,127.9522,113.1
2003,11,5,309,6.733,19.4,2.3,0.0,9.9,74.6,0.6,90,5.7,36.9672,127.9522,113.1
2003,11,6,310,8.305,20.9,3.7,0.0,10.9,75.4,0.5,90,8.1,36.9672,127.9522,113.1
2003,11,7,311,3.101,15.3,5.1,0.0,11.2,82.9,0.3,90,0.0,36.9672,127.9522,113.1
2003,11,8,312,3.116,12.5,9.5,22.5,11.0,93.6,1.0,110,0.0,36.9672,127.9522,113.1
2003,11,9,313,3.133,13.4,8.0,1.5,10.5,90.4,0.5,200,0.0,36.9672,127.9522,113.1
2003,11,10,314,3.15,14.6,8.2,0.0,12.0,71.8,2.1,90,0.0,36.9672,127.9522,113.1
2003,11,11,315,3.562,11.5,6.4,14.5,9.4,87.9,1.2,90,0.6,36.9672,127.9522,113.1
2003,11,12,316,3.253,11.7,6.2,3.0,8.7,91.3,0.7,110,0.1,36.9672,127.9522,113.1
2003,11,13,317,6.448,13.4,2.6,0.0,7.6,80.9,1.3,250,4.9,36.9672,127.9522,113.1
2003,11,14,318,5.486,15.1,1.3,0.0,7.1,83.3,0.6,90,3.4,36.9672,127.9522,113.1
2003,11,15,319,3.315,14.6,6.8,1.5,10.0,83.1,1.1,250,0.1,36.9672,127.9522,113.1
2003,11,16,320,8.969,9.8,-1.3,0.0,4.4,53.4,2.3,250,8.5,36.9672,127.9522,113.1
2003,11,17,321,9.154,13.6,-4.4,0.0,2.5,71.5,0.6,90,8.7,36.9672,127.9522,113.1
2003,11,18,322,4.468,13.1,-2.4,0.0,5.0,74.4,0.5,70,1.7,36.9672,127.9522,113.1
2003,11,19,323,5.178,16.6,2.9,0.0,10.8,66.9,1.2,90,2.7,36.9672,127.9522,113.1
2003,11,20,324,3.366,16.0,7.7,2.5,11.7,87.9,1.0,250,0.0,36.9672,127.9522,113.1
2003,11,21,325,6.691,10.9,-0.5,0.5,6.0,58.8,4.7,270,4.8,36.9672,127.9522,113.1
2003,11,22,326,9.292,4.5,-4.1,0.0,-0.3,41.4,2.8,270,8.5,36.9672,127.9522,113.1
2003,11,23,327,9.212,8.7,-6.7,0.0,-0.3,64.1,0.8,90,8.3,36.9672,127.9522,113.1
2003,11,24,328,3.963,11.4,-2.1,0.0,4.4,65.8,0.7,90,0.7,36.9672,127.9522,113.1
2003,11,25,329,7.999,13.4,0.3,1.5,5.9,82.6,0.8,90,6.4,36.9672,127.9522,113.1
2003,11,26,330,3.533,13.4,1.3,0.0,7.9,77.3,1.1,90,0.0,36.9672,127.9522,113.1
2003,11,27,331,3.918,12.7,6.8,3.0,9.9,80.9,1.7,70,0.5,36.9672,127.9522,113.1
2003,11,28,332,5.095,16.1,7.2,3.0,11.5,81.6,1.1,90,2.1,36.9672,127.9522,113.1
2003,11,29,333,3.625,11.1,8.0,1.5,9.3,90.5,1.6,270,0.0,36.9672,127.9522,113.1
2003,11,30,334,6.261,13.4,3.3,0.0,8.0,81.9,0.7,90,3.6,36.9672,127.9522,113.1
2003,12,1,335,5.121,11.3,2.8,0.0,5.9,93.1,0.6,200,3.3,36.9672,127.9522,113.1
2003,12,2,336,5.583,9.2,1.6,0.0,5.5,82.0,0.5,90,4.0,36.9672,127.9522,113.1
2003,12,3,337,5.409,10.0,-1.8,0.0,3.1,72.9,1.8,250,3.7,36.9672,127.9522,113.1
2003,12,4,338,7.734,8.0,-4.1,0.0,1.1,60.5,0.8,70,7.3,36.9672,127.9522,113.1
2003,12,5,339,3.907,9.5,-0.8,6.5,4.4,75.8,0.5,110,1.3,36.9672,127.9522,113.1
2003,12,6,340,4.439,8.7,-2.3,7.5,4.7,73.4,3.4,250,2.1,36.9672,127.9522,113.1
2003,12,7,341,8.272,-0.9,-6.5,0.0,-4.0,50.0,3.5,270,8.0,36.9672,127.9522,113.1
2003,12,8,342,3.441,1.3,-6.9,1.9,-1.9,81.8,1.0,230,0.5,36.9672,127.9522,113.1
2003,12,9,343,3.523,-0.6,-7.5,0.0,-4.3,71.8,0.7,70,0.6,36.9672,127.9522,113.1
2003,12,10,344,7.005,3.1,-9.1,0.0,-2.7,75.9,0.5,90,5.9,36.9672,127.9522,113.1
2003,12,11,345,7.695,6.5,-2.1,0.0,1.3,66.9,1.0,230,6.9,36.9672,127.9522,113.1
2003,12,12,346,5.69,3.5,-5.3,0.0,-1.2,74.5,1.4,90,3.8,36.9672,127.9522,113.1
2003,12,13,347,8.3,4.8,-6.3,0.0,-1.8,73.9,0.9,70,7.7,36.9672,127.9522,113.1
2003,12,14,348,8.276,5.9,-4.1,0.0,1.0,70.9,1.1,90,7.6,36.9672,127.9522,113.1
2003,12,15,349,6.185,2.8,-4.6,0.0,-0.4,63.6,2.0,250,4.4,36.9672,127.9522,113.1
2003,12,16,350,8.299,5.1,-7.5,0.0,-1.5,66.9,0.7,70,7.5,36.9672,127.9522,113.1
2003,12,17,351,7.133,2.3,-3.5,1.8,0.1,63.9,3.2,250,5.7,36.9672,127.9522,113.1
2003,12,18,352,3.317,-0.7,-7.0,0.0,-3.8,68.3,1.4,270,0.0,36.9672,127.9522,113.1
2003,12,19,353,7.491,-1.3,-7.1,0.0,-4.7,46.1,4.3,270,6.1,36.9672,127.9522,113.1
2003,12,20,354,8.768,-0.4,-8.8,0.0,-5.8,47.9,2.4,250,7.9,36.9672,127.9522,113.1
2003,12,21,355,8.616,3.0,-11.2,0.0,-3.9,66.4,0.8,90,7.6,36.9672,127.9522,113.1
2003,12,22,356,8.187,8.9,-3.8,0.0,1.2,77.3,0.7,90,6.9,36.9672,127.9522,113.1
2003,12,23,357,7.198,9.2,-4.2,0.0,2.0,81.0,0.5,250,5.4,36.9672,127.9522,113.1
2003,12,24,358,6.478,9.3,-1.8,0.0,2.7,81.4,0.8,90,4.3,36.9672,127.9522,113.1
2003,12,25,359,6.172,5.1,-3.7,0.0,0.1,68.0,2.6,250,3.8,36.9672,127.9522,113.1
2003,12,26,360,8.76,-0.3,-5.4,0.0,-3.5,50.0,3.5,250,7.4,36.9672,127.9522,113.1
2003,12,27,361,9.176,1.8,-9.6,0.0,-4.7,55.8,0.9,90,7.9,36.9672,127.9522,113.1
2003,12,28,362,4.308,4.3,-7.2,0.0,-1.0,66.6,0.6,70,1.0,36.9672,127.9522,113.1
2003,12,29,363,5.207,8.5,-1.5,0.1,3.6,69.5,1.5,250,2.2,36.9672,127.9522,113.1
2003,12,30,364,5.176,3.0,-5.6,0.0,-1.1,68.6,0.7,90,2.1,36.9672,127.9522,113.1
2003,12,31,365,4.054,5.2,-3.1,0.0,0.6,75.8,0.7,230,0.5,36.9672,127.9522,113.1
