year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2011,9,1,244,26.08,26.4,22.6,0.0,24.4,85.0,6.3,340,11.3,33.2833,126.1667,71.7
2011,9,2,245,21.39,24.2,21.5,0.0,22.9,89.4,7.5,340,4.9,33.2833,126.1667,71.7
2011,9,3,246,21.35,24.5,21.4,0.0,22.3,91.0,7.2,320,6.5,33.2833,126.1667,71.7
2011,9,4,247,26.87,26.2,20.7,0.0,22.7,87.0,4.3,340,11.9,33.2833,126.1667,71.7
2011,9,5,248,25.45,23.7,21.7,0.0,22.4,83.4,7.7,320,10.6,33.2833,126.1667,71.7
2011,9,6,249,27.98,24.3,20.2,0.0,22.0,79.9,5.7,340,11.7,33.2833,126.1667,71.7
2011,9,7,250,25.66,23.9,18.5,0.0,21.8,73.3,4.0,320,9.8,33.2833,126.1667,71.7
2011,9,8,251,24.98,26.4,19.4,0.0,23.6,73.9,2.0,230,9.9,33.2833,126.1667,71.7
2011,9,9,252,11.54,28.7,22.7,0.2,24.8,79.6,3.2,20,1.8,33.2833,126.1667,71.7
2011,9,10,253,10.17,27.0,22.2,1.0,23.5,86.8,6.1,20,0.5,33.2833,126.1667,71.7
2011,9,11,254,8.67,27.5,22.5,0.4,24.2,90.5,2.9,290,0.8,33.2833,126.1667,71.7
2011,9,12,255,24.18,28.0,23.2,0.0,24.8,88.1,2.8,320,8.0,33.2833,126.1667,71.7
2011,9,13,256,25.87,29.7,23.1,0.0,25.5,82.5,2.3,90,10.9,33.2833,126.1667,71.7
2011,9,14,257,26.95,30.9,22.8,0.0,26.4,77.4,3.1,90,11.3,33.2833,126.1667,71.7
2011,9,15,258,24.01,30.7,23.3,0.0,26.7,76.0,2.8,90,9.7,33.2833,126.1667,71.7
2011,9,16,259,25.64,30.4,22.8,0.0,26.1,74.3,5.4,340,11.7,33.2833,126.1667,71.7
2011,9,17,260,20.15,29.7,24.0,0.0,25.5,85.5,6.0,340,8.8,33.2833,126.1667,71.7
2011,9,18,261,11.38,24.1,20.9,0.0,22.6,87.4,10.1,340,0.2,33.2833,126.1667,71.7
2011,9,19,262,22.86,26.1,21.0,0.0,22.8,70.1,6.1,20,8.7,33.2833,126.1667,71.7
2011,9,20,263,23.58,22.2,19.9,0.0,20.9,71.8,7.6,340,9.6,33.2833,126.1667,71.7
2011,9,21,264,22.54,21.9,19.5,0.0,20.0,63.5,10.7,320,8.7,33.2833,126.1667,71.7
2011,9,22,265,22.38,21.9,19.1,0.0,20.4,60.5,8.9,320,9.0,33.2833,126.1667,71.7
2011,9,23,266,24.95,22.4,17.4,0.0,20.3,60.6,4.7,20,11.5,33.2833,126.1667,71.7
2011,9,24,267,21.77,27.3,17.9,0.0,22.5,49.3,3.7,90,9.2,33.2833,126.1667,71.7
2011,9,25,268,13.45,26.7,19.5,0.0,23.1,57.0,3.1,90,2.4,33.2833,126.1667,71.7
2011,9,26,269,18.61,27.7,18.8,0.0,22.8,56.8,3.6,20,7.8,33.2833,126.1667,71.7
2011,9,27,270,21.71,27.4,16.9,0.0,23.1,63.1,3.4,340,10.1,33.2833,126.1667,71.7
2011,9,28,271,13.85,29.2,20.1,0.3,24.2,71.9,3.1,90,3.0,33.2833,126.1667,71.7
2011,9,29,272,13.77,27.6,21.2,1.0,24.0,87.9,6.9,250,3.0,33.2833,126.1667,71.7
2011,9,30,273,9.56,21.8,17.7,0.1,20.1,62.4,12.6,340,0.6,33.2833,126.1667,71.7
2011,10,1,274,9.74,18.5,17.1,0.0,17.8,61.0,10.6,340,0.0,33.2833,126.1667,71.7
2011,10,2,275,7.39,19.1,16.9,0.0,17.6,49.5,10.2,340,0.3,33.2833,126.1667,71.7
2011,10,3,276,15.08,18.4,15.6,0.0,16.6,52.1,6.5,20,3.2,33.2833,126.1667,71.7
2011,10,4,277,21.57,24.0,15.8,0.0,19.7,54.4,3.7,20,8.9,33.2833,126.1667,71.7
2011,10,5,278,18.48,22.0,17.4,0.0,19.3,58.8,6.7,320,7.2,33.2833,126.1667,71.7
2011,10,6,279,16.78,23.8,17.8,0.0,20.1,68.5,8.7,320,5.9,33.2833,126.1667,71.7
2011,10,7,280,22.82,19.8,17.1,0.0,18.1,64.4,7.2,340,10.4,33.2833,126.1667,71.7
2011,10,8,281,22.67,20.6,15.4,0.0,17.8,67.5,4.8,340,10.9,33.2833,126.1667,71.7
2011,10,9,282,17.86,25.3,15.4,0.0,20.4,66.6,3.6,90,6.8,33.2833,126.1667,71.7
2011,10,10,283,17.71,26.8,18.2,0.0,22.4,73.4,3.5,20,8.4,33.2833,126.1667,71.7
2011,10,11,284,14.73,21.8,18.1,0.0,19.8,76.1,6.3,340,5.1,33.2833,126.1667,71.7
2011,10,12,285,15.83,24.9,16.6,0.0,19.9,71.4,3.7,20,5.5,33.2833,126.1667,71.7
2011,10,13,286,17.52,25.3,18.5,3.0,21.2,65.8,3.2,90,6.5,33.2833,126.1667,71.7
2011,10,14,287,3.48,21.2,17.8,61.5,19.3,94.4,5.1,320,0.0,33.2833,126.1667,71.7
2011,10,15,288,13.83,23.4,16.1,0.0,20.3,66.4,7.6,250,4.3,33.2833,126.1667,71.7
2011,10,16,289,16.54,23.1,17.8,0.0,19.6,58.5,7.4,290,6.3,33.2833,126.1667,71.7
2011,10,17,290,19.4,22.2,15.7,0.0,18.4,56.8,8.4,320,9.6,33.2833,126.1667,71.7
2011,10,18,291,21.71,16.4,13.1,0.0,15.0,57.0,7.1,340,10.9,33.2833,126.1667,71.7
2011,10,19,292,20.66,21.4,14.5,0.0,18.1,67.6,4.6,20,10.3,33.2833,126.1667,71.7
2011,10,20,293,15.15,22.8,15.9,0.0,19.6,71.5,3.6,20,6.5,33.2833,126.1667,71.7
2011,10,21,294,5.15,23.3,18.2,3.5,20.0,83.3,4.8,20,0.2,33.2833,126.1667,71.7
2011,10,22,295,14.61,20.6,17.4,0.0,18.5,81.4,10.0,320,4.6,33.2833,126.1667,71.7
2011,10,23,296,10.93,22.9,16.2,0.0,18.7,78.3,3.7,90,1.9,33.2833,126.1667,71.7
2011,10,24,297,2.42,20.8,15.6,2.5,17.9,78.3,7.3,340,0.0,33.2833,126.1667,71.7
2011,10,25,298,17.04,15.7,11.6,0.0,13.2,57.3,13.8,340,7.2,33.2833,126.1667,71.7
2011,10,26,299,20.44,15.9,9.4,0.0,12.8,60.4,5.7,20,10.5,33.2833,126.1667,71.7
2011,10,27,300,14.52,20.6,12.0,0.0,16.7,69.8,3.8,20,6.6,33.2833,126.1667,71.7
2011,10,28,301,18.42,23.0,15.1,0.0,18.9,60.8,3.6,20,9.5,33.2833,126.1667,71.7
2011,10,29,302,9.52,19.8,16.4,0.5,17.6,73.1,5.9,360,1.7,33.2833,126.1667,71.7
2011,10,30,303,15.3,18.0,16.3,0.0,17.1,77.6,7.8,340,5.7,33.2833,126.1667,71.7
2011,10,31,304,14.22,22.7,14.8,0.0,18.1,69.3,4.7,20,6.3,33.2833,126.1667,71.7
2011,11,1,305,10.03,23.3,17.2,0.0,20.5,73.8,2.7,90,2.3,33.2833,126.1667,71.7
2011,11,2,306,14.07,26.8,20.4,0.0,22.6,76.8,3.1,90,6.0,33.2833,126.1667,71.7
2011,11,3,307,7.08,24.2,19.5,27.5,21.4,85.3,3.4,90,0.8,33.2833,126.1667,71.7
2011,11,4,308,13.63,26.2,20.0,61.5,22.6,81.8,5.1,90,5.2,33.2833,126.1667,71.7
2011,11,5,309,10.45,23.6,19.5,22.0,20.7,91.6,3.8,320,2.4,33.2833,126.1667,71.7
2011,11,6,310,9.93,22.5,18.2,0.5,19.8,94.1,6.1,340,2.5,33.2833,126.1667,71.7
2011,11,7,311,7.85,19.0,17.0,0.0,18.1,85.3,6.8,340,1.4,33.2833,126.1667,71.7
2011,11,8,312,9.53,18.4,16.4,0.0,17.5,79.9,6.9,340,1.6,33.2833,126.1667,71.7
2011,11,9,313,5.75,19.1,16.0,1.0,17.5,83.1,4.7,360,0.0,33.2833,126.1667,71.7
2011,11,10,314,2.87,18.7,16.8,0.1,17.6,72.1,4.9,90,0.0,33.2833,126.1667,71.7
2011,11,11,315,10.59,18.5,16.1,9.5,17.0,80.3,7.0,320,3.0,33.2833,126.1667,71.7
2011,11,12,316,13.24,18.6,15.4,0.0,16.5,62.9,7.6,320,5.4,33.2833,126.1667,71.7
2011,11,13,317,10.59,20.0,15.4,0.0,16.9,61.9,6.4,320,4.6,33.2833,126.1667,71.7
2011,11,14,318,16.51,15.7,11.2,0.0,13.6,55.9,9.9,340,9.6,33.2833,126.1667,71.7
2011,11,15,319,15.82,17.5,10.9,0.0,14.1,44.6,5.0,20,9.5,33.2833,126.1667,71.7
2011,11,16,320,14.51,21.2,12.1,0.0,16.4,47.5,3.2,90,9.0,33.2833,126.1667,71.7
2011,11,17,321,2.35,19.1,13.9,25.5,17.0,82.8,6.0,90,0.0,33.2833,126.1667,71.7
2011,11,18,322,6.04,23.1,18.1,37.0,20.9,97.8,7.2,180,0.3,33.2833,126.1667,71.7
2011,11,19,323,2.96,21.0,12.3,2.5,15.6,82.1,13.2,320,0.0,33.2833,126.1667,71.7
2011,11,20,324,6.85,12.6,9.1,0.0,10.2,55.0,15.3,320,1.3,33.2833,126.1667,71.7
2011,11,21,325,12.11,11.9,8.3,0.0,10.3,60.3,5.6,360,5.4,33.2833,126.1667,71.7
2011,11,22,326,8.58,15.8,7.9,2.0,11.5,68.3,3.9,20,2.6,33.2833,126.1667,71.7
2011,11,23,327,8.09,17.4,8.7,0.0,12.7,60.3,13.8,320,2.4,33.2833,126.1667,71.7
2011,11,24,328,4.53,10.3,7.2,0.0,8.9,57.0,9.6,320,0.4,33.2833,126.1667,71.7
2011,11,25,329,14.27,11.6,5.9,0.0,9.0,57.8,4.2,50,9.2,33.2833,126.1667,71.7
2011,11,26,330,12.71,16.4,7.2,0.0,12.3,69.1,4.6,110,8.2,33.2833,126.1667,71.7
2011,11,27,331,10.01,19.8,12.5,0.0,16.3,75.8,4.3,110,5.2,33.2833,126.1667,71.7
2011,11,28,332,11.18,22.1,16.2,0.0,19.0,68.6,2.5,20,6.0,33.2833,126.1667,71.7
2011,11,29,333,7.21,20.4,16.2,0.0,18.0,83.4,3.1,20,1.5,33.2833,126.1667,71.7
2011,11,30,334,5.81,21.6,12.5,0.4,15.8,88.3,6.5,340,3.5,33.2833,126.1667,71.7
2011,12,1,335,3.37,13.5,10.2,7.0,11.3,85.3,6.7,20,0.0,33.2833,126.1667,71.7
2011,12,2,336,2.31,12.9,10.6,7.5,11.7,77.4,6.2,20,0.0,33.2833,126.1667,71.7
2011,12,3,337,7.46,13.9,10.0,1.5,11.7,67.3,11.5,320,2.0,33.2833,126.1667,71.7
2011,12,4,338,3.62,12.0,10.0,0.0,10.8,56.9,8.4,320,0.5,33.2833,126.1667,71.7
2011,12,5,339,13.64,11.7,6.9,0.0,9.7,52.1,6.1,360,9.2,33.2833,126.1667,71.7
2011,12,6,340,9.88,13.3,9.9,0.0,11.4,67.4,5.8,20,3.2,33.2833,126.1667,71.7
2011,12,7,341,1.84,11.4,8.3,4.0,9.7,70.8,5.7,20,0.0,33.2833,126.1667,71.7
2011,12,8,342,0.95,11.0,4.2,2.0,8.6,69.8,12.3,320,0.1,33.2833,126.1667,71.7
2011,12,9,343,4.35,6.9,4.4,0.4,5.9,61.6,14.5,320,0.5,33.2833,126.1667,71.7
2011,12,10,344,2.9,7.7,4.9,3.0,6.4,68.1,11.6,320,0.3,33.2833,126.1667,71.7
2011,12,11,345,1.56,9.7,7.2,0.0,8.7,55.0,8.8,320,0.0,33.2833,126.1667,71.7
2011,12,12,346,3.06,11.4,8.1,0.0,10.0,57.5,5.7,340,0.9,33.2833,126.1667,71.7
2011,12,13,347,13.18,12.4,7.4,0.0,9.9,57.0,4.4,20,9.1,33.2833,126.1667,71.7
2011,12,14,348,13.28,13.9,9.0,0.0,11.9,53.0,6.0,320,9.1,33.2833,126.1667,71.7
2011,12,15,349,3.97,12.4,5.2,0.0,7.0,60.6,13.5,320,0.4,33.2833,126.1667,71.7
2011,12,16,350,4.21,7.1,2.3,1.0,5.0,64.3,13.4,320,0.6,33.2833,126.1667,71.7
2011,12,17,351,3.44,6.9,3.8,0.0,5.6,57.1,10.4,320,0.1,33.2833,126.1667,71.7
2011,12,18,352,3.51,8.8,6.1,0.0,7.5,56.0,8.2,320,0.1,33.2833,126.1667,71.7
2011,12,19,353,10.29,8.9,4.4,0.0,6.8,54.6,7.1,320,4.6,33.2833,126.1667,71.7
2011,12,20,354,8.89,8.7,3.7,0.0,7.4,58.9,5.4,20,4.0,33.2833,126.1667,71.7
2011,12,21,355,5.25,11.3,7.2,0.5,9.2,60.8,5.3,20,0.8,33.2833,126.1667,71.7
2011,12,22,356,4.14,9.1,3.2,0.0,5.4,58.3,15.1,320,0.5,33.2833,126.1667,71.7
2011,12,23,357,4.67,4.9,2.6,0.2,4.1,62.8,9.6,340,0.3,33.2833,126.1667,71.7
2011,12,24,358,4.62,7.2,1.6,3.0,4.8,71.1,12.1,320,1.2,33.2833,126.1667,71.7
2011,12,25,359,5.67,6.7,3.7,0.2,5.3,54.1,12.2,320,1.2,33.2833,126.1667,71.7
2011,12,26,360,6.09,6.3,2.8,0.5,4.2,64.8,10.0,340,1.3,33.2833,126.1667,71.7
2011,12,27,361,13.73,6.2,0.9,0.0,4.0,52.4,5.7,360,9.4,33.2833,126.1667,71.7
2011,12,28,362,2.44,9.4,4.8,0.5,7.3,71.4,2.8,50,0.0,33.2833,126.1667,71.7
2011,12,29,363,6.53,10.4,5.9,0.0,7.8,59.5,9.9,320,2.4,33.2833,126.1667,71.7
2011,12,30,364,11.04,6.7,5.0,0.0,5.8,60.6,10.0,340,4.0,33.2833,126.1667,71.7
2011,12,31,365,9.29,8.5,4.3,0.0,6.8,62.0,7.2,320,3.0,33.2833,126.1667,71.7
