year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2004,8,30,243,5.089,29.0,21.1,0.0,24.0,70.1,1.0,270,1.7,35.5601,126.8682,44.11
2004,8,31,244,11.144,29.8,17.2,0.0,23.4,63.4,1.2,110,9.7,35.5601,126.8682,44.11
2004,9,1,245,6.566,28.5,18.1,0.0,23.2,63.4,1.4,110,5.1,35.5601,126.8682,44.11
2004,9,2,246,9.436,30.0,17.1,0.0,22.8,58.6,1.1,110,9.4,35.5601,126.8682,44.11
2004,9,3,247,8.665,31.1,16.2,0.0,23.0,51.6,0.8,90,8.2,35.5601,126.8682,44.11
2004,9,4,248,8.958,31.3,19.1,0.0,24.2,55.8,0.8,90,8.6,35.5601,126.8682,44.11
2004,9,5,249,6.381,30.6,18.3,0.0,23.8,58.9,0.5,340,4.7,35.5601,126.8682,44.11
2004,9,6,250,6.471,31.7,20.3,0.0,24.3,62.3,1.3,360,4.8,35.5601,126.8682,44.11
2004,9,7,251,3.267,22.7,19.2,6.0,20.6,76.5,1.3,340,0.0,35.5601,126.8682,44.11
2004,9,8,252,7.331,26.2,18.2,0.0,21.0,68.8,0.7,270,6.0,35.5601,126.8682,44.11
2004,9,9,253,4.112,25.6,18.0,0.0,21.1,70.8,0.4,110,1.2,35.5601,126.8682,44.11
2004,9,10,254,4.811,25.2,17.1,2.5,20.5,70.4,0.6,340,2.2,35.5601,126.8682,44.11
2004,9,11,255,3.334,20.0,17.0,71.5,18.5,80.5,1.1,20,0.0,35.5601,126.8682,44.11
2004,9,12,256,3.353,26.1,19.5,11.0,24.5,68.9,1.9,110,0.0,35.5601,126.8682,44.11
2004,9,13,257,3.373,24.3,20.2,8.5,22.0,78.6,0.5,200,0.0,35.5601,126.8682,44.11
2004,9,14,258,6.912,30.8,18.7,1.0,24.0,70.6,1.0,110,5.1,35.5601,126.8682,44.11
2004,9,15,259,7.087,29.6,22.2,0.5,25.5,62.3,1.9,110,5.3,35.5601,126.8682,44.11
2004,9,16,260,5.385,28.7,21.0,7.0,23.7,72.3,0.6,90,2.8,35.5601,126.8682,44.11
2004,9,17,261,4.787,27.8,21.2,6.5,23.2,77.9,0.5,230,1.9,35.5601,126.8682,44.11
2004,9,18,262,4.465,26.7,18.8,15.0,22.3,76.8,0.8,250,1.4,35.5601,126.8682,44.11
2004,9,19,263,10.775,26.1,15.3,0.0,19.5,61.3,0.8,110,10.3,35.5601,126.8682,44.11
2004,9,20,264,3.673,19.8,13.3,41.0,16.1,75.8,0.9,90,0.2,35.5601,126.8682,44.11
2004,9,21,265,7.974,23.1,13.6,0.0,17.6,67.0,0.9,250,6.2,35.5601,126.8682,44.11
2004,9,22,266,10.028,24.0,11.8,0.0,17.9,67.0,0.8,90,9.0,35.5601,126.8682,44.11
2004,9,23,267,5.409,24.7,16.7,0.0,19.8,69.5,0.6,340,2.5,35.5601,126.8682,44.11
2004,9,24,268,9.788,27.1,15.0,0.0,19.9,68.9,0.8,110,8.5,35.5601,126.8682,44.11
2004,9,25,269,8.903,26.8,13.3,0.0,19.8,63.0,0.5,340,7.2,35.5601,126.8682,44.11
2004,9,26,270,5.743,23.7,15.8,0.5,19.1,68.6,0.4,340,2.8,35.5601,126.8682,44.11
2004,9,27,271,9.166,26.6,16.1,0.0,19.6,71.8,0.6,320,7.4,35.5601,126.8682,44.11
2004,9,28,272,6.047,25.3,15.1,0.0,20.2,66.4,0.5,110,3.1,35.5601,126.8682,44.11
2004,9,29,273,11.295,26.8,14.5,0.0,20.0,63.5,0.9,320,10.1,35.5601,126.8682,44.11
2004,9,30,274,11.07,29.1,13.8,0.0,20.8,60.0,0.7,110,9.7,35.5601,126.8682,44.11
2004,10,1,275,6.302,25.1,12.8,2.5,18.0,65.4,1.0,230,4.7,35.5601,126.8682,44.11
2004,10,2,276,9.768,18.7,8.5,0.0,12.9,51.3,1.2,340,9.9,35.5601,126.8682,44.11
2004,10,3,277,9.796,19.7,6.4,0.0,12.6,56.6,0.8,320,9.9,35.5601,126.8682,44.11
2004,10,4,278,8.625,22.7,7.9,0.0,14.5,64.0,0.7,340,8.1,35.5601,126.8682,44.11
2004,10,5,279,9.656,23.0,9.0,0.0,15.4,63.9,0.9,340,9.6,35.5601,126.8682,44.11
2004,10,6,280,8.683,23.8,10.3,0.0,16.6,60.0,0.8,110,8.1,35.5601,126.8682,44.11
2004,10,7,281,5.218,21.6,12.8,0.0,17.1,65.4,0.3,110,2.9,35.5601,126.8682,44.11
2004,10,8,282,7.264,25.0,13.8,0.0,18.0,66.4,0.5,90,5.9,35.5601,126.8682,44.11
2004,10,9,283,7.023,23.6,12.0,0.0,16.9,66.4,0.6,340,5.5,35.5601,126.8682,44.11
2004,10,10,284,9.431,24.8,10.8,0.0,17.0,62.6,0.8,110,9.0,35.5601,126.8682,44.11
2004,10,11,285,7.289,24.5,12.1,0.0,17.1,58.8,0.8,110,5.8,35.5601,126.8682,44.11
2004,10,12,286,8.282,20.2,8.8,2.0,14.9,53.4,1.4,110,7.2,35.5601,126.8682,44.11
2004,10,13,287,9.97,20.2,5.9,2.5,12.7,55.0,0.9,90,9.6,35.5601,126.8682,44.11
2004,10,14,288,10.018,16.7,6.6,3.5,11.0,54.8,1.2,290,9.6,35.5601,126.8682,44.11
2004,10,15,289,9.998,20.3,6.6,0.0,13.1,60.8,0.9,110,9.5,35.5601,126.8682,44.11
2004,10,16,290,9.491,23.3,7.8,0.0,14.4,65.4,0.4,320,8.7,35.5601,126.8682,44.11
2004,10,17,291,8.982,22.7,9.1,0.0,16.1,52.6,0.7,340,7.9,35.5601,126.8682,44.11
2004,10,18,292,3.482,17.6,12.1,0.0,14.6,68.3,0.3,90,0.0,35.5601,126.8682,44.11
2004,10,19,293,5.694,20.7,10.0,0.0,14.7,74.3,0.3,340,3.1,35.5601,126.8682,44.11
2004,10,20,294,7.927,23.6,12.3,0.0,16.5,63.1,0.9,340,6.2,35.5601,126.8682,44.11
2004,10,21,295,9.827,22.8,9.8,0.0,16.2,61.8,0.6,110,8.8,35.5601,126.8682,44.11
2004,10,22,296,10.028,18.3,8.6,0.0,13.7,44.6,1.5,320,9.0,35.5601,126.8682,44.11
2004,10,23,297,8.937,18.7,5.6,0.0,11.4,48.8,0.8,110,7.4,35.5601,126.8682,44.11
2004,10,24,298,9.281,22.1,6.6,0.0,13.8,56.5,0.5,110,7.8,35.5601,126.8682,44.11
2004,10,25,299,9.194,21.3,8.1,0.0,14.6,57.8,0.5,340,7.6,35.5601,126.8682,44.11
2004,10,26,300,9.253,18.5,4.5,0.0,11.8,54.3,1.1,290,7.6,35.5601,126.8682,44.11
2004,10,27,301,9.901,17.5,3.0,0.0,8.9,52.5,0.5,110,8.4,35.5601,126.8682,44.11
2004,10,28,302,9.005,20.7,5.9,0.0,12.7,60.1,0.2,290,7.1,35.5601,126.8682,44.11
2004,10,29,303,8.321,21.6,9.1,0.0,14.1,64.3,0.3,250,6.1,35.5601,126.8682,44.11
2004,10,30,304,9.575,22.6,8.8,0.0,15.0,62.8,0.3,20,7.7,35.5601,126.8682,44.11
2004,10,31,305,9.64,23.3,8.3,0.0,14.3,64.0,0.3,270,7.7,35.5601,126.8682,44.11
2004,11,1,306,5.508,20.7,8.5,19.5,14.6,69.5,0.5,160,3.5,35.5601,126.8682,44.11
2004,11,2,307,4.065,15.5,10.1,12.5,12.2,71.8,0.8,230,1.3,35.5601,126.8682,44.11
2004,11,3,308,4.144,14.8,9.3,5.5,11.7,70.9,0.3,200,1.4,35.5601,126.8682,44.11
2004,11,4,309,8.492,17.7,8.1,0.0,11.9,66.9,0.3,340,7.9,35.5601,126.8682,44.11
2004,11,5,310,7.517,19.0,5.9,0.0,14.0,59.9,0.8,110,6.4,35.5601,126.8682,44.11
2004,11,6,311,8.817,16.2,5.3,0.5,10.5,57.6,0.9,110,8.3,35.5601,126.8682,44.11
2004,11,7,312,8.715,18.7,2.7,0.0,9.6,63.4,0.3,340,8.1,35.5601,126.8682,44.11
2004,11,8,313,8.276,21.6,5.5,0.0,12.6,63.3,0.1,250,7.4,35.5601,126.8682,44.11
2004,11,9,314,7.835,24.7,6.6,0.0,15.7,51.3,0.3,90,6.7,35.5601,126.8682,44.11
2004,11,10,315,3.316,20.1,15.8,23.0,17.9,63.1,1.6,110,0.0,35.5601,126.8682,44.11
2004,11,11,316,3.334,16.1,9.5,0.5,13.6,76.9,0.9,230,0.0,35.5601,126.8682,44.11
2004,11,12,317,5.133,11.0,0.8,0.0,6.9,57.3,1.5,320,2.6,35.5601,126.8682,44.11
2004,11,13,318,3.716,6.4,-0.6,1.0,3.5,67.9,0.3,340,0.5,35.5601,126.8682,44.11
2004,11,14,319,6.36,13.3,4.1,0.0,7.3,70.5,0.4,340,4.3,35.5601,126.8682,44.11
2004,11,15,320,5.424,10.1,2.7,0.0,6.5,56.8,1.3,320,2.9,35.5601,126.8682,44.11
2004,11,16,321,6.707,14.8,2.7,0.0,7.8,55.1,0.9,90,4.7,35.5601,126.8682,44.11
2004,11,17,322,7.234,16.6,5.5,0.0,10.8,56.5,0.5,110,5.4,35.5601,126.8682,44.11
2004,11,18,323,8.118,17.2,5.9,0.0,10.7,61.3,0.4,90,6.6,35.5601,126.8682,44.11
2004,11,19,324,6.47,15.1,5.0,0.0,9.1,70.9,0.2,320,4.2,35.5601,126.8682,44.11
2004,11,20,325,6.934,15.5,5.5,0.0,9.1,61.1,1.0,110,4.8,35.5601,126.8682,44.11
2004,11,21,326,8.972,13.0,2.7,0.0,6.8,62.3,0.7,110,7.6,35.5601,126.8682,44.11
2004,11,22,327,8.954,13.3,1.5,0.0,6.6,67.0,0.6,110,7.5,35.5601,126.8682,44.11
2004,11,23,328,8.721,14.5,1.5,0.0,7.4,64.1,0.3,340,7.1,35.5601,126.8682,44.11
2004,11,24,329,6.676,15.8,2.4,0.0,8.2,64.6,0.3,340,4.2,35.5601,126.8682,44.11
2004,11,25,330,8.249,18.2,3.2,0.0,9.8,64.0,0.2,340,6.3,35.5601,126.8682,44.11
2004,11,26,331,4.646,14.8,5.3,17.0,8.8,61.5,2.7,250,1.3,35.5601,126.8682,44.11
2004,11,27,332,9.019,13.1,2.7,0.0,6.6,61.9,0.7,110,7.2,35.5601,126.8682,44.11
2004,11,28,333,8.857,13.6,1.7,0.0,6.8,67.8,0.3,340,6.9,35.5601,126.8682,44.11
2004,11,29,334,8.545,12.1,1.6,0.0,6.2,64.6,0.4,270,6.4,35.5601,126.8682,44.11
2004,11,30,335,6.958,11.6,1.2,0.0,5.7,63.1,0.4,90,4.2,35.5601,126.8682,44.11
2004,12,1,336,5.905,10.3,-0.1,0.0,4.9,66.8,0.4,340,4.1,35.5601,126.8682,44.11
2004,12,2,337,7.778,16.5,-0.5,0.0,7.3,62.8,0.5,340,6.9,35.5601,126.8682,44.11
2004,12,3,338,7.735,19.6,2.7,0.0,11.7,59.6,0.3,250,6.8,35.5601,126.8682,44.11
2004,12,4,339,3.226,13.1,8.6,31.5,10.9,77.1,0.9,270,0.0,35.5601,126.8682,44.11
2004,12,5,340,3.506,8.8,1.3,0.0,5.3,60.4,2.9,270,0.4,35.5601,126.8682,44.11
2004,12,6,341,7.342,10.6,-0.6,0.0,5.9,62.5,0.8,140,6.1,35.5601,126.8682,44.11
2004,12,7,342,6.697,9.6,2.0,1.5,5.7,67.5,0.7,110,5.1,35.5601,126.8682,44.11
2004,12,8,343,7.736,13.1,2.2,0.0,6.3,58.5,0.7,90,6.6,35.5601,126.8682,44.11
2004,12,9,344,7.767,15.0,0.8,0.0,6.5,62.4,0.5,250,6.6,35.5601,126.8682,44.11
2004,12,10,345,5.219,13.8,0.4,0.0,6.3,65.4,0.5,270,2.8,35.5601,126.8682,44.11
2004,12,11,346,7.289,9.6,-2.2,0.0,3.9,59.1,0.3,340,5.8,35.5601,126.8682,44.11
2004,12,12,347,6.023,13.1,2.0,0.0,6.5,63.6,0.3,320,3.9,35.5601,126.8682,44.11
2004,12,13,348,8.115,8.6,-0.8,0.0,2.8,66.3,0.4,340,6.9,35.5601,126.8682,44.11
2004,12,14,349,7.74,14.1,-2.5,0.0,5.0,59.3,0.2,270,6.3,35.5601,126.8682,44.11
2004,12,15,350,3.622,17.7,4.8,0.0,11.7,64.5,0.8,110,0.3,35.5601,126.8682,44.11
2004,12,16,351,7.96,11.8,2.0,0.0,6.7,63.9,1.2,290,6.5,35.5601,126.8682,44.11
2004,12,17,352,6.954,14.3,-0.2,0.0,5.5,65.6,0.4,230,5.0,35.5601,126.8682,44.11
2004,12,18,353,5.659,10.1,1.2,0.0,4.6,66.9,0.5,340,3.1,35.5601,126.8682,44.11
2004,12,19,354,5.411,14.3,-0.5,1.0,6.4,68.0,0.5,200,2.7,35.5601,126.8682,44.11
2004,12,20,355,7.502,7.1,-3.0,1.0,1.4,61.4,1.5,290,5.6,35.5601,126.8682,44.11
2004,12,21,356,7.119,3.7,-4.6,0.0,-1.2,59.9,0.4,340,5.0,35.5601,126.8682,44.11
2004,12,22,357,4.299,3.2,-3.0,0.0,-0.3,53.8,0.3,340,1.0,35.5601,126.8682,44.11
2004,12,23,358,7.641,2.2,-5.0,0.0,-2.4,63.3,0.5,340,5.6,35.5601,126.8682,44.11
2004,12,24,359,3.637,2.9,-5.0,0.0,-0.2,61.0,0.1,90,0.0,35.5601,126.8682,44.11
2004,12,25,360,4.32,4.5,0.4,0.0,2.2,58.1,0.5,290,0.9,35.5601,126.8682,44.11
2004,12,26,361,4.207,3.0,-2.0,0.0,0.7,62.0,0.8,320,0.7,35.5601,126.8682,44.11
2004,12,27,362,8.504,3.0,-2.7,0.0,-0.3,54.8,0.6,360,6.5,35.5601,126.8682,44.11
2004,12,28,363,5.677,0.4,-5.1,0.0,-2.1,56.5,1.0,340,2.6,35.5601,126.8682,44.11
2004,12,29,364,8.545,1.2,-5.5,0.0,-2.5,57.9,0.9,270,6.4,35.5601,126.8682,44.11
2004,12,30,365,7.407,2.7,-3.9,0.0,-0.9,57.9,0.5,20,4.8,35.5601,126.8682,44.11
2004,12,31,366,4.452,0.0,-4.4,4.5,-2.4,73.3,0.5,290,0.8,35.5601,126.8682,44.11
