year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1986,2,14,45,16.31,15.0,2.0,0.0,6.7,67.8,2.7,90,7.4,35.8822,128.6212,57.64
1986,2,15,46,9.52,4.7,-0.9,3.2,1.9,82.3,2.4,110,2.3,35.8822,128.6212,57.64
1986,2,16,47,17.51,8.2,-6.6,0.0,0.1,67.0,1.6,50,8.2,35.8822,128.6212,57.64
1986,2,17,48,10.04,7.5,-3.2,3.5,1.4,79.5,2.9,70,1.1,35.8822,128.6212,57.64
1986,2,18,49,5.73,5.6,0.6,13.7,2.7,88.8,2.7,270,0.0,35.8822,128.6212,57.64
1986,2,19,50,17.76,6.9,1.6,0.0,3.2,71.0,3.4,290,9.4,35.8822,128.6212,57.64
1986,2,20,51,11.09,4.6,-1.7,0.0,1.5,63.5,4.7,290,5.7,35.8822,128.6212,57.64
1986,2,21,52,20.57,6.1,-3.5,0.0,0.5,56.3,4.1,290,9.8,35.8822,128.6212,57.64
1986,2,22,53,17.31,8.1,-2.7,0.0,2.3,57.3,3.7,270,9.9,35.8822,128.6212,57.64
1986,2,23,54,17.41,7.4,-1.4,0.0,2.1,55.0,4.4,290,9.9,35.8822,128.6212,57.64
1986,2,24,55,18.04,5.2,-4.6,0.0,-0.1,52.5,3.2,290,9.7,35.8822,128.6212,57.64
1986,2,25,56,16.55,8.2,-3.2,0.0,1.4,54.8,1.7,270,9.6,35.8822,128.6212,57.64
1986,2,26,57,11.65,5.8,-5.5,0.0,0.7,60.5,4.8,290,7.7,35.8822,128.6212,57.64
1986,2,27,58,12.28,0.8,-7.1,0.0,-4.3,60.5,6.6,290,6.7,35.8822,128.6212,57.64
1986,2,28,59,12.28,5.3,-6.5,0.0,-1.3,61.0,4.7,290,9.9,35.8822,128.6212,57.64
1986,3,1,60,14.1,4.0,-4.5,0.0,-0.7,65.5,4.4,290,7.8,35.8822,128.6212,57.64
1986,3,2,61,19.04,6.5,-3.8,0.0,0.9,57.3,5.5,270,9.9,35.8822,128.6212,57.64
1986,3,3,62,16.33,11.6,-1.6,0.0,3.6,64.3,3.0,250,10.3,35.8822,128.6212,57.64
1986,3,4,63,4.54,14.5,-1.0,0.0,5.5,66.5,3.0,270,9.9,35.8822,128.6212,57.64
1986,3,5,64,18.3,16.2,4.2,0.0,8.9,48.0,4.3,270,9.9,35.8822,128.6212,57.64
1986,3,6,65,17.96,14.4,-1.3,0.0,6.4,62.8,1.7,70,10.1,35.8822,128.6212,57.64
1986,3,7,66,17.55,16.8,0.8,0.0,7.4,70.8,3.0,90,9.9,35.8822,128.6212,57.64
1986,3,8,67,16.95,17.7,1.4,0.0,8.7,71.5,2.0,250,9.2,35.8822,128.6212,57.64
1986,3,9,68,5.62,16.6,2.4,0.2,10.2,78.5,3.0,360,1.5,35.8822,128.6212,57.64
1986,3,10,69,18.8,11.1,1.6,0.0,5.9,58.8,4.7,290,8.8,35.8822,128.6212,57.64
1986,3,11,70,14.79,14.1,2.9,0.0,7.0,53.5,2.2,290,4.7,35.8822,128.6212,57.64
1986,3,12,71,18.52,14.2,1.0,0.0,6.8,54.3,2.4,250,9.8,35.8822,128.6212,57.64
1986,3,13,72,2.77,8.7,1.5,23.7,4.8,81.5,2.5,90,0.0,35.8822,128.6212,57.64
1986,3,14,73,3.8,8.7,3.0,9.6,5.6,86.8,3.8,90,0.0,35.8822,128.6212,57.64
1986,3,15,74,16.44,15.8,5.4,0.0,9.5,74.5,3.6,110,7.0,35.8822,128.6212,57.64
1986,3,16,75,17.42,11.7,1.6,0.0,5.5,55.0,4.2,270,8.3,35.8822,128.6212,57.64
1986,3,17,76,17.61,13.2,-1.3,0.0,5.4,65.8,1.8,360,9.5,35.8822,128.6212,57.64
1986,3,18,77,2.21,6.4,1.4,15.9,4.2,83.5,3.3,70,0.0,35.8822,128.6212,57.64
1986,3,19,78,6.96,8.0,1.6,0.0,4.7,81.5,3.7,290,1.4,35.8822,128.6212,57.64
1986,3,20,79,16.23,12.2,3.6,0.0,6.8,63.8,3.2,290,6.1,35.8822,128.6212,57.64
1986,3,21,80,18.18,14.3,4.3,0.0,8.1,70.8,3.4,90,7.9,35.8822,128.6212,57.64
1986,3,22,81,4.63,8.4,3.6,1.8,5.9,85.5,2.8,90,0.0,35.8822,128.6212,57.64
1986,3,23,82,16.67,12.8,2.9,0.4,6.3,76.3,2.7,270,8.4,35.8822,128.6212,57.64
1986,3,24,83,17.65,14.5,0.9,0.0,7.5,68.0,2.0,290,7.5,35.8822,128.6212,57.64
1986,3,25,84,20.12,16.2,0.7,0.0,8.4,57.0,1.4,270,10.4,35.8822,128.6212,57.64
1986,3,26,85,20.71,17.7,5.1,0.0,10.6,54.0,2.2,270,9.7,35.8822,128.6212,57.64
1986,3,27,86,14.52,18.5,3.0,0.0,10.4,61.8,1.6,50,7.3,35.8822,128.6212,57.64
1986,3,28,87,12.51,14.8,6.0,0.0,9.9,80.5,4.1,110,3.6,35.8822,128.6212,57.64
1986,3,29,88,21.02,20.4,4.7,0.0,10.1,80.5,3.2,90,7.1,35.8822,128.6212,57.64
1986,3,30,89,8.41,13.8,7.9,0.0,10.4,74.8,2.8,270,1.9,35.8822,128.6212,57.64
1986,3,31,90,22.67,17.1,3.9,0.0,10.1,47.3,3.3,270,11.0,35.8822,128.6212,57.64
1986,4,1,91,21.78,20.0,2.4,0.0,10.9,51.3,2.8,270,10.2,35.8822,128.6212,57.64
1986,4,2,92,18.93,21.3,6.6,0.0,13.1,52.5,2.7,90,9.8,35.8822,128.6212,57.64
1986,4,3,93,4.03,13.7,6.1,1.5,9.7,83.0,1.7,90,0.6,35.8822,128.6212,57.64
1986,4,4,94,19.78,22.1,8.4,0.0,14.4,65.8,3.0,270,8.9,35.8822,128.6212,57.64
1986,4,5,95,22.74,20.1,8.4,0.0,14.1,49.8,4.6,270,11.1,35.8822,128.6212,57.64
1986,4,6,96,21.17,18.3,6.9,0.0,12.5,44.5,6.3,290,10.4,35.8822,128.6212,57.64
1986,4,7,97,21.75,17.6,2.7,0.0,10.3,44.5,2.8,250,10.3,35.8822,128.6212,57.64
1986,4,8,98,11.76,20.1,6.1,0.0,12.5,55.3,3.1,250,2.2,35.8822,128.6212,57.64
1986,4,9,99,2.97,15.7,11.7,0.0,13.6,81.3,1.3,270,0.0,35.8822,128.6212,57.64
1986,4,10,100,22.31,23.7,14.0,2.4,17.9,61.0,3.9,270,9.5,35.8822,128.6212,57.64
1986,4,11,101,21.97,16.0,5.7,0.0,11.5,34.5,6.6,290,9.0,35.8822,128.6212,57.64
1986,4,12,102,24.45,19.7,3.8,0.0,11.2,37.8,4.9,290,11.6,35.8822,128.6212,57.64
1986,4,13,103,23.46,23.1,5.9,0.0,14.5,36.3,3.3,290,10.7,35.8822,128.6212,57.64
1986,4,14,104,15.73,23.8,6.3,8.6,14.9,48.0,2.2,200,7.6,35.8822,128.6212,57.64
1986,4,15,105,17.82,21.6,8.6,13.5,14.1,65.8,4.1,290,7.3,35.8822,128.6212,57.64
1986,4,16,106,24.3,17.8,4.9,0.0,10.8,46.0,2.7,290,11.1,35.8822,128.6212,57.64
1986,4,17,107,17.94,20.9,5.7,0.0,13.1,54.8,2.4,290,9.6,35.8822,128.6212,57.64
1986,4,18,108,22.9,24.6,10.6,0.0,16.7,51.5,2.7,110,11.1,35.8822,128.6212,57.64
1986,4,19,109,24.26,24.0,9.8,0.0,17.1,63.0,2.5,90,11.5,35.8822,128.6212,57.64
1986,4,20,110,22.73,23.7,11.6,0.0,16.8,52.5,3.4,290,10.9,35.8822,128.6212,57.64
1986,4,21,111,17.64,18.2,6.7,0.0,12.3,44.5,3.9,110,8.1,35.8822,128.6212,57.64
1986,4,22,112,21.58,23.3,9.0,0.0,15.5,51.8,2.2,110,10.2,35.8822,128.6212,57.64
1986,4,23,113,23.61,24.0,7.8,0.0,15.1,58.0,2.6,110,11.9,35.8822,128.6212,57.64
1986,4,24,114,23.05,28.1,8.8,0.0,18.1,58.8,3.0,70,10.9,35.8822,128.6212,57.64
1986,4,25,115,14.14,25.6,13.3,0.0,18.7,73.5,3.6,110,4.7,35.8822,128.6212,57.64
1986,4,26,116,3.98,14.5,11.0,5.0,12.3,87.8,5.3,110,0.0,35.8822,128.6212,57.64
1986,4,27,117,11.41,21.2,11.3,3.8,14.9,78.0,3.1,290,3.2,35.8822,128.6212,57.64
1986,4,28,118,23.69,24.2,12.4,0.0,17.1,45.0,3.1,270,10.8,35.8822,128.6212,57.64
1986,4,29,119,11.41,25.4,8.6,0.0,15.6,56.3,3.2,110,10.4,35.8822,128.6212,57.64
1986,4,30,120,18.4,23.4,9.3,0.0,16.7,54.0,3.2,110,4.9,35.8822,128.6212,57.64
1986,5,1,121,2.35,15.4,10.9,19.7,12.4,83.0,1.6,110,0.0,35.8822,128.6212,57.64
1986,5,2,122,18.27,22.1,9.9,0.0,16.3,68.8,0.9,140,6.9,35.8822,128.6212,57.64
1986,5,3,123,19.08,25.5,13.2,0.0,18.6,58.0,2.2,110,9.7,35.8822,128.6212,57.64
1986,5,4,124,24.79,26.3,9.2,0.0,17.7,56.3,2.3,140,11.8,35.8822,128.6212,57.64
1986,5,5,125,19.53,26.4,9.8,0.0,18.5,53.5,1.9,140,9.6,35.8822,128.6212,57.64
1986,5,6,126,23.09,28.5,12.0,0.0,20.4,55.0,2.3,140,11.5,35.8822,128.6212,57.64
1986,5,7,127,23.48,29.9,13.7,0.0,22.0,42.5,3.1,320,11.7,35.8822,128.6212,57.64
1986,5,8,128,25.41,29.0,13.4,0.0,21.3,43.5,3.6,340,12.5,35.8822,128.6212,57.64
1986,5,9,129,25.34,26.4,9.6,0.8,18.6,53.0,5.8,110,12.0,35.8822,128.6212,57.64
1986,5,10,130,21.11,23.1,8.7,0.8,15.8,57.0,3.0,140,7.6,35.8822,128.6212,57.64
1986,5,11,131,26.02,24.3,11.0,0.0,17.0,63.5,3.3,290,10.2,35.8822,128.6212,57.64
1986,5,12,132,21.15,25.7,11.6,0.0,18.3,66.5,3.0,90,9.7,35.8822,128.6212,57.64
1986,5,13,133,8.46,22.6,13.1,20.5,16.6,76.0,2.9,110,1.7,35.8822,128.6212,57.64
1986,5,14,134,24.23,22.9,12.9,3.3,17.8,58.3,5.1,290,11.8,35.8822,128.6212,57.64
1986,5,15,135,16.89,21.1,11.8,0.0,15.3,57.8,4.8,290,5.4,35.8822,128.6212,57.64
1986,5,16,136,20.31,24.1,10.5,0.0,16.4,59.0,3.1,320,10.1,35.8822,128.6212,57.64
1986,5,17,137,26.75,30.1,12.1,0.0,20.3,48.8,2.6,250,12.6,35.8822,128.6212,57.64
1986,5,18,138,26.24,30.2,15.8,19.5,22.9,57.8,2.7,270,10.0,35.8822,128.6212,57.64
1986,5,19,139,2.4,18.7,15.4,16.8,17.2,91.5,2.9,320,0.0,35.8822,128.6212,57.64
1986,5,20,140,25.33,24.7,13.7,0.0,19.0,57.5,4.6,340,10.1,35.8822,128.6212,57.64
1986,5,21,141,23.24,22.8,11.0,0.0,16.3,59.3,2.9,110,8.8,35.8822,128.6212,57.64
1986,5,22,142,20.78,25.1,10.9,0.0,17.0,61.8,2.2,20,7.6,35.8822,128.6212,57.64
1986,5,23,143,3.39,29.0,12.0,0.0,20.5,57.0,2.7,320,11.6,35.8822,128.6212,57.64
1986,5,24,144,19.56,28.6,17.5,0.0,22.3,50.0,3.3,360,6.9,35.8822,128.6212,57.64
1986,5,25,145,17.36,24.5,14.7,0.0,19.7,54.8,3.9,110,7.8,35.8822,128.6212,57.64
1986,5,26,146,15.6,23.2,11.3,0.0,17.1,56.3,3.0,140,5.4,35.8822,128.6212,57.64
1986,5,27,147,16.63,25.6,13.8,0.0,19.2,51.5,2.2,140,5.3,35.8822,128.6212,57.64
1986,5,28,148,19.82,26.9,13.8,0.0,20.7,65.5,2.1,160,7.7,35.8822,128.6212,57.64
1986,5,29,149,3.3,20.3,17.6,16.0,18.8,89.3,1.4,70,0.0,35.8822,128.6212,57.64
1986,5,30,150,25.31,30.1,15.8,0.0,21.9,71.8,2.0,250,10.4,35.8822,128.6212,57.64
1986,5,31,151,21.5,31.0,17.0,0.0,23.0,66.8,3.0,140,10.0,35.8822,128.6212,57.64
1986,6,1,152,18.28,29.0,15.0,0.0,21.9,68.3,3.1,140,8.5,35.8822,128.6212,57.64
1986,6,2,153,18.15,31.0,19.7,0.0,24.9,62.3,1.6,360,5.5,35.8822,128.6212,57.64
1986,6,3,154,22.87,32.1,18.2,0.0,25.1,58.5,2.5,140,10.2,35.8822,128.6212,57.64
1986,6,4,155,22.18,27.3,15.1,0.0,19.7,71.3,6.2,110,9.5,35.8822,128.6212,57.64
1986,6,5,156,10.5,22.2,15.9,0.0,18.3,76.5,5.5,110,0.2,35.8822,128.6212,57.64
1986,6,6,157,3.19,17.5,13.9,17.3,16.1,82.3,3.7,110,0.0,35.8822,128.6212,57.64
1986,6,7,158,24.05,27.8,11.5,0.0,19.2,65.5,1.8,110,10.6,35.8822,128.6212,57.64
1986,6,8,159,27.08,32.2,14.2,0.0,23.4,56.8,3.3,320,12.1,35.8822,128.6212,57.64
1986,6,9,160,26.58,32.5,17.6,0.0,24.3,55.0,3.0,140,10.7,35.8822,128.6212,57.64
1986,6,10,161,21.52,31.7,15.9,0.0,22.9,66.3,3.2,110,8.9,35.8822,128.6212,57.64
1986,6,11,162,26.49,27.2,17.4,0.0,21.9,51.3,6.0,140,11.8,35.8822,128.6212,57.64
1986,6,12,163,25.02,28.8,12.0,0.0,20.5,64.8,3.7,140,9.7,35.8822,128.6212,57.64
1986,6,13,164,9.32,25.1,17.6,0.0,21.3,68.8,3.3,140,0.9,35.8822,128.6212,57.64
1986,6,14,165,5.24,20.9,17.4,9.0,19.4,82.0,2.4,160,0.0,35.8822,128.6212,57.64
1986,6,15,166,3.96,22.0,16.6,1.5,19.0,90.0,1.9,110,0.0,35.8822,128.6212,57.64
1986,6,16,167,3.94,21.5,19.3,40.8,20.0,93.5,1.9,110,0.0,35.8822,128.6212,57.64
1986,6,17,168,19.07,27.3,18.6,0.0,22.7,74.5,3.7,290,7.5,35.8822,128.6212,57.64
1986,6,18,169,19.16,28.2,18.6,0.0,22.5,68.8,3.9,270,6.8,35.8822,128.6212,57.64
1986,6,19,170,24.03,31.3,16.5,0.0,23.0,67.3,3.6,140,10.4,35.8822,128.6212,57.64
1986,6,20,171,15.78,27.5,17.2,0.0,22.2,76.8,3.2,140,2.9,35.8822,128.6212,57.64
1986,6,21,172,12.91,24.3,19.3,0.0,21.5,79.8,4.5,140,2.6,35.8822,128.6212,57.64
1986,6,22,173,12.28,28.9,19.3,1.7,22.7,77.8,2.2,110,6.0,35.8822,128.6212,57.64
1986,6,23,174,3.86,21.3,19.0,29.5,19.9,89.5,4.0,110,0.0,35.8822,128.6212,57.64
1986,6,24,175,3.6,21.7,18.7,46.6,20.6,91.8,2.4,140,0.0,35.8822,128.6212,57.64
1986,6,25,176,15.0,30.0,20.6,78.6,23.8,86.0,3.3,110,4.4,35.8822,128.6212,57.64
1986,6,26,177,21.81,31.0,19.9,0.0,25.1,75.3,2.5,140,8.9,35.8822,128.6212,57.64
1986,6,27,178,16.03,28.8,21.4,0.1,24.1,81.8,2.5,160,5.0,35.8822,128.6212,57.64
1986,6,28,179,6.51,26.3,20.0,1.8,23.1,90.3,3.2,110,0.3,35.8822,128.6212,57.64
1986,6,29,180,14.27,30.9,24.0,0.0,26.7,81.8,2.6,360,5.3,35.8822,128.6212,57.64
1986,6,30,181,22.97,31.8,18.4,0.0,24.3,67.5,3.6,360,9.0,35.8822,128.6212,57.64
1986,7,1,182,9.38,22.0,16.9,0.0,18.8,73.5,5.6,140,1.1,35.8822,128.6212,57.64
1986,7,2,183,8.84,20.9,16.2,0.0,18.0,73.3,4.6,110,0.6,35.8822,128.6212,57.64
1986,7,3,184,11.2,21.3,15.7,0.0,18.0,71.0,3.7,110,2.4,35.8822,128.6212,57.64
1986,7,4,185,8.11,20.4,15.9,1.3,17.7,79.5,3.6,110,0.2,35.8822,128.6212,57.64
1986,7,5,186,6.08,19.9,16.0,11.1,18.1,90.5,1.7,110,0.0,35.8822,128.6212,57.64
1986,7,6,187,20.39,27.1,17.5,0.0,21.6,75.0,2.2,90,7.0,35.8822,128.6212,57.64
1986,7,7,188,16.3,27.4,17.6,0.0,22.0,78.0,3.0,110,5.0,35.8822,128.6212,57.64
1986,7,8,189,17.69,24.2,17.8,0.1,20.5,76.3,5.6,110,7.0,35.8822,128.6212,57.64
1986,7,9,190,7.49,23.0,17.7,6.5,19.9,88.0,2.8,110,0.0,35.8822,128.6212,57.64
1986,7,10,191,10.45,26.2,19.2,0.2,22.4,84.0,1.9,110,1.2,35.8822,128.6212,57.64
1986,7,11,192,4.35,23.2,21.4,22.0,22.2,91.5,3.1,110,0.0,35.8822,128.6212,57.64
1986,7,12,193,15.63,27.8,20.8,0.9,23.9,79.0,2.6,230,5.3,35.8822,128.6212,57.64
1986,7,13,194,21.99,30.7,21.4,0.0,25.6,75.5,2.2,320,9.5,35.8822,128.6212,57.64
1986,7,14,195,4.21,24.6,20.4,31.3,22.2,90.0,2.0,140,0.0,35.8822,128.6212,57.64
1986,7,15,196,5.42,24.6,20.4,0.2,22.5,90.8,1.6,270,0.0,35.8822,128.6212,57.64
1986,7,16,197,5.18,23.8,21.4,13.3,22.3,91.8,3.2,110,0.0,35.8822,128.6212,57.64
1986,7,17,198,19.21,31.0,21.8,4.4,26.5,74.3,4.2,270,7.2,35.8822,128.6212,57.64
1986,7,18,199,20.35,31.6,21.4,0.0,26.2,71.0,2.0,270,8.9,35.8822,128.6212,57.64
1986,7,19,200,12.31,32.2,24.9,0.0,28.3,74.0,2.9,70,2.9,35.8822,128.6212,57.64
1986,7,20,201,21.54,33.7,22.2,0.0,26.2,70.8,4.1,140,7.6,35.8822,128.6212,57.64
1986,7,21,202,2.57,23.0,21.4,38.8,22.0,91.0,3.7,140,0.0,35.8822,128.6212,57.64
1986,7,22,203,8.21,27.5,18.6,3.3,22.8,87.3,2.9,110,1.0,35.8822,128.6212,57.64
1986,7,23,204,8.95,24.7,18.2,2.6,21.3,81.5,3.2,110,0.5,35.8822,128.6212,57.64
1986,7,24,205,13.69,29.6,20.7,0.0,24.7,80.3,1.5,90,2.8,35.8822,128.6212,57.64
1986,7,25,206,8.72,28.3,22.0,0.0,25.3,84.0,2.6,110,0.6,35.8822,128.6212,57.64
1986,7,26,207,21.48,34.3,23.6,0.0,28.9,72.3,2.2,230,10.3,35.8822,128.6212,57.64
1986,7,27,208,24.96,35.3,23.4,0.0,28.7,74.0,2.6,270,11.9,35.8822,128.6212,57.64
1986,7,28,209,22.16,34.7,25.1,0.0,28.9,74.5,2.5,270,9.4,35.8822,128.6212,57.64
1986,7,29,210,25.01,34.3,23.1,0.0,28.6,70.0,2.7,270,10.4,35.8822,128.6212,57.64
1986,7,30,211,24.98,35.3,23.9,0.0,29.1,71.0,2.8,50,10.9,35.8822,128.6212,57.64
1986,7,31,212,17.23,34.9,24.4,0.0,29.3,70.8,2.4,110,8.2,35.8822,128.6212,57.64
1986,8,1,213,16.76,35.1,23.7,0.0,28.8,72.8,2.1,110,6.0,35.8822,128.6212,57.64
1986,8,2,214,21.97,36.6,23.3,0.0,29.3,71.0,1.9,110,8.2,35.8822,128.6212,57.64
1986,8,3,215,22.47,34.2,23.8,0.0,27.9,68.5,3.0,110,8.8,35.8822,128.6212,57.64
1986,8,4,216,20.12,33.1,21.6,0.0,26.8,66.8,2.1,320,7.4,35.8822,128.6212,57.64
1986,8,5,217,19.12,32.0,22.0,0.3,25.9,70.5,3.4,140,7.4,35.8822,128.6212,57.64
1986,8,6,218,17.98,28.4,20.7,6.7,23.7,78.8,3.8,110,5.4,35.8822,128.6212,57.64
1986,8,7,219,12.78,30.6,21.9,0.0,25.3,75.8,2.4,90,2.1,35.8822,128.6212,57.64
1986,8,8,220,17.1,32.7,21.1,16.7,25.8,77.0,2.1,140,6.2,35.8822,128.6212,57.64
1986,8,9,221,15.34,31.1,20.6,0.0,25.1,80.3,1.8,140,5.2,35.8822,128.6212,57.64
1986,8,10,222,15.12,32.3,22.5,0.0,27.0,76.3,2.4,110,4.0,35.8822,128.6212,57.64
1986,8,11,223,7.47,26.9,21.4,4.5,24.0,86.0,2.0,20,2.5,35.8822,128.6212,57.64
1986,8,12,224,17.57,30.9,20.2,0.0,25.2,80.3,2.3,20,6.0,35.8822,128.6212,57.64
1986,8,13,225,5.03,29.0,23.6,31.0,26.6,81.5,2.8,290,0.7,35.8822,128.6212,57.64
1986,8,14,226,12.78,30.9,22.2,23.5,26.1,81.0,1.6,290,2.8,35.8822,128.6212,57.64
1986,8,15,227,16.5,32.0,23.6,1.7,27.1,81.5,1.7,290,5.9,35.8822,128.6212,57.64
1986,8,16,228,15.14,33.7,24.0,0.0,27.4,78.5,1.7,90,4.4,35.8822,128.6212,57.64
1986,8,17,229,13.97,32.7,23.3,0.2,26.8,78.8,2.0,70,3.7,35.8822,128.6212,57.64
1986,8,18,230,13.27,32.4,23.1,0.4,26.8,75.8,2.0,110,4.6,35.8822,128.6212,57.64
1986,8,19,231,17.16,33.4,23.9,0.0,27.5,77.8,2.1,110,4.9,35.8822,128.6212,57.64
1986,8,20,232,18.41,33.2,23.1,33.6,27.9,76.8,2.7,250,5.7,35.8822,128.6212,57.64
1986,8,21,233,19.78,29.1,21.9,13.8,24.1,80.0,3.4,140,7.1,35.8822,128.6212,57.64
1986,8,22,234,17.65,29.2,20.4,0.0,23.8,77.5,2.4,110,5.9,35.8822,128.6212,57.64
1986,8,23,235,19.81,29.6,18.8,0.0,23.0,75.0,3.2,110,8.0,35.8822,128.6212,57.64
1986,8,24,236,21.51,29.9,18.4,0.0,23.4,80.0,3.9,90,9.0,35.8822,128.6212,57.64
1986,8,25,237,18.65,29.9,22.2,0.0,25.6,77.0,3.7,90,4.9,35.8822,128.6212,57.64
1986,8,26,238,9.04,27.9,23.3,0.4,25.5,80.8,4.2,90,1.5,35.8822,128.6212,57.64
1986,8,27,239,13.78,30.3,23.7,0.0,26.0,79.0,5.8,90,4.1,35.8822,128.6212,57.64
1986,8,28,240,1.09,27.1,23.3,45.6,25.0,82.8,9.3,110,0.0,35.8822,128.6212,57.64
1986,8,29,241,19.76,29.5,21.4,0.0,24.8,59.5,8.0,250,8.5,35.8822,128.6212,57.64
1986,8,30,242,22.56,30.0,18.2,0.0,23.7,65.8,4.0,270,11.4,35.8822,128.6212,57.64
