year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2017,2,13,44,8.843,7.9,-7.1,0.0,0.9,60.0,1.5,50,7.9,35.4023,127.3351,89.7
2017,2,14,45,10.272,7.8,-3.3,0.0,1.8,52.1,1.4,50,9.9,35.4023,127.3351,89.7
2017,2,15,46,10.391,12.6,-6.8,0.0,1.9,48.0,1.5,50,10.0,35.4023,127.3351,89.7
2017,2,16,47,8.486,15.2,-5.6,3.3,6.3,61.9,1.8,230,7.2,35.4023,127.3351,89.7
2017,2,17,48,8.11,12.0,-2.9,0.4,4.9,66.0,2.3,290,6.6,35.4023,127.3351,89.7
2017,2,18,49,10.693,4.5,-5.8,0.0,-1.4,49.1,1.8,50,10.2,35.4023,127.3351,89.7
2017,2,19,50,8.413,10.7,-7.7,0.5,3.2,51.6,2.7,200,6.9,35.4023,127.3351,89.7
2017,2,20,51,8.105,12.3,-3.8,12.4,2.8,65.1,2.9,290,6.4,35.4023,127.3351,89.7
2017,2,21,52,10.729,10.2,-7.3,0.0,0.8,52.9,1.3,50,10.0,35.4023,127.3351,89.7
2017,2,22,53,3.601,6.3,0.5,29.0,4.7,81.3,2.0,70,0.0,35.4023,127.3351,89.7
2017,2,23,54,7.819,4.3,-3.3,0.0,0.4,60.0,2.5,290,5.8,35.4023,127.3351,89.7
2017,2,24,55,10.847,5.5,-6.6,0.0,-0.8,55.3,1.8,20,9.9,35.4023,127.3351,89.7
2017,2,25,56,10.767,9.9,-3.6,0.0,1.8,53.1,1.5,50,9.7,35.4023,127.3351,89.7
2017,2,26,57,10.907,10.3,-3.9,0.0,2.5,55.6,1.6,50,9.8,35.4023,127.3351,89.7
2017,2,27,58,11.345,12.5,-3.8,0.0,3.3,55.4,1.5,50,10.3,35.4023,127.3351,89.7
2017,2,28,59,11.565,13.5,-4.4,0.0,4.0,50.5,1.5,50,10.5,35.4023,127.3351,89.7
2017,3,1,60,6.6,13.5,-0.9,3.2,5.6,59.5,1.9,50,5.1,35.4023,127.3351,89.7
2017,3,2,61,6.219,4.9,-3.2,2.5,1.1,69.3,2.3,290,4.5,35.4023,127.3351,89.7
2017,3,3,62,10.244,12.7,-5.7,0.0,2.8,54.6,1.7,50,10.5,35.4023,127.3351,89.7
2017,3,4,63,9.806,14.8,-2.3,0.0,5.3,51.5,1.7,50,9.8,35.4023,127.3351,89.7
2017,3,5,64,7.017,15.1,-1.2,0.0,5.7,52.8,1.4,230,5.6,35.4023,127.3351,89.7
2017,3,6,65,10.408,7.4,-3.0,0.0,2.0,43.3,2.6,290,10.6,35.4023,127.3351,89.7
2017,3,7,66,7.068,2.5,-5.3,0.9,-1.5,57.9,2.1,290,5.6,35.4023,127.3351,89.7
2017,3,8,67,6.147,4.9,-3.4,0.4,0.6,65.1,1.9,250,4.2,35.4023,127.3351,89.7
2017,3,9,68,10.253,11.3,-2.1,0.0,4.6,48.6,2.5,250,10.2,35.4023,127.3351,89.7
2017,3,10,69,10.84,13.1,-3.4,0.0,4.6,49.3,2.0,50,11.0,35.4023,127.3351,89.7
2017,3,11,70,10.612,17.7,-4.0,0.0,6.6,38.6,1.7,50,10.6,35.4023,127.3351,89.7
2017,3,12,71,9.283,17.2,-2.1,0.0,7.8,37.0,1.4,20,8.6,35.4023,127.3351,89.7
2017,3,13,72,8.705,14.9,-0.3,0.0,7.4,46.4,1.7,290,7.7,35.4023,127.3351,89.7
2017,3,14,73,10.965,11.1,-1.7,0.0,4.2,53.9,2.2,50,10.9,35.4023,127.3351,89.7
2017,3,15,74,11.087,13.2,-4.6,0.0,4.0,48.3,1.6,50,11.0,35.4023,127.3351,89.7
2017,3,16,75,9.605,13.1,-2.0,0.0,4.7,51.3,1.9,50,8.8,35.4023,127.3351,89.7
2017,3,17,76,11.129,17.0,-3.8,0.0,6.4,43.0,1.7,50,10.9,35.4023,127.3351,89.7
2017,3,18,77,8.014,17.2,0.4,0.0,7.7,39.8,1.5,50,6.4,35.4023,127.3351,89.7
2017,3,19,78,10.539,19.7,-1.0,0.0,9.1,39.9,2.0,50,9.9,35.4023,127.3351,89.7
2017,3,20,79,3.549,13.4,1.5,5.8,7.1,66.6,1.5,20,0.0,35.4023,127.3351,89.7
2017,3,21,80,10.872,10.8,0.3,2.2,6.0,63.5,1.9,290,10.2,35.4023,127.3351,89.7
2017,3,22,81,7.268,13.8,-2.0,0.0,5.8,55.8,1.4,50,5.1,35.4023,127.3351,89.7
2017,3,23,82,7.747,15.3,2.1,0.0,8.0,45.8,1.7,50,5.7,35.4023,127.3351,89.7
2017,3,24,83,7.578,14.1,-0.3,0.0,7.7,56.3,1.8,50,5.4,35.4023,127.3351,89.7
2017,3,25,84,3.684,9.0,2.3,13.7,5.4,88.5,1.1,50,0.0,35.4023,127.3351,89.7
2017,3,26,85,5.548,10.8,0.8,0.0,4.9,75.6,1.2,70,2.5,35.4023,127.3351,89.7
2017,3,27,86,7.064,11.0,0.5,0.8,4.5,73.3,1.6,50,4.5,35.4023,127.3351,89.7
2017,3,28,87,8.745,13.9,-1.9,1.8,6.4,59.9,1.7,50,6.7,35.4023,127.3351,89.7
2017,3,29,88,3.879,9.8,3.7,1.5,7.0,83.9,1.1,70,0.1,35.4023,127.3351,89.7
2017,3,30,89,10.364,19.7,3.6,0.0,11.1,60.4,1.5,70,8.7,35.4023,127.3351,89.7
2017,3,31,90,5.076,15.3,6.5,0.7,9.9,69.3,1.5,70,1.6,35.4023,127.3351,89.7
2017,4,1,91,7.863,14.4,2.4,0.0,7.5,64.5,1.6,290,7.0,35.4023,127.3351,89.7
2017,4,2,92,10.881,15.3,-0.8,0.0,6.8,55.0,2.1,70,11.5,35.4023,127.3351,89.7
2017,4,3,93,11.112,20.1,-1.5,0.0,9.1,43.8,2.0,70,11.8,35.4023,127.3351,89.7
2017,4,4,94,10.14,22.7,1.7,0.0,13.0,38.4,1.7,70,10.3,35.4023,127.3351,89.7
2017,4,5,95,3.325,16.1,9.2,17.1,13.4,75.4,2.1,200,0.1,35.4023,127.3351,89.7
2017,4,6,96,3.271,16.1,10.3,14.0,14.2,89.8,1.7,250,0.0,35.4023,127.3351,89.7
2017,4,7,97,8.824,24.8,8.2,0.0,14.7,71.8,1.6,250,8.2,35.4023,127.3351,89.7
2017,4,8,98,9.739,26.3,8.1,0.0,16.0,60.6,1.6,70,9.5,35.4023,127.3351,89.7
2017,4,9,99,6.717,22.8,11.1,0.0,14.7,55.0,3.0,70,5.0,35.4023,127.3351,89.7
2017,4,10,100,8.725,21.3,10.0,0.0,14.9,35.8,5.0,70,7.9,35.4023,127.3351,89.7
2017,4,11,101,8.009,17.6,7.1,13.1,11.3,69.0,2.1,320,6.8,35.4023,127.3351,89.7
2017,4,12,102,9.558,18.1,4.3,0.0,10.3,42.1,2.2,70,9.0,35.4023,127.3351,89.7
2017,4,13,103,11.259,20.3,1.3,0.0,10.9,47.4,2.5,50,11.4,35.4023,127.3351,89.7
2017,4,14,104,7.5,20.0,3.6,0.4,13.5,52.5,3.2,230,5.9,35.4023,127.3351,89.7
2017,4,15,105,10.391,25.5,10.3,1.4,16.9,60.9,1.8,70,10.0,35.4023,127.3351,89.7
2017,4,16,106,10.583,29.1,7.5,0.0,17.8,46.1,1.9,70,10.2,35.4023,127.3351,89.7
2017,4,17,107,3.477,16.5,11.7,10.5,13.8,80.1,1.2,270,0.0,35.4023,127.3351,89.7
2017,4,18,108,6.392,22.7,8.3,0.5,13.4,72.9,2.3,250,4.1,35.4023,127.3351,89.7
2017,4,19,109,12.027,18.4,4.1,0.0,11.6,48.4,2.1,70,12.0,35.4023,127.3351,89.7
2017,4,20,110,3.549,16.1,7.4,0.7,10.9,60.3,1.1,70,0.0,35.4023,127.3351,89.7
2017,4,21,111,8.296,21.0,6.2,0.0,12.6,65.6,1.4,320,6.6,35.4023,127.3351,89.7
2017,4,22,112,11.51,20.9,5.1,0.0,13.1,58.4,1.7,50,11.0,35.4023,127.3351,89.7
2017,4,23,113,11.794,22.4,5.8,0.0,14.1,55.6,2.2,70,11.3,35.4023,127.3351,89.7
2017,4,24,114,12.59,23.0,5.1,0.0,14.9,48.3,2.9,70,12.3,35.4023,127.3351,89.7
2017,4,25,115,6.678,22.3,10.6,5.4,16.8,64.4,1.7,270,4.1,35.4023,127.3351,89.7
2017,4,26,116,9.072,20.7,8.8,1.1,14.4,57.5,1.9,290,7.3,35.4023,127.3351,89.7
2017,4,27,117,11.566,18.5,4.3,0.0,11.2,42.9,2.3,70,10.6,35.4023,127.3351,89.7
2017,4,28,118,12.975,24.2,2.5,0.0,13.9,45.0,3.1,250,12.4,35.4023,127.3351,89.7
2017,4,29,119,12.759,25.8,6.5,0.0,16.5,45.6,2.5,250,12.0,35.4023,127.3351,89.7
2017,4,30,120,12.315,27.5,8.5,0.0,18.6,48.0,2.8,250,11.3,35.4023,127.3351,89.7
2017,5,1,121,10.521,27.7,10.7,0.0,18.7,55.8,2.0,70,11.0,35.4023,127.3351,89.7
2017,5,2,122,8.483,26.3,10.4,0.0,17.7,44.1,1.5,70,7.9,35.4023,127.3351,89.7
2017,5,3,123,11.446,27.6,9.1,0.0,18.9,48.9,1.8,70,12.3,35.4023,127.3351,89.7
2017,5,4,124,8.667,26.9,11.4,0.4,19.1,61.9,2.0,230,8.1,35.4023,127.3351,89.7
2017,5,5,125,3.392,22.5,14.9,10.9,17.9,86.6,1.5,70,0.2,35.4023,127.3351,89.7
2017,5,6,126,10.408,23.1,8.6,0.0,15.6,46.1,1.8,340,10.6,35.4023,127.3351,89.7
2017,5,7,127,11.458,25.5,5.9,0.0,15.5,50.5,2.2,70,12.1,35.4023,127.3351,89.7
2017,5,8,128,4.318,23.5,7.5,0.0,16.7,51.0,1.5,70,1.5,35.4023,127.3351,89.7
2017,5,9,129,3.318,22.1,12.4,12.5,13.9,86.9,1.3,70,0.0,35.4023,127.3351,89.7
2017,5,10,130,3.54,18.0,12.0,1.4,14.5,86.6,1.2,70,0.3,35.4023,127.3351,89.7
2017,5,11,131,8.694,27.9,11.5,1.9,18.8,67.6,1.7,70,7.8,35.4023,127.3351,89.7
2017,5,12,132,3.372,20.2,13.7,0.4,16.9,75.6,1.4,50,0.0,35.4023,127.3351,89.7
2017,5,13,133,10.016,26.1,11.1,0.0,17.8,67.4,2.6,70,9.6,35.4023,127.3351,89.7
2017,5,14,134,12.35,22.9,8.9,0.0,14.9,56.4,2.1,50,12.9,35.4023,127.3351,89.7
2017,5,15,135,12.27,22.3,6.3,0.0,14.4,57.0,2.1,290,12.7,35.4023,127.3351,89.7
2017,5,16,136,10.723,23.0,8.1,0.0,15.3,63.1,1.8,70,10.4,35.4023,127.3351,89.7
2017,5,17,137,12.533,25.4,8.2,0.0,16.9,58.6,1.7,70,12.9,35.4023,127.3351,89.7
2017,5,18,138,12.739,27.5,9.9,0.0,18.9,55.4,1.9,70,13.1,35.4023,127.3351,89.7
2017,5,19,139,12.735,29.8,10.8,0.0,19.8,46.8,1.9,70,13.0,35.4023,127.3351,89.7
2017,5,20,140,10.668,28.2,10.5,0.0,19.2,47.1,1.7,70,10.0,35.4023,127.3351,89.7
2017,5,21,141,10.228,27.6,11.8,0.0,19.1,53.0,1.7,70,9.3,35.4023,127.3351,89.7
2017,5,22,142,12.444,29.0,11.5,0.0,20.7,50.6,1.8,70,12.3,35.4023,127.3351,89.7
2017,5,23,143,6.735,26.0,13.1,0.0,20.2,58.9,1.6,70,4.3,35.4023,127.3351,89.7
2017,5,24,144,8.377,26.5,16.8,2.2,20.4,72.8,1.4,70,6.5,35.4023,127.3351,89.7
2017,5,25,145,13.03,28.0,10.9,0.0,18.7,61.3,2.3,70,12.8,35.4023,127.3351,89.7
2017,5,26,146,13.697,21.3,8.4,0.0,14.6,53.8,2.1,290,13.6,35.4023,127.3351,89.7
2017,5,27,147,13.707,26.2,7.8,0.0,17.1,52.4,1.8,70,13.5,35.4023,127.3351,89.7
2017,5,28,148,11.12,29.5,11.6,0.0,20.6,49.0,2.5,70,9.9,35.4023,127.3351,89.7
2017,5,29,149,13.057,32.3,13.9,0.0,22.8,49.8,1.5,70,12.4,35.4023,127.3351,89.7
2017,5,30,150,7.663,29.6,13.8,0.0,21.9,52.9,1.3,70,5.1,35.4023,127.3351,89.7
2017,5,31,151,9.151,28.2,15.5,0.1,20.9,65.5,1.9,70,7.0,35.4023,127.3351,89.7
2017,6,1,152,8.993,28.9,15.2,0.0,20.7,69.9,1.3,320,8.7,35.4023,127.3351,89.7
2017,6,2,153,12.014,26.5,10.8,0.0,18.6,52.6,1.5,70,13.2,35.4023,127.3351,89.7
2017,6,3,154,11.312,24.8,13.5,0.1,18.7,51.4,1.7,320,12.1,35.4023,127.3351,89.7
2017,6,4,155,12.216,28.0,9.8,0.0,19.3,47.9,1.7,70,13.4,35.4023,127.3351,89.7
2017,6,5,156,9.702,29.7,12.5,0.0,20.8,45.4,1.8,50,9.6,35.4023,127.3351,89.7
2017,6,6,157,3.271,22.0,15.7,3.2,18.3,63.0,2.1,90,0.0,35.4023,127.3351,89.7
2017,6,7,158,3.286,21.3,15.9,0.6,18.2,82.6,1.8,250,0.0,35.4023,127.3351,89.7
2017,6,8,159,8.722,26.3,15.2,0.0,19.4,62.1,1.3,290,8.0,35.4023,127.3351,89.7
2017,6,9,160,10.864,28.5,12.8,0.0,20.8,58.1,2.0,230,11.1,35.4023,127.3351,89.7
2017,6,10,161,4.631,27.3,14.4,0.0,21.3,67.9,1.6,70,1.9,35.4023,127.3351,89.7
2017,6,11,162,10.543,30.2,19.2,0.6,23.4,53.0,1.5,70,10.5,35.4023,127.3351,89.7
2017,6,12,163,7.359,25.7,17.0,0.0,21.1,47.4,1.7,70,5.8,35.4023,127.3351,89.7
2017,6,13,164,6.428,26.2,15.2,3.4,18.8,70.0,1.5,70,4.4,35.4023,127.3351,89.7
2017,6,14,165,11.311,27.4,12.7,0.0,19.8,67.6,1.5,320,11.4,35.4023,127.3351,89.7
2017,6,15,166,12.27,29.1,13.3,0.0,21.3,57.8,1.7,70,12.7,35.4023,127.3351,89.7
2017,6,16,167,11.142,32.2,14.9,0.0,23.5,55.0,1.7,70,11.0,35.4023,127.3351,89.7
2017,6,17,168,12.041,32.4,17.0,0.0,23.9,56.0,1.3,70,12.2,35.4023,127.3351,89.7
2017,6,18,169,12.527,33.4,14.9,0.0,23.7,49.1,1.5,70,12.8,35.4023,127.3351,89.7
2017,6,19,170,11.743,33.3,14.8,0.0,24.2,51.0,1.5,70,11.6,35.4023,127.3351,89.7
2017,6,20,171,3.62,27.3,17.8,0.0,22.0,63.3,1.7,70,0.1,35.4023,127.3351,89.7
2017,6,21,172,7.509,29.9,17.9,0.0,23.7,61.1,1.5,290,5.5,35.4023,127.3351,89.7
2017,6,22,173,12.516,32.0,17.6,0.0,24.6,60.8,1.3,320,12.4,35.4023,127.3351,89.7
2017,6,23,174,8.614,32.3,18.6,0.0,25.3,59.6,1.6,180,6.9,35.4023,127.3351,89.7
2017,6,24,175,6.053,30.3,19.5,0.6,23.5,69.8,1.3,70,3.3,35.4023,127.3351,89.7
2017,6,25,176,8.43,30.0,18.6,0.0,24.0,68.6,1.5,270,6.5,35.4023,127.3351,89.7
2017,6,26,177,5.108,27.8,19.8,0.0,23.6,71.0,1.3,70,1.9,35.4023,127.3351,89.7
2017,6,27,178,5.883,29.0,19.5,0.0,23.8,68.3,1.6,90,2.9,35.4023,127.3351,89.7
2017,6,28,179,9.562,31.8,18.5,0.1,24.8,66.6,1.8,70,7.8,35.4023,127.3351,89.7
2017,6,29,180,4.476,28.1,20.7,0.6,24.0,73.4,1.3,250,0.9,35.4023,127.3351,89.7
2017,6,30,181,6.762,29.5,20.7,11.3,23.9,83.8,1.4,230,3.9,35.4023,127.3351,89.7
2017,7,1,182,3.344,30.2,22.4,0.0,25.9,78.4,1.6,200,0.2,35.4023,127.3351,89.7
2017,7,2,183,3.488,30.1,23.8,12.0,27.0,72.6,2.1,200,0.4,35.4023,127.3351,89.7
2017,7,3,184,5.169,30.7,23.5,6.4,26.7,77.1,2.6,200,2.9,35.4023,127.3351,89.7
2017,7,4,185,4.718,29.7,23.0,7.3,25.5,88.1,1.4,250,2.2,35.4023,127.3351,89.7
2017,7,5,186,7.621,32.8,23.4,0.0,26.9,76.4,1.4,50,6.5,35.4023,127.3351,89.7
2017,7,6,187,3.877,30.3,22.6,4.5,25.1,86.5,1.3,70,0.9,35.4023,127.3351,89.7
2017,7,7,188,3.962,29.5,23.4,1.8,26.2,81.4,1.8,180,1.0,35.4023,127.3351,89.7
2017,7,8,189,4.047,30.5,22.1,47.4,25.3,89.0,1.1,50,1.1,35.4023,127.3351,89.7
2017,7,9,190,6.989,32.9,22.5,0.0,26.7,81.4,1.4,70,5.4,35.4023,127.3351,89.7
2017,7,10,191,3.608,30.4,24.6,0.8,27.9,73.1,2.8,180,0.4,35.4023,127.3351,89.7
2017,7,11,192,6.161,31.6,23.5,0.7,26.8,76.0,1.7,270,4.1,35.4023,127.3351,89.7
2017,7,12,193,10.589,34.0,23.7,0.0,28.1,68.9,1.2,270,10.5,35.4023,127.3351,89.7
2017,7,13,194,10.085,33.7,22.2,0.0,27.3,71.4,1.4,70,9.7,35.4023,127.3351,89.7
2017,7,14,195,4.589,31.5,21.6,20.2,23.7,87.5,1.5,70,1.7,35.4023,127.3351,89.7
2017,7,15,196,3.711,27.1,21.0,58.4,23.4,95.1,1.0,70,0.4,35.4023,127.3351,89.7
2017,7,16,197,7.019,32.0,23.8,0.0,27.6,72.8,1.6,270,5.1,35.4023,127.3351,89.7
2017,7,17,198,4.038,30.2,22.0,8.1,25.2,86.9,1.1,70,0.8,35.4023,127.3351,89.7
2017,7,18,199,3.571,28.4,21.7,4.5,24.7,91.4,0.6,90,0.1,35.4023,127.3351,89.7
2017,7,19,200,9.759,33.1,23.5,0.0,27.6,77.1,1.0,70,8.8,35.4023,127.3351,89.7
2017,7,20,201,8.319,33.8,23.5,0.0,28.1,79.5,0.9,70,6.7,35.4023,127.3351,89.7
2017,7,21,202,10.3,34.8,24.9,0.0,29.4,74.8,1.3,70,9.4,35.4023,127.3351,89.7
2017,7,22,203,9.137,33.4,25.1,0.0,28.8,74.0,1.5,70,7.7,35.4023,127.3351,89.7
2017,7,23,204,3.628,30.9,24.7,0.0,27.9,80.8,0.9,70,0.0,35.4023,127.3351,89.7
2017,7,24,205,5.108,32.3,25.9,0.0,28.7,82.4,1.2,70,2.0,35.4023,127.3351,89.7
2017,7,25,206,7.408,33.7,25.6,18.1,27.9,80.6,1.4,70,5.1,35.4023,127.3351,89.7
2017,7,26,207,11.715,32.0,23.8,0.0,27.2,61.4,2.7,70,10.9,35.4023,127.3351,89.7
2017,7,27,208,13.264,33.4,21.0,0.0,27.0,63.9,1.4,90,12.9,35.4023,127.3351,89.7
2017,7,28,209,9.042,32.5,21.9,0.0,27.4,73.8,1.0,50,7.1,35.4023,127.3351,89.7
2017,7,29,210,4.401,31.0,24.9,3.6,26.7,86.3,1.1,70,0.8,35.4023,127.3351,89.7
2017,7,30,211,4.286,30.7,23.8,0.6,26.3,86.1,1.1,70,0.6,35.4023,127.3351,89.7
2017,7,31,212,3.868,28.5,22.2,12.8,24.9,95.0,1.0,70,0.0,35.4023,127.3351,89.7
2017,8,1,213,8.461,34.1,21.5,0.0,27.5,78.1,1.1,50,7.9,35.4023,127.3351,89.7
2017,8,2,214,5.752,33.2,24.2,0.2,27.2,84.4,1.0,70,3.8,35.4023,127.3351,89.7
2017,8,3,215,9.977,32.9,22.7,0.0,27.2,72.9,1.4,70,10.1,35.4023,127.3351,89.7
2017,8,4,216,10.743,34.8,22.3,0.0,28.8,70.8,1.3,90,11.2,35.4023,127.3351,89.7
2017,8,5,217,10.374,36.2,23.5,0.0,30.2,67.0,1.1,70,10.6,35.4023,127.3351,89.7
2017,8,6,218,10.476,37.0,24.4,0.4,30.0,65.9,1.2,70,10.7,35.4023,127.3351,89.7
2017,8,7,219,9.77,33.8,23.9,0.0,28.2,71.9,1.2,70,9.6,35.4023,127.3351,89.7
2017,8,8,220,3.844,31.9,23.2,0.0,27.0,72.8,1.0,70,0.8,35.4023,127.3351,89.7
2017,8,9,221,3.998,29.4,23.4,14.6,25.5,88.5,1.6,70,1.0,35.4023,127.3351,89.7
2017,8,10,222,8.384,31.9,23.5,0.0,26.7,78.1,1.1,230,7.4,35.4023,127.3351,89.7
2017,8,11,223,9.584,33.3,21.8,0.0,26.6,73.8,1.3,70,9.1,35.4023,127.3351,89.7
2017,8,12,224,7.634,31.8,22.1,8.6,26.2,75.9,1.4,70,6.2,35.4023,127.3351,89.7
2017,8,13,225,3.391,25.9,20.7,9.3,23.3,82.3,1.4,70,0.0,35.4023,127.3351,89.7
2017,8,14,226,3.411,24.3,20.9,21.2,22.5,90.4,1.9,70,0.0,35.4023,127.3351,89.7
2017,8,15,227,3.432,25.1,21.5,4.0,23.1,94.6,1.2,70,0.0,35.4023,127.3351,89.7
2017,8,16,228,8.067,30.6,22.7,0.3,25.9,80.6,1.1,270,6.6,35.4023,127.3351,89.7
2017,8,17,229,8.18,31.8,23.1,0.0,26.2,75.8,0.9,270,6.7,35.4023,127.3351,89.7
2017,8,18,230,9.918,30.5,20.9,0.0,25.1,79.1,1.1,70,9.1,35.4023,127.3351,89.7
2017,8,19,231,5.508,29.4,20.9,0.8,24.7,83.9,1.4,70,2.8,35.4023,127.3351,89.7
2017,8,20,232,5.329,29.4,22.5,8.2,25.0,85.2,1.6,70,2.5,35.4023,127.3351,89.7
2017,8,21,233,4.505,30.4,22.2,67.7,23.9,95.3,1.3,50,1.3,35.4023,127.3351,89.7
2017,8,22,234,6.405,31.1,22.3,20.0,25.3,90.1,1.0,70,3.9,35.4023,127.3351,89.7
2017,8,23,235,10.204,33.2,22.7,0.0,27.3,81.9,1.3,250,9.1,35.4023,127.3351,89.7
2017,8,24,236,6.053,31.7,24.1,0.6,27.9,79.4,2.1,250,3.3,35.4023,127.3351,89.7
2017,8,25,237,9.014,32.4,20.5,3.5,26.3,76.0,1.1,50,7.3,35.4023,127.3351,89.7
2017,8,26,238,11.274,29.9,17.0,0.0,22.5,60.4,1.7,70,10.3,35.4023,127.3351,89.7
2017,8,27,239,12.821,30.3,14.5,0.0,22.3,64.1,1.4,70,12.3,35.4023,127.3351,89.7
2017,8,28,240,6.148,28.3,17.4,0.0,24.0,76.9,1.2,250,3.2,35.4023,127.3351,89.7
2017,8,29,241,11.266,27.6,17.3,25.2,22.6,66.1,1.7,340,10.0,35.4023,127.3351,89.7
