year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2015,8,26,238,10.872,23.9,17.1,0.0,19.3,92.9,4.9,320.0,9.4,34.472,126.3236,476.63
2015,8,27,239,8.223,25.6,17.6,0.0,20.7,94.5,3.5,290.0,5.8,34.472,126.3236,476.63
2015,8,28,240,10.475,26.4,18.2,0.2,20.3,92.9,0.6,270.0,8.7,34.472,126.3236,476.63
2015,8,29,241,9.093,25.7,17.8,0.0,19.9,87.5,0.3,20.0,6.8,34.472,126.3236,476.63
2015,8,30,242,10.302,26.6,18.0,0.0,20.6,89.0,0.9,90.0,8.3,34.472,126.3236,476.63
2015,8,31,243,10.985,26.3,18.0,0.0,21.5,90.1,2.4,110.0,9.1,34.472,126.3236,476.63
2015,9,1,244,8.911,26.7,18.8,0.0,21.5,93.3,1.0,160.0,8.2,34.472,126.3236,476.63
2015,9,2,245,7.772,24.4,18.4,3.0,20.6,97.0,3.4,160.0,6.5,34.472,126.3236,476.63
2015,9,3,246,8.958,26.7,17.7,0.5,20.6,93.1,3.9,290.0,8.2,34.472,126.3236,476.63
2015,9,4,247,10.083,27.3,18.2,0.0,20.9,88.9,2.5,340.0,9.8,34.472,126.3236,476.63
2015,9,5,248,3.368,21.0,15.7,28.5,18.1,99.9,5.3,160.0,0.0,34.472,126.3236,476.63
2015,9,6,249,8.352,25.1,16.4,7.0,19.0,95.0,3.8,140.0,7.2,34.472,126.3236,476.63
2015,9,7,250,8.658,24.5,15.6,0.0,18.7,81.8,1.8,140.0,7.6,34.472,126.3236,476.63
2015,9,8,251,11.607,23.7,15.1,0.0,18.3,77.4,0.5,140.0,11.8,34.472,126.3236,476.63
2015,9,9,252,11.58,24.4,14.3,0.0,18.6,72.8,2.8,320.0,11.7,34.472,126.3236,476.63
2015,9,10,253,11.555,24.8,16.1,0.0,19.0,77.5,1.6,320.0,11.6,34.472,126.3236,476.63
2015,9,11,254,9.917,25.9,16.7,0.4,19.7,87.4,1.9,290.0,9.2,34.472,126.3236,476.63
2015,9,12,255,3.763,18.5,14.1,5.0,16.5,100.0,3.2,290.0,0.4,34.472,126.3236,476.63
2015,9,13,256,11.63,21.9,13.3,0.0,16.8,77.0,4.6,340.0,11.5,34.472,126.3236,476.63
2015,9,14,257,10.617,23.7,14.5,0.0,17.6,71.1,4.0,110.0,10.0,34.472,126.3236,476.63
2015,9,15,258,10.525,23.1,13.9,0.0,17.5,74.3,5.6,140.0,9.8,34.472,126.3236,476.63
2015,9,16,259,3.849,19.1,13.9,0.1,15.7,84.1,4.0,110.0,0.4,34.472,126.3236,476.63
2015,9,17,260,11.562,24.8,15.1,0.0,18.2,82.0,4.2,320.0,11.1,34.472,126.3236,476.63
2015,9,18,261,11.043,24.7,14.9,0.0,17.9,85.1,3.7,140.0,10.3,34.472,126.3236,476.63
2015,9,19,262,11.318,25.9,15.0,0.0,18.5,82.5,3.6,340.0,10.6,34.472,126.3236,476.63
2015,9,20,263,8.974,24.9,15.6,0.0,18.7,83.5,3.7,360.0,7.3,34.472,126.3236,476.63
2015,9,21,264,9.903,25.1,15.6,0.0,18.9,88.3,3.1,160.0,8.5,34.472,126.3236,476.63
2015,9,22,265,11.43,24.5,15.5,0.0,18.6,92.0,5.9,140.0,10.5,34.472,126.3236,476.63
2015,9,23,266,3.735,17.7,15.8,42.5,16.8,100.0,7.4,140.0,0.0,34.472,126.3236,476.63
2015,9,24,267,9.704,23.9,15.0,0.0,18.2,93.9,3.7,360.0,8.0,34.472,126.3236,476.63
2015,9,25,268,6.179,23.3,16.9,0.0,19.4,88.0,2.9,140.0,3.2,34.472,126.3236,476.63
2015,9,26,269,10.947,24.5,16.3,0.0,18.6,88.1,4.1,360.0,9.5,34.472,126.3236,476.63
2015,9,27,270,11.919,26.5,15.8,0.0,19.7,74.6,3.3,20.0,10.7,34.472,126.3236,476.63
2015,9,28,271,10.324,26.6,16.3,0.0,20.2,65.9,4.0,140.0,8.5,34.472,126.3236,476.63
2015,9,29,272,11.608,26.8,16.5,0.0,20.4,62.0,5.1,140.0,10.1,34.472,126.3236,476.63
2015,9,30,273,3.941,16.8,14.6,18.0,15.7,98.1,8.7,140.0,0.0,34.472,126.3236,476.63
2015,10,1,274,3.321,21.9,11.7,47.0,17.4,97.3,9.5,290.0,0.0,34.472,126.3236,476.63
2015,10,2,275,11.051,20.5,10.6,0.0,14.4,68.4,5.3,290.0,11.3,34.472,126.3236,476.63
2015,10,3,276,9.232,23.0,12.8,0.0,16.5,90.3,4.5,290.0,8.6,34.472,126.3236,476.63
2015,10,4,277,7.268,22.9,12.7,0.0,15.9,69.5,3.0,110.0,5.7,34.472,126.3236,476.63
2015,10,5,278,9.15,24.0,13.7,0.0,17.2,64.3,2.2,270.0,8.4,34.472,126.3236,476.63
2015,10,6,279,10.975,24.5,13.9,0.0,18.0,55.1,1.5,360.0,11.0,34.472,126.3236,476.63
2015,10,7,280,9.489,24.3,15.0,0.0,18.2,65.1,1.8,360.0,8.8,34.472,126.3236,476.63
2015,10,8,281,5.912,22.0,13.9,0.0,16.9,76.4,3.2,320.0,3.6,34.472,126.3236,476.63
2015,10,9,282,9.838,19.3,10.6,0.0,14.2,72.4,5.0,290.0,9.2,34.472,126.3236,476.63
2015,10,10,283,9.248,19.8,10.8,1.0,13.9,77.9,4.2,290.0,8.3,34.472,126.3236,476.63
2015,10,11,284,8.374,16.3,9.0,0.0,11.7,70.8,6.9,290.0,7.0,34.472,126.3236,476.63
2015,10,12,285,9.678,17.8,9.6,0.5,12.1,80.0,5.8,290.0,8.8,34.472,126.3236,476.63
2015,10,13,286,10.852,20.2,10.7,0.0,14.0,79.3,4.6,290.0,10.4,34.472,126.3236,476.63
2015,10,14,287,10.475,22.6,11.8,0.0,15.4,82.1,4.2,320.0,9.8,34.472,126.3236,476.63
2015,10,15,288,10.738,22.2,12.1,0.0,16.0,80.0,2.4,160.0,10.1,34.472,126.3236,476.63
2015,10,16,289,11.291,21.2,12.4,0.0,15.2,84.3,3.3,340.0,10.8,34.472,126.3236,476.63
2015,10,17,290,11.275,22.1,12.6,0.0,16.5,75.0,2.7,360.0,10.7,34.472,126.3236,476.63
2015,10,18,291,11.476,23.1,13.0,0.0,16.6,71.4,3.8,360.0,10.9,34.472,126.3236,476.63
2015,10,19,292,11.101,23.4,13.4,0.0,17.0,72.1,3.4,160.0,10.3,34.472,126.3236,476.63
2015,10,20,293,8.902,24.5,12.6,0.0,17.0,71.1,3.3,110.0,7.2,34.472,126.3236,476.63
2015,10,21,294,10.781,23.9,14.2,0.0,17.6,72.3,3.9,110.0,9.7,34.472,126.3236,476.63
2015,10,22,295,9.297,22.7,13.8,0.0,16.6,87.4,3.9,160.0,7.6,34.472,126.3236,476.63
2015,10,23,296,9.499,21.4,12.7,0.0,15.4,85.6,2.3,110.0,7.8,34.472,126.3236,476.63
2015,10,24,297,9.184,20.6,11.9,0.0,14.9,90.4,5.3,340.0,7.3,34.472,126.3236,476.63
2015,10,25,298,11.031,20.2,10.6,0.0,13.7,81.6,5.6,140.0,9.7,34.472,126.3236,476.63
2015,10,26,299,11.397,19.0,9.1,0.0,13.2,84.8,7.1,160.0,10.1,34.472,126.3236,476.63
2015,10,27,300,7.318,16.4,8.6,18.5,12.0,87.3,7.7,320.0,4.6,34.472,126.3236,476.63
2015,10,28,301,10.703,15.8,8.8,0.0,11.1,66.9,4.5,320.0,9.0,34.472,126.3236,476.63
2015,10,29,302,10.77,18.6,8.9,0.0,12.1,72.0,3.2,290.0,9.0,34.472,126.3236,476.63
2015,10,30,303,9.765,12.2,5.6,0.0,7.8,72.5,2.9,340.0,7.6,34.472,126.3236,476.63
2015,10,31,304,11.293,12.2,2.9,0.0,6.7,65.8,3.5,340.0,9.5,34.472,126.3236,476.63
2015,11,1,305,3.321,10.0,4.1,0.0,6.4,65.5,3.0,20.0,0.0,34.472,126.3236,476.63
2015,11,2,306,9.275,14.9,6.0,0.0,9.6,83.1,5.0,290.0,8.7,34.472,126.3236,476.63
2015,11,3,307,10.328,16.2,8.2,0.0,11.2,73.5,3.3,340.0,10.2,34.472,126.3236,476.63
2015,11,4,308,10.426,19.7,6.8,0.0,12.4,77.5,5.0,160.0,10.3,34.472,126.3236,476.63
2015,11,5,309,5.708,20.9,11.0,0.0,15.1,79.3,2.9,160.0,3.4,34.472,126.3236,476.63
2015,11,6,310,3.589,16.0,11.5,7.5,13.5,89.0,7.7,140.0,0.3,34.472,126.3236,476.63
2015,11,7,311,3.396,17.4,11.3,23.5,13.6,100.0,9.2,140.0,0.0,34.472,126.3236,476.63
2015,11,8,312,3.411,17.4,12.5,3.5,14.2,100.0,5.2,290.0,0.0,34.472,126.3236,476.63
2015,11,9,313,3.428,12.5,7.9,1.5,9.6,99.4,6.3,320.0,0.0,34.472,126.3236,476.63
2015,11,10,314,5.402,11.7,5.8,0.0,7.8,80.1,4.9,340.0,2.8,34.472,126.3236,476.63
2015,11,11,315,7.602,17.4,5.8,0.0,11.0,80.6,3.8,110.0,5.9,34.472,126.3236,476.63
2015,11,12,316,9.256,18.3,9.3,0.2,12.7,80.1,6.9,140.0,8.2,34.472,126.3236,476.63
2015,11,13,317,3.5,13.1,9.3,25.0,10.7,100.0,9.9,140.0,0.0,34.472,126.3236,476.63
2015,11,14,318,3.52,13.9,9.8,2.5,11.8,100.0,4.5,320.0,0.0,34.472,126.3236,476.63
2015,11,15,319,9.883,16.1,9.3,0.0,11.1,93.8,4.5,340.0,8.9,34.472,126.3236,476.63
2015,11,16,320,4.35,15.8,9.9,17.0,12.4,99.8,6.2,160.0,1.1,34.472,126.3236,476.63
2015,11,17,321,3.585,13.4,11.7,1.0,12.4,100.0,4.0,290.0,0.0,34.472,126.3236,476.63
2015,11,18,322,3.609,12.8,9.9,13.5,11.3,100.0,4.2,140.0,0.0,34.472,126.3236,476.63
2015,11,19,323,3.632,11.4,8.2,8.0,9.1,100.0,4.0,140.0,0.0,34.472,126.3236,476.63
2015,11,20,324,6.061,13.3,7.7,0.1,9.6,96.5,3.4,340.0,3.3,34.472,126.3236,476.63
2015,11,21,325,8.513,13.8,6.5,0.0,8.4,86.5,3.9,360.0,6.6,34.472,126.3236,476.63
2015,11,22,326,8.635,16.4,5.8,0.0,10.4,87.6,5.0,140.0,6.7,34.472,126.3236,476.63
2015,11,23,327,3.735,11.5,7.3,4.0,9.6,100.0,4.9,140.0,0.0,34.472,126.3236,476.63
2015,11,24,328,8.738,10.3,3.9,0.0,6.3,80.8,3.2,360.0,6.7,34.472,126.3236,476.63
2015,11,25,329,3.94,6.0,0.8,14.0,3.5,97.6,5.7,340.0,0.2,34.472,126.3236,476.63
2015,11,26,330,5.995,1.2,-3.0,5.0,-1.7,97.3,8.5,290.0,2.9,34.472,126.3236,476.63
2015,11,27,331,3.849,1.5,-2.3,0.5,0.5,82.4,6.4,290.0,0.0,34.472,126.3236,476.63
2015,11,28,332,6.381,6.1,1.3,0.0,3.5,77.3,2.2,320.0,3.3,34.472,126.3236,476.63
2015,11,29,333,7.568,11.3,3.4,0.0,6.3,77.4,4.0,160.0,4.8,34.472,126.3236,476.63
2015,11,30,334,8.922,10.7,3.2,0.0,6.0,87.0,4.6,320.0,6.5,34.472,126.3236,476.63
2015,12,1,335,9.933,12.5,1.6,0.0,6.2,74.9,4.0,160.0,9.7,34.472,126.3236,476.63
2015,12,2,336,3.331,11.1,2.9,5.0,7.2,94.4,6.7,160.0,0.0,34.472,126.3236,476.63
2015,12,3,337,5.534,4.4,-0.2,0.0,1.8,66.1,10.0,290.0,3.2,34.472,126.3236,476.63
2015,12,4,338,5.689,5.1,-1.1,0.1,1.9,75.3,8.2,290.0,3.4,34.472,126.3236,476.63
2015,12,5,339,3.437,5.5,1.5,0.0,3.3,74.1,5.3,320.0,0.1,34.472,126.3236,476.63
2015,12,6,340,6.764,5.9,0.2,0.0,2.2,84.1,4.5,340.0,4.9,34.472,126.3236,476.63
2015,12,7,341,9.973,6.0,-0.8,0.0,1.5,81.4,5.6,340.0,9.5,34.472,126.3236,476.63
2015,12,8,342,9.106,7.4,0.1,0.0,3.0,71.4,4.1,20.0,8.2,34.472,126.3236,476.63
2015,12,9,343,8.235,15.4,3.9,0.0,9.0,80.4,5.1,160.0,6.9,34.472,126.3236,476.63
2015,12,10,344,3.445,10.0,7.1,39.5,8.8,99.5,7.1,140.0,0.0,34.472,126.3236,476.63
2015,12,11,345,7.041,8.6,4.4,4.5,5.2,95.9,5.7,340.0,5.1,34.472,126.3236,476.63
2015,12,12,346,3.551,9.3,3.4,0.0,5.5,77.8,5.2,140.0,0.1,34.472,126.3236,476.63
2015,12,13,347,4.207,12.0,5.4,0.0,7.5,76.0,2.8,140.0,1.0,34.472,126.3236,476.63
2015,12,14,348,3.52,9.0,6.0,7.0,7.3,98.4,6.3,140.0,0.0,34.472,126.3236,476.63
2015,12,15,349,6.178,6.8,1.8,0.3,3.9,84.6,6.2,320.0,3.7,34.472,126.3236,476.63
2015,12,16,350,7.856,2.6,-3.6,1.3,-0.3,79.4,7.9,290.0,6.0,34.472,126.3236,476.63
2015,12,17,351,6.316,-1.2,-4.0,3.9,-2.8,99.9,5.3,340.0,3.8,34.472,126.3236,476.63
2015,12,18,352,4.33,2.4,-2.8,0.0,-0.4,81.1,4.0,340.0,1.0,34.472,126.3236,476.63
2015,12,19,353,10.158,6.7,-0.8,0.0,2.6,70.3,2.2,340.0,9.0,34.472,126.3236,476.63
2015,12,20,354,3.657,7.2,1.3,0.0,3.9,87.4,1.4,360.0,0.0,34.472,126.3236,476.63
2015,12,21,355,5.658,6.9,1.5,0.0,4.3,94.1,3.8,340.0,2.7,34.472,126.3236,476.63
2015,12,22,356,9.739,11.2,1.2,0.0,6.4,83.0,4.5,140.0,8.2,34.472,126.3236,476.63
2015,12,23,357,3.735,8.2,2.5,0.0,5.7,100.0,5.6,340.0,0.0,34.472,126.3236,476.63
2015,12,24,358,8.441,5.1,0.9,0.0,2.3,88.5,6.5,340.0,6.3,34.472,126.3236,476.63
2015,12,25,359,10.434,4.3,-1.5,0.0,0.9,72.5,5.0,340.0,8.9,34.472,126.3236,476.63
2015,12,26,360,9.372,8.6,0.5,0.0,4.4,79.4,5.0,290.0,7.4,34.472,126.3236,476.63
2015,12,27,361,10.486,2.2,-3.6,0.0,-1.8,82.9,6.2,340.0,8.8,34.472,126.3236,476.63
2015,12,28,362,6.002,1.5,-3.2,0.0,-1.8,85.1,5.2,340.0,2.8,34.472,126.3236,476.63
2015,12,29,363,9.931,4.5,-3.6,0.0,-0.4,77.9,3.0,340.0,7.9,34.472,126.3236,476.63
2015,12,30,364,8.079,6.8,-1.7,0.0,2.5,68.6,2.5,290.0,5.4,34.472,126.3236,476.63
2015,12,31,365,7.826,4.3,-0.8,0.0,1.4,91.4,4.3,340.0,5.0,34.472,126.3236,476.63
