year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1985,8,30,242,6.76,31.3,23.7,0.0,27.5,75.0,1.7,90,9.0,37.2695,126.9875,33.58
1985,8,31,243,0.97,26.5,20.4,20.1,22.2,90.3,1.9,340,0.0,37.2695,126.9875,33.58
1985,9,1,244,6.69,29.6,19.9,0.0,25.0,76.0,1.5,90,6.2,37.2695,126.9875,33.58
1985,9,2,245,4.69,25.0,21.9,13.1,23.4,87.5,2.8,110,0.0,37.2695,126.9875,33.58
1985,9,3,246,11.36,30.5,23.3,3.5,26.0,85.0,2.7,140,5.2,37.2695,126.9875,33.58
1985,9,4,247,10.4,27.7,22.1,8.7,24.3,85.3,1.3,320,1.6,37.2695,126.9875,33.58
1985,9,5,248,15.3,30.1,22.4,0.4,25.6,82.3,1.3,180,5.3,37.2695,126.9875,33.58
1985,9,6,249,4.93,26.9,22.5,37.5,24.3,87.5,1.8,200,0.0,37.2695,126.9875,33.58
1985,9,7,250,17.92,28.6,20.4,0.0,23.6,80.5,1.5,290,7.3,37.2695,126.9875,33.58
1985,9,8,251,17.5,27.9,20.3,0.0,23.2,78.5,1.2,160,8.7,37.2695,126.9875,33.58
1985,9,9,252,14.97,28.7,19.4,0.0,23.6,79.3,1.0,290,7.6,37.2695,126.9875,33.58
1985,9,10,253,3.07,22.5,19.2,12.4,20.8,88.5,1.1,70,0.0,37.2695,126.9875,33.58
1985,9,11,254,6.42,24.9,20.1,1.2,22.1,89.8,0.9,270,0.3,37.2695,126.9875,33.58
1985,9,12,255,12.19,26.1,17.3,0.0,21.6,76.8,1.4,290,5.9,37.2695,126.9875,33.58
1985,9,13,256,11.98,24.6,14.7,0.0,19.9,73.3,0.9,290,3.2,37.2695,126.9875,33.58
1985,9,14,257,5.04,24.0,18.2,16.6,20.6,83.3,1.4,110,0.2,37.2695,126.9875,33.58
1985,9,15,258,5.12,20.1,16.9,14.5,18.1,89.0,2.0,110,0.0,37.2695,126.9875,33.58
1985,9,16,259,8.54,23.8,18.0,0.0,20.3,81.3,1.1,70,0.9,37.2695,126.9875,33.58
1985,9,17,260,2.42,22.0,18.1,24.8,19.3,91.8,1.4,110,0.0,37.2695,126.9875,33.58
1985,9,18,261,5.65,22.2,18.8,1.2,20.0,88.5,1.3,290,0.2,37.2695,126.9875,33.58
1985,9,19,262,3.11,19.4,16.6,14.8,18.1,88.3,1.0,50,0.0,37.2695,126.9875,33.58
1985,9,20,263,4.75,20.5,15.2,0.2,18.6,86.0,0.8,90,0.0,37.2695,126.9875,33.58
1985,9,21,264,7.55,22.3,14.3,0.0,18.0,84.3,0.8,340,0.0,37.2695,126.9875,33.58
1985,9,22,265,15.46,23.2,13.6,0.0,17.9,57.3,1.5,340,5.9,37.2695,126.9875,33.58
1985,9,23,266,8.58,22.3,11.1,0.0,16.4,74.0,1.2,90,0.9,37.2695,126.9875,33.58
1985,9,24,267,12.92,24.9,14.5,0.0,19.3,71.0,1.4,110,7.3,37.2695,126.9875,33.58
1985,9,25,268,18.06,20.9,10.6,0.0,15.7,72.8,1.5,290,10.1,37.2695,126.9875,33.58
1985,9,26,269,16.43,23.5,9.1,0.0,15.6,69.5,0.8,230,9.2,37.2695,126.9875,33.58
1985,9,27,270,10.1,23.0,14.1,0.0,19.1,70.8,1.2,110,4.5,37.2695,126.9875,33.58
1985,9,28,271,8.62,22.0,13.9,0.0,18.0,76.0,0.9,110,1.1,37.2695,126.9875,33.58
1985,9,29,272,17.9,21.5,10.8,0.0,15.1,71.3,1.5,290,9.2,37.2695,126.9875,33.58
1985,9,30,273,12.65,20.2,9.9,6.0,14.1,72.5,2.8,290,5.3,37.2695,126.9875,33.58
1985,10,1,274,17.21,18.7,5.7,0.0,12.1,72.5,1.8,320,7.9,37.2695,126.9875,33.58
1985,10,2,275,19.11,20.1,5.1,0.0,12.1,73.8,1.2,320,10.0,37.2695,126.9875,33.58
1985,10,3,276,13.93,23.4,6.3,0.0,14.9,81.3,0.8,290,8.6,37.2695,126.9875,33.58
1985,10,4,277,10.16,22.6,11.2,0.0,16.0,84.3,0.8,200,2.6,37.2695,126.9875,33.58
1985,10,5,278,1.61,16.9,13.7,38.6,15.3,88.5,1.8,70,0.0,37.2695,126.9875,33.58
1985,10,6,279,7.05,17.8,13.4,3.6,15.3,81.3,1.9,340,0.0,37.2695,126.9875,33.58
1985,10,7,280,15.49,21.1,10.7,1.5,15.9,78.8,1.5,290,9.4,37.2695,126.9875,33.58
1985,10,8,281,10.94,23.4,10.6,0.0,16.6,83.5,0.7,160,5.1,37.2695,126.9875,33.58
1985,10,9,282,11.83,25.6,12.7,0.0,18.8,80.3,0.9,180,6.7,37.2695,126.9875,33.58
1985,10,10,283,3.114,19.4,17.0,118.7,18.3,92.3,1.8,110,0.0,37.2695,126.9875,33.58
1985,10,11,284,13.06,25.6,17.9,0.1,20.9,82.8,0.7,110,2.7,37.2695,126.9875,33.58
1985,10,12,285,2.93,21.9,17.1,100.7,19.6,93.5,1.4,290,0.0,37.2695,126.9875,33.58
1985,10,13,286,12.82,20.2,10.0,0.0,16.5,63.8,2.0,290,9.9,37.2695,126.9875,33.58
1985,10,14,287,14.44,19.8,4.8,0.0,12.5,71.8,0.9,290,8.3,37.2695,126.9875,33.58
1985,10,15,288,15.82,22.9,9.3,0.0,15.3,72.5,0.8,110,7.5,37.2695,126.9875,33.58
1985,10,16,289,4.3,18.4,12.0,0.2,15.2,77.5,1.4,290,0.7,37.2695,126.9875,33.58
1985,10,17,290,13.76,15.5,6.1,0.0,10.6,54.8,2.1,340,8.9,37.2695,126.9875,33.58
1985,10,18,291,16.58,15.3,5.1,0.0,9.4,59.3,1.5,290,9.4,37.2695,126.9875,33.58
1985,10,19,292,10.37,13.1,2.5,0.0,8.8,58.3,1.2,290,3.0,37.2695,126.9875,33.58
1985,10,20,293,15.0,15.3,4.5,0.0,9.5,65.8,1.2,290,6.9,37.2695,126.9875,33.58
1985,10,21,294,16.15,17.6,1.2,0.0,9.3,70.5,0.9,270,8.8,37.2695,126.9875,33.58
1985,10,22,295,13.17,19.6,8.7,0.0,13.4,76.5,1.5,160,7.2,37.2695,126.9875,33.58
1985,10,23,296,10.04,19.7,9.0,0.0,13.9,84.0,1.7,200,4.7,37.2695,126.9875,33.58
1985,10,24,297,14.9,19.0,8.2,0.0,13.9,65.5,1.5,290,9.5,37.2695,126.9875,33.58
1985,10,25,298,12.1,19.2,4.0,0.0,11.4,76.5,0.9,110,6.2,37.2695,126.9875,33.58
1985,10,26,299,13.63,19.0,6.5,0.0,12.4,80.0,1.0,290,8.4,37.2695,126.9875,33.58
1985,10,27,300,11.02,20.6,7.5,0.0,13.7,77.3,0.9,110,8.3,37.2695,126.9875,33.58
1985,10,28,301,11.05,21.2,9.9,0.0,15.1,76.3,0.8,110,6.0,37.2695,126.9875,33.58
1985,10,29,302,9.71,21.2,11.3,0.0,16.0,76.3,0.9,290,7.4,37.2695,126.9875,33.58
1985,10,30,303,12.04,21.4,7.5,0.0,13.3,84.8,0.9,290,6.3,37.2695,126.9875,33.58
1985,10,31,304,5.22,17.2,9.5,0.2,13.4,87.8,1.3,290,0.8,37.2695,126.9875,33.58
1985,11,1,305,13.53,12.9,5.2,0.0,9.4,71.0,1.8,320,8.3,37.2695,126.9875,33.58
1985,11,2,306,14.62,16.0,1.4,0.0,7.7,74.5,0.7,290,8.7,37.2695,126.9875,33.58
1985,11,3,307,14.68,16.3,0.8,0.0,7.5,76.5,0.6,290,8.8,37.2695,126.9875,33.58
1985,11,4,308,5.78,16.9,3.1,0.3,8.8,82.3,0.6,160,1.7,37.2695,126.9875,33.58
1985,11,5,309,10.24,18.0,4.5,0.0,10.2,74.3,0.6,320,5.5,37.2695,126.9875,33.58
1985,11,6,310,3.7,15.1,8.5,0.5,12.8,73.3,1.2,70,0.0,37.2695,126.9875,33.58
1985,11,7,311,5.73,19.8,12.6,0.0,15.7,66.5,1.7,90,1.6,37.2695,126.9875,33.58
1985,11,8,312,7.65,18.1,11.7,2.0,14.3,56.0,1.9,90,1.5,37.2695,126.9875,33.58
1985,11,9,313,2.7,11.7,3.9,16.0,9.5,82.0,2.8,270,0.0,37.2695,126.9875,33.58
1985,11,10,314,9.06,7.6,2.7,11.0,5.4,70.5,2.8,320,2.9,37.2695,126.9875,33.58
1985,11,11,315,3.65,5.4,-0.9,2.6,2.9,72.0,2.1,340,0.0,37.2695,126.9875,33.58
1985,11,12,316,11.27,5.4,-2.1,0.6,1.2,77.8,1.6,290,6.1,37.2695,126.9875,33.58
1985,11,13,317,11.97,4.9,-1.8,0.0,1.6,62.8,2.0,290,5.9,37.2695,126.9875,33.58
1985,11,14,318,5.61,7.6,-1.4,0.9,3.6,67.3,1.6,340,4.1,37.2695,126.9875,33.58
1985,11,15,319,13.63,6.7,-3.0,0.0,1.9,66.5,1.2,290,8.9,37.2695,126.9875,33.58
1985,11,16,320,5.01,9.6,-3.0,4.9,3.3,81.0,1.2,140,1.2,37.2695,126.9875,33.58
1985,11,17,321,13.87,7.2,0.9,5.6,4.1,72.8,2.6,290,6.7,37.2695,126.9875,33.58
1985,11,18,322,12.64,5.7,-2.0,0.0,1.2,69.5,1.7,290,6.7,37.2695,126.9875,33.58
1985,11,19,323,4.84,8.4,-3.0,0.1,3.4,75.5,1.7,110,1.0,37.2695,126.9875,33.58
1985,11,20,324,8.9,12.5,4.2,0.2,6.9,81.3,1.2,270,6.4,37.2695,126.9875,33.58
1985,11,21,325,4.89,12.5,2.8,0.0,7.2,80.3,1.3,90,1.0,37.2695,126.9875,33.58
1985,11,22,326,2.78,12.6,7.5,10.2,10.1,89.5,1.4,90,0.0,37.2695,126.9875,33.58
1985,11,23,327,8.11,10.9,2.8,1.3,7.3,62.8,2.5,320,5.4,37.2695,126.9875,33.58
1985,11,24,328,9.56,5.7,-0.9,1.1,2.0,58.8,2.0,340,5.3,37.2695,126.9875,33.58
1985,11,25,329,6.64,8.6,-4.6,0.5,1.6,65.8,1.1,270,4.0,37.2695,126.9875,33.58
1985,11,26,330,6.6,12.0,0.4,1.3,5.3,84.5,0.8,290,3.9,37.2695,126.9875,33.58
1985,11,27,331,7.2,12.7,-0.2,9.6,6.6,85.0,1.3,110,3.0,37.2695,126.9875,33.58
1985,11,28,332,11.63,8.7,-0.7,4.7,4.0,60.5,3.6,290,7.9,37.2695,126.9875,33.58
1985,11,29,333,11.83,2.3,-4.2,0.0,-1.2,55.8,2.0,290,8.2,37.2695,126.9875,33.58
1985,11,30,334,2.58,2.3,-4.1,1.8,-0.8,83.3,1.7,110,0.0,37.2695,126.9875,33.58
1985,12,1,335,6.43,3.6,-4.3,1.7,0.0,90.5,1.5,160,1.8,37.2695,126.9875,33.58
1985,12,2,336,11.42,2.5,-3.2,0.0,-0.6,56.5,2.0,290,8.5,37.2695,126.9875,33.58
1985,12,3,337,7.27,6.9,-1.9,0.0,2.8,66.5,2.3,110,4.0,37.2695,126.9875,33.58
1985,12,4,338,8.93,7.5,0.3,5.1,4.8,62.8,1.7,320,6.2,37.2695,126.9875,33.58
1985,12,5,339,8.44,9.5,-3.8,1.7,1.5,63.3,2.1,230,6.4,37.2695,126.9875,33.58
1985,12,6,340,6.72,1.5,-4.2,0.0,-1.7,58.8,2.0,320,4.5,37.2695,126.9875,33.58
1985,12,7,341,4.33,1.8,-5.6,0.0,-1.8,55.8,1.5,320,0.8,37.2695,126.9875,33.58
1985,12,8,342,10.34,-1.7,-8.2,0.0,-4.8,55.8,2.5,340,8.3,37.2695,126.9875,33.58
1985,12,9,343,11.3,-4.6,-11.1,0.0,-8.2,59.0,2.7,340,7.8,37.2695,126.9875,33.58
1985,12,10,344,0.92,-6.3,-12.8,0.0,-9.5,52.8,1.7,340,6.4,37.2695,126.9875,33.58
1985,12,11,345,11.13,-2.5,-10.3,0.0,-6.7,58.0,1.8,320,8.2,37.2695,126.9875,33.58
1985,12,12,346,11.94,-0.9,-11.1,0.0,-6.7,72.3,1.2,270,8.0,37.2695,126.9875,33.58
1985,12,13,347,5.81,3.1,-5.6,0.6,-1.7,83.3,1.8,270,1.7,37.2695,126.9875,33.58
1985,12,14,348,10.4,-1.3,-9.2,0.0,-5.3,50.8,3.0,320,6.8,37.2695,126.9875,33.58
1985,12,15,349,12.19,-5.6,-11.7,0.0,-9.3,45.3,3.2,340,8.2,37.2695,126.9875,33.58
1985,12,16,350,11.57,-5.6,-13.4,0.0,-9.7,47.0,1.7,340,8.1,37.2695,126.9875,33.58
1985,12,17,351,10.65,-4.0,-12.2,0.0,-9.1,47.5,1.8,340,7.2,37.2695,126.9875,33.58
1985,12,18,352,8.33,0.0,-11.8,0.1,-6.8,72.0,0.7,160,3.9,37.2695,126.9875,33.58
1985,12,19,353,10.76,0.1,-8.8,0.3,-4.3,70.5,1.8,290,8.2,37.2695,126.9875,33.58
1985,12,20,354,10.62,-0.5,-11.8,0.0,-6.5,69.0,1.2,270,5.7,37.2695,126.9875,33.58
1985,12,21,355,8.24,3.3,-10.8,0.0,-3.5,64.8,0.7,290,2.6,37.2695,126.9875,33.58
1985,12,22,356,9.25,4.8,-2.2,0.6,0.7,71.0,1.1,270,5.6,37.2695,126.9875,33.58
1985,12,23,357,10.02,0.7,-8.2,0.0,-2.6,57.8,3.2,290,7.2,37.2695,126.9875,33.58
1985,12,24,358,10.84,1.6,-11.4,0.0,-4.9,67.8,1.1,140,6.4,37.2695,126.9875,33.58
1985,12,25,359,8.38,6.0,-4.2,0.0,0.2,72.3,1.8,110,5.3,37.2695,126.9875,33.58
1985,12,26,360,10.97,3.3,-9.7,0.0,-3.7,69.5,0.8,270,7.0,37.2695,126.9875,33.58
1985,12,27,361,6.79,5.7,-7.1,0.0,-1.7,78.8,0.6,110,5.5,37.2695,126.9875,33.58
1985,12,28,362,9.9,10.2,-8.2,0.0,-1.0,72.3,0.5,180,7.1,37.2695,126.9875,33.58
1985,12,29,363,1.97,5.3,-4.9,3.0,0.8,89.3,0.6,270,0.0,37.2695,126.9875,33.58
1985,12,30,364,0.55,4.5,-0.1,20.7,2.4,90.0,2.1,290,0.0,37.2695,126.9875,33.58
1985,12,31,365,8.56,-0.1,-5.9,0.0,-2.6,63.5,3.2,290,6.4,37.2695,126.9875,33.58
