year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2020,9,4,248,24.94,28.8,20.6,0.0,24.3,74.0,1.6,180,10.8,36.369,127.3742,68.28
2020,9,5,249,7.67,25.3,20.3,0.0,22.2,83.1,0.9,90,0.4,36.369,127.3742,68.28
2020,9,6,250,7.73,25.2,17.9,22.8,21.1,90.0,1.5,360,0.9,36.369,127.3742,68.28
2020,9,7,251,3.96,22.3,16.3,29.0,19.3,95.4,3.1,340,0.0,36.369,127.3742,68.28
2020,9,8,252,23.34,28.2,21.9,0.2,24.3,78.5,2.0,200,11.0,36.369,127.3742,68.28
2020,9,9,253,18.06,26.5,18.7,9.9,22.2,85.1,1.5,180,7.1,36.369,127.3742,68.28
2020,9,10,254,15.15,28.2,20.0,0.0,23.2,81.9,0.9,160,6.6,36.369,127.3742,68.28
2020,9,11,255,7.79,24.7,19.4,3.0,21.7,91.0,1.2,340,0.0,36.369,127.3742,68.28
2020,9,12,256,6.29,20.6,17.8,11.7,19.3,95.9,1.0,340,0.1,36.369,127.3742,68.28
2020,9,13,257,24.2,27.1,18.3,0.0,21.6,81.8,0.8,340,10.1,36.369,127.3742,68.28
2020,9,14,258,21.57,27.5,16.8,0.0,21.9,80.0,1.0,320,10.8,36.369,127.3742,68.28
2020,9,15,259,21.04,29.4,18.5,0.1,23.4,79.4,1.0,200,8.4,36.369,127.3742,68.28
2020,9,16,260,6.14,23.7,20.0,4.8,21.6,94.3,0.7,360,0.0,36.369,127.3742,68.28
2020,9,17,261,6.82,23.8,19.9,0.0,21.7,90.8,0.9,180,0.0,36.369,127.3742,68.28
2020,9,18,262,17.68,25.2,18.0,0.0,21.2,73.0,1.5,270,8.9,36.369,127.3742,68.28
2020,9,19,263,20.06,26.6,15.7,4.1,20.0,77.3,1.5,200,9.4,36.369,127.3742,68.28
2020,9,20,264,21.96,25.6,14.2,0.0,18.9,72.3,1.2,320,11.4,36.369,127.3742,68.28
2020,9,21,265,19.87,24.4,12.3,0.0,18.0,72.3,1.0,320,11.4,36.369,127.3742,68.28
2020,9,22,266,19.69,24.5,14.9,0.0,19.1,70.8,2.1,110,7.9,36.369,127.3742,68.28
2020,9,23,267,12.73,23.6,14.4,0.0,19.0,70.0,1.9,70,3.4,36.369,127.3742,68.28
2020,9,24,268,19.87,26.4,15.7,0.0,20.8,70.3,2.1,110,9.5,36.369,127.3742,68.28
2020,9,25,269,16.43,25.9,14.8,0.0,20.0,72.4,1.2,340,6.6,36.369,127.3742,68.28
2020,9,26,270,19.91,25.5,15.0,0.0,19.4,69.1,1.2,20,7.9,36.369,127.3742,68.28
2020,9,27,271,21.47,26.6,14.3,0.0,19.8,74.3,1.1,340,10.7,36.369,127.3742,68.28
2020,9,28,272,20.77,25.8,13.4,0.0,18.9,72.3,1.1,320,11.3,36.369,127.3742,68.28
2020,9,29,273,16.98,24.6,12.7,0.0,18.5,75.0,0.9,320,7.9,36.369,127.3742,68.28
2020,9,30,274,18.04,26.4,14.0,0.0,19.5,78.6,0.8,320,9.3,36.369,127.3742,68.28
2020,10,1,275,17.64,25.5,15.7,0.0,20.4,76.3,1.3,200,9.7,36.369,127.3742,68.28
2020,10,2,276,16.23,25.4,17.0,0.0,21.0,72.6,1.3,180,8.6,36.369,127.3742,68.28
2020,10,3,277,8.64,23.6,17.5,2.1,20.0,89.5,0.8,200,0.9,36.369,127.3742,68.28
2020,10,4,278,7.14,21.0,12.8,0.7,18.0,77.3,1.4,340,0.5,36.369,127.3742,68.28
2020,10,5,279,18.54,20.3,7.6,0.0,13.6,64.8,1.5,340,10.6,36.369,127.3742,68.28
2020,10,6,280,17.72,20.8,8.6,0.0,14.2,66.1,1.0,360,9.45,36.369,127.3742,68.28
2020,10,7,281,16.9,22.9,11.1,0.0,16.8,67.3,1.9,90,8.3,36.369,127.3742,68.28
2020,10,8,282,18.87,23.2,12.6,0.0,17.4,59.0,2.7,20,10.9,36.369,127.3742,68.28
2020,10,9,283,16.54,23.4,12.6,0.0,18.0,58.0,3.1,90,10.7,36.369,127.3742,68.28
2020,10,10,284,17.78,23.7,12.0,0.0,17.5,65.6,1.4,20,9.7,36.369,127.3742,68.28
2020,10,11,285,10.63,22.3,12.1,0.0,17.3,73.8,1.4,110,5.3,36.369,127.3742,68.28
2020,10,12,286,12.18,23.2,13.5,0.4,17.1,78.8,1.2,340,5.6,36.369,127.3742,68.28
2020,10,13,287,11.89,18.2,8.6,0.0,12.9,70.0,1.1,320,6.6,36.369,127.3742,68.28
2020,10,14,288,8.95,19.8,8.0,0.0,12.2,72.5,1.0,320,3.8,36.369,127.3742,68.28
2020,10,15,289,15.39,18.2,5.6,0.0,11.4,57.9,1.0,360,7.2,36.369,127.3742,68.28
2020,10,16,290,6.84,15.9,6.8,0.0,11.4,78.9,0.7,320,1.0,36.369,127.3742,68.28
2020,10,17,291,13.97,19.4,7.9,0.0,12.6,74.0,1.0,320,8.4,36.369,127.3742,68.28
2020,10,18,292,16.62,20.2,5.0,0.0,12.2,72.4,1.0,320,10.3,36.369,127.3742,68.28
2020,10,19,293,15.23,21.6,7.0,0.0,13.4,73.8,0.8,320,9.7,36.369,127.3742,68.28
2020,10,20,294,15.62,22.8,7.3,0.0,14.0,74.4,0.9,320,9.9,36.369,127.3742,68.28
2020,10,21,295,4.62,16.3,9.9,0.0,13.2,83.9,0.7,270,0.1,36.369,127.3742,68.28
2020,10,22,296,9.13,19.3,9.0,0.0,13.0,77.1,1.3,320,4.9,36.369,127.3742,68.28
2020,10,23,297,16.07,15.7,6.5,0.0,10.2,59.4,1.9,320,9.1,36.369,127.3742,68.28
2020,10,24,298,16.37,15.6,3.9,0.0,9.3,59.1,1.8,340,10.1,36.369,127.3742,68.28
2020,10,25,299,14.0,19.5,4.7,0.0,11.7,71.0,1.1,320,9.4,36.369,127.3742,68.28
2020,10,26,300,13.77,19.8,5.7,0.0,11.8,73.8,0.9,320,9.6,36.369,127.3742,68.28
2020,10,27,301,13.25,21.4,6.0,0.0,13.0,74.1,0.9,320,8.9,36.369,127.3742,68.28
2020,10,28,302,11.3,20.7,8.1,0.0,13.6,66.4,1.1,320,6.2,36.369,127.3742,68.28
2020,10,29,303,12.89,17.4,3.8,0.0,10.0,57.5,1.0,340,9.5,36.369,127.3742,68.28
2020,10,30,304,14.21,19.9,3.4,0.0,10.9,68.1,1.0,320,9.8,36.369,127.3742,68.28
2020,10,31,305,12.84,20.3,5.7,0.0,12.6,68.0,1.0,290,8.8,36.369,127.3742,68.28
2020,11,1,306,1.77,13.3,11.9,3.7,12.6,88.9,1.2,200,0.0,36.369,127.3742,68.28
2020,11,2,307,13.36,17.9,5.8,0.0,11.3,65.1,1.3,320,8.0,36.369,127.3742,68.28
2020,11,3,308,10.86,11.0,2.2,0.3,6.5,56.8,2.1,340,8.5,36.369,127.3742,68.28
2020,11,4,309,14.76,12.2,-0.6,0.0,4.9,57.1,1.3,340,9.9,36.369,127.3742,68.28
2020,11,5,310,12.17,16.9,-0.4,0.0,8.1,63.5,0.8,320,8.3,36.369,127.3742,68.28
2020,11,6,311,3.72,14.9,8.7,0.3,11.7,77.3,0.7,340,0.0,36.369,127.3742,68.28
2020,11,7,312,11.34,20.5,9.3,0.0,13.4,69.4,1.3,320,8.7,36.369,127.3742,68.28
2020,11,8,313,13.86,15.6,4.7,0.0,9.6,53.4,2.0,340,9.2,36.369,127.3742,68.28
2020,11,9,314,13.13,12.5,0.0,0.0,7.2,47.6,1.4,340,9.2,36.369,127.3742,68.28
2020,11,10,315,13.39,14.9,3.0,0.0,8.4,54.9,1.4,320,9.6,36.369,127.3742,68.28
2020,11,11,316,12.96,17.7,1.6,0.0,8.7,59.9,0.9,320,9.5,36.369,127.3742,68.28
2020,11,12,317,12.65,19.1,2.0,0.0,9.6,62.8,0.9,320,9.4,36.369,127.3742,68.28
2020,11,13,318,10.94,18.0,3.3,0.0,10.0,75.0,0.9,320,9.0,36.369,127.3742,68.28
2020,11,14,319,11.26,20.1,5.1,0.0,11.3,73.6,0.7,290,6.7,36.369,127.3742,68.28
2020,11,15,320,11.62,19.8,5.1,0.0,11.6,75.3,0.9,320,8.7,36.369,127.3742,68.28
2020,11,16,321,9.26,18.6,6.0,0.0,11.3,79.5,0.7,320,6.8,36.369,127.3742,68.28
2020,11,17,322,5.67,20.2,10.4,1.0,15.4,80.4,1.6,140,3.1,36.369,127.3742,68.28
2020,11,18,323,3.435,18.5,12.3,3.6,15.4,95.5,0.8,320,1.6,36.369,127.3742,68.28
2020,11,19,324,1.2,22.1,10.8,28.5,16.1,88.0,2.5,320,0.1,36.369,127.3742,68.28
2020,11,20,325,3.436,10.8,4.6,0.0,6.6,77.1,2.4,320,0.0,36.369,127.3742,68.28
2020,11,21,326,11.91,15.0,0.9,0.0,8.3,69.9,2.1,110,8.7,36.369,127.3742,68.28
2020,11,22,327,2.24,10.1,4.2,4.4,7.9,82.3,1.7,320,0.0,36.369,127.3742,68.28
2020,11,23,328,10.93,8.8,0.8,0.0,3.9,65.1,1.5,340,7.7,36.369,127.3742,68.28
2020,11,24,329,9.42,10.3,0.7,0.0,4.7,51.8,0.9,340,4.7,36.369,127.3742,68.28
2020,11,25,330,11.26,12.1,-0.7,0.0,5.3,65.8,1.1,340,8.9,36.369,127.3742,68.28
2020,11,26,331,10.1,12.8,2.9,0.0,6.9,66.0,1.0,320,7.4,36.369,127.3742,68.28
2020,11,27,332,4.36,9.2,2.9,0.0,5.9,63.6,1.9,320,1.3,36.369,127.3742,68.28
2020,11,28,333,4.375,6.4,0.8,0.0,2.9,54.0,2.0,340,1.15,36.369,127.3742,68.28
2020,11,29,334,4.39,5.0,-0.4,0.0,2.0,69.5,1.0,340,1.0,36.369,127.3742,68.28
2020,11,30,335,11.15,7.4,-2.7,0.0,1.2,70.4,1.3,340,8.9,36.369,127.3742,68.28
2020,12,1,336,11.15,7.4,-3.5,0.0,1.5,54.8,1.1,360,8.8,36.369,127.3742,68.28
2020,12,2,337,9.51,9.5,-0.1,0.0,3.4,48.5,1.1,340,6.0,36.369,127.3742,68.28
2020,12,3,338,10.16,7.3,-1.5,0.0,1.5,60.0,1.5,340,7.7,36.369,127.3742,68.28
2020,12,4,339,10.71,6.3,-4.0,0.0,0.4,64.3,1.1,320,8.7,36.369,127.3742,68.28
2020,12,5,340,5.77,7.5,-2.9,0.0,1.3,78.5,0.9,320,2.9,36.369,127.3742,68.28
2020,12,6,341,10.01,10.5,-1.7,0.0,3.3,77.9,0.8,290,7.9,36.369,127.3742,68.28
2020,12,7,342,3.53,7.4,-0.2,0.0,2.8,73.6,1.3,340,0.3,36.369,127.3742,68.28
2020,12,8,343,10.05,6.0,-2.9,0.0,0.6,59.8,1.1,340,8.6,36.369,127.3742,68.28
2020,12,9,344,10.0,7.8,-5.2,0.0,1.5,58.8,1.0,320,7.5,36.369,127.3742,68.28
2020,12,10,345,6.31,12.3,2.7,0.0,6.1,63.4,0.6,230,2.5,36.369,127.3742,68.28
2020,12,11,346,6.9,11.3,3.9,0.0,6.8,71.0,0.7,360,4.3,36.369,127.3742,68.28
2020,12,12,347,10.08,9.1,-0.5,0.0,4.2,48.1,1.5,50,8.5,36.369,127.3742,68.28
2020,12,13,348,3.12,6.9,-2.6,1.6,1.1,68.6,1.7,20,0.9,36.369,127.3742,68.28
2020,12,14,349,11.16,-1.4,-7.9,0.0,-4.7,53.6,2.4,20,8.8,36.369,127.3742,68.28
2020,12,15,350,11.02,-1.0,-10.9,0.0,-5.9,49.3,1.8,50,8.8,36.369,127.3742,68.28
2020,12,16,351,10.62,0.2,-10.4,0.0,-5.6,56.8,1.5,20,8.8,36.369,127.3742,68.28
2020,12,17,352,10.77,2.7,-9.1,0.0,-3.7,58.9,1.0,20,7.9,36.369,127.3742,68.28
2020,12,18,353,4.71,4.0,-3.5,0.0,0.1,64.8,1.8,20,3.7,36.369,127.3742,68.28
2020,12,19,354,11.35,1.3,-8.4,0.0,-3.7,44.1,1.5,50,8.6,36.369,127.3742,68.28
2020,12,20,355,10.4,4.1,-6.9,0.0,-2.4,52.6,1.1,20,8.5,36.369,127.3742,68.28
2020,12,21,356,7.04,5.7,-5.0,0.0,0.4,69.6,0.8,360,4.2,36.369,127.3742,68.28
2020,12,22,357,9.31,8.4,-2.8,0.0,1.9,75.0,0.8,320,8.3,36.369,127.3742,68.28
2020,12,23,358,5.52,9.0,-2.1,0.0,3.8,76.3,0.9,360,2.3,36.369,127.3742,68.28
2020,12,24,359,9.34,9.9,0.7,0.0,4.4,61.0,2.1,360,8.0,36.369,127.3742,68.28
2020,12,25,360,8.47,5.4,-2.5,0.0,0.3,65.5,1.3,20,7.5,36.369,127.3742,68.28
2020,12,26,361,4.77,7.3,-4.1,0.0,1.4,75.3,0.7,250,3.3,36.369,127.3742,68.28
2020,12,27,362,6.02,8.8,-2.0,0.0,3.0,78.4,0.6,20,2.8,36.369,127.3742,68.28
2020,12,28,363,9.55,13.4,-0.2,0.0,5.4,73.4,0.8,250,7.0,36.369,127.3742,68.28
2020,12,29,364,8.57,6.3,-2.2,2.5,1.3,84.4,1.5,50,6.35,36.369,127.3742,68.28
2020,12,30,365,7.59,-2.2,-10.5,0.0,-7.5,63.5,3.1,20,5.7,36.369,127.3742,68.28
2020,12,31,366,10.39,-0.9,-13.2,0.0,-7.7,71.1,1.0,50,7.7,36.369,127.3742,68.28
