year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1995,8,30,242,2.28,23.0,18.3,109.0,20.3,95.8,1.1,90,0.0,36.5701,128.7095,139.39
1995,8,31,243,21.06,29.7,20.4,3.3,23.6,84.5,1.1,290,6.7,36.5701,128.7095,139.39
1995,9,1,244,22.72,30.8,19.2,0.0,24.0,73.0,1.2,70,7.2,36.5701,128.7095,139.39
1995,9,2,245,6.61,27.6,20.1,3.4,23.5,90.8,1.3,290,0.0,36.5701,128.7095,139.39
1995,9,3,246,15.93,28.1,20.6,0.0,24.8,72.8,2.5,290,5.0,36.5701,128.7095,139.39
1995,9,4,247,21.99,28.8,15.9,0.0,21.6,73.3,1.6,340,8.9,36.5701,128.7095,139.39
1995,9,5,248,21.01,27.6,14.9,0.0,21.0,78.0,1.2,50,8.3,36.5701,128.7095,139.39
1995,9,6,249,3.41,20.8,17.7,0.0,19.1,87.8,0.8,250,0.0,36.5701,128.7095,139.39
1995,9,7,250,8.06,24.9,16.9,5.5,20.1,87.3,1.1,90,0.5,36.5701,128.7095,139.39
1995,9,8,251,9.09,22.4,16.0,3.1,18.9,88.8,1.1,140,0.2,36.5701,128.7095,139.39
1995,9,9,252,3.39,19.9,16.4,1.6,18.0,97.5,0.8,290,0.0,36.5701,128.7095,139.39
1995,9,10,253,12.66,25.2,16.0,1.6,19.7,84.5,2.2,290,3.2,36.5701,128.7095,139.39
1995,9,11,254,12.95,23.1,12.7,0.0,17.1,58.8,1.9,320,3.1,36.5701,128.7095,139.39
1995,9,12,255,23.49,25.6,9.2,0.0,17.1,74.8,1.0,140,11.1,36.5701,128.7095,139.39
1995,9,13,256,6.31,20.0,12.5,0.0,16.1,87.5,0.8,230,0.0,36.5701,128.7095,139.39
1995,9,14,257,17.29,26.4,13.0,0.0,18.4,75.5,1.1,90,6.6,36.5701,128.7095,139.39
1995,9,15,258,20.09,26.4,13.4,0.0,18.9,77.0,1.1,90,8.3,36.5701,128.7095,139.39
1995,9,16,259,16.62,24.3,12.4,0.0,17.1,74.5,1.7,90,4.4,36.5701,128.7095,139.39
1995,9,17,260,17.88,22.4,8.0,0.0,14.7,68.8,0.9,110,5.9,36.5701,128.7095,139.39
1995,9,18,261,19.69,23.3,7.5,0.0,14.5,70.8,1.3,140,7.3,36.5701,128.7095,139.39
1995,9,19,262,20.96,23.2,10.2,0.0,15.5,71.5,1.1,90,4.7,36.5701,128.7095,139.39
1995,9,20,263,16.88,22.1,9.9,0.0,15.6,73.5,1.4,90,6.0,36.5701,128.7095,139.39
1995,9,21,264,18.9,24.0,9.8,0.0,15.5,76.0,1.4,70,7.6,36.5701,128.7095,139.39
1995,9,22,265,19.79,25.5,11.1,0.0,17.3,75.3,1.8,90,6.6,36.5701,128.7095,139.39
1995,9,23,266,4.5,20.5,16.7,7.3,18.9,92.8,1.0,90,0.0,36.5701,128.7095,139.39
1995,9,24,267,12.1,25.0,17.9,0.0,20.5,85.8,1.7,290,3.0,36.5701,128.7095,139.39
1995,9,25,268,15.04,24.2,15.5,0.0,19.0,81.5,1.3,320,6.7,36.5701,128.7095,139.39
1995,9,26,269,20.42,23.2,10.1,0.0,16.6,74.0,1.4,320,8.2,36.5701,128.7095,139.39
1995,9,27,270,18.6,20.7,10.9,0.0,15.6,65.8,2.7,320,8.9,36.5701,128.7095,139.39
1995,9,28,271,19.82,23.2,7.3,0.0,15.2,73.5,1.3,290,10.6,36.5701,128.7095,139.39
1995,9,29,272,17.64,24.9,9.8,0.0,16.8,76.8,0.9,110,7.9,36.5701,128.7095,139.39
1995,9,30,273,11.31,23.5,12.0,0.0,16.5,78.8,1.2,70,3.1,36.5701,128.7095,139.39
1995,10,1,274,5.29,20.3,13.5,0.1,16.8,85.8,0.7,20,0.0,36.5701,128.7095,139.39
1995,10,2,275,17.27,26.0,12.2,0.0,17.3,77.8,1.1,250,7.4,36.5701,128.7095,139.39
1995,10,3,276,7.66,21.5,12.2,0.0,17.2,80.5,0.7,90,0.9,36.5701,128.7095,139.39
1995,10,4,277,14.91,23.0,14.7,0.0,18.1,67.8,1.8,290,6.6,36.5701,128.7095,139.39
1995,10,5,278,18.85,20.5,9.7,0.0,15.9,51.8,2.7,320,7.6,36.5701,128.7095,139.39
1995,10,6,279,20.04,19.7,4.3,0.0,11.6,53.0,1.0,320,10.5,36.5701,128.7095,139.39
1995,10,7,280,14.9,20.7,4.9,0.0,11.8,58.3,0.8,250,5.4,36.5701,128.7095,139.39
1995,10,8,281,18.06,22.6,4.6,0.0,12.8,57.0,1.2,290,9.8,36.5701,128.7095,139.39
1995,10,9,282,13.81,21.9,6.8,0.0,13.6,59.5,1.1,140,8.0,36.5701,128.7095,139.39
1995,10,10,283,14.87,22.1,7.4,0.0,14.1,65.8,0.9,140,7.1,36.5701,128.7095,139.39
1995,10,11,284,13.35,23.6,7.7,0.0,13.7,66.5,0.8,160,7.0,36.5701,128.7095,139.39
1995,10,12,285,13.83,26.2,8.3,0.0,14.5,63.8,0.9,140,6.7,36.5701,128.7095,139.39
1995,10,13,286,14.17,26.4,6.9,0.0,14.9,70.0,0.8,320,8.0,36.5701,128.7095,139.39
1995,10,14,287,10.54,28.0,9.1,0.0,17.2,66.8,1.1,110,7.7,36.5701,128.7095,139.39
1995,10,15,288,2.6,19.3,14.3,29.1,16.9,89.3,1.1,320,0.0,36.5701,128.7095,139.39
1995,10,16,289,5.34,16.5,9.8,0.0,14.2,70.3,2.3,320,1.3,36.5701,128.7095,139.39
1995,10,17,290,15.31,20.8,6.7,0.0,12.4,83.5,0.8,340,5.8,36.5701,128.7095,139.39
1995,10,18,291,9.8,20.9,9.2,0.0,13.8,81.8,0.8,340,3.5,36.5701,128.7095,139.39
1995,10,19,292,12.71,20.4,8.7,0.0,15.7,60.5,2.0,90,3.5,36.5701,128.7095,139.39
1995,10,20,293,18.41,19.8,5.7,0.0,11.6,70.3,1.5,110,6.7,36.5701,128.7095,139.39
1995,10,21,294,9.63,17.6,7.4,0.0,11.8,75.5,0.7,90,0.6,36.5701,128.7095,139.39
1995,10,22,295,13.18,21.4,6.3,0.0,12.8,76.3,1.1,110,6.7,36.5701,128.7095,139.39
1995,10,23,296,12.84,21.6,7.6,0.0,13.6,76.5,0.9,90,5.5,36.5701,128.7095,139.39
1995,10,24,297,6.62,17.4,9.2,0.5,13.9,60.5,2.4,320,3.1,36.5701,128.7095,139.39
1995,10,25,298,14.39,18.1,5.6,0.0,11.5,52.8,2.1,290,9.7,36.5701,128.7095,139.39
1995,10,26,299,13.85,20.2,3.2,0.0,11.1,66.5,1.2,140,9.0,36.5701,128.7095,139.39
1995,10,27,300,13.21,20.9,5.6,0.0,12.0,69.3,1.8,90,7.9,36.5701,128.7095,139.39
1995,10,28,301,11.18,19.9,5.9,0.0,12.4,69.3,1.0,90,5.0,36.5701,128.7095,139.39
1995,10,29,302,11.72,20.4,5.6,0.0,11.5,73.3,0.9,290,6.7,36.5701,128.7095,139.39
1995,10,30,303,12.12,17.5,6.6,0.0,11.6,58.3,2.2,290,5.8,36.5701,128.7095,139.39
1995,10,31,304,6.98,14.0,3.9,2.0,8.0,58.5,2.8,290,4.1,36.5701,128.7095,139.39
1995,11,1,305,16.98,8.4,0.2,0.0,3.5,56.8,3.4,320,9.2,36.5701,128.7095,139.39
1995,11,2,306,13.93,11.3,-0.4,0.0,5.5,48.5,3.1,320,9.1,36.5701,128.7095,139.39
1995,11,3,307,9.28,16.8,2.0,0.0,9.5,60.0,2.5,320,7.8,36.5701,128.7095,139.39
1995,11,4,308,13.41,18.5,2.9,0.0,10.1,58.3,1.4,290,9.3,36.5701,128.7095,139.39
1995,11,5,309,11.85,19.2,0.1,0.0,8.0,62.0,0.8,140,7.0,36.5701,128.7095,139.39
1995,11,6,310,11.49,19.9,0.3,0.0,8.4,55.5,0.9,140,7.1,36.5701,128.7095,139.39
1995,11,7,311,9.12,19.5,-0.6,1.0,6.8,64.5,3.2,320,6.6,36.5701,128.7095,139.39
1995,11,8,312,11.07,6.4,-1.8,0.0,2.2,43.0,4.1,320,9.1,36.5701,128.7095,139.39
1995,11,9,313,12.9,10.4,-2.5,0.0,4.1,45.5,2.7,290,8.7,36.5701,128.7095,139.39
1995,11,10,314,7.88,11.8,2.3,4.1,6.6,64.5,2.3,320,4.9,36.5701,128.7095,139.39
1995,11,11,315,13.11,13.6,-1.4,0.0,5.9,49.3,1.8,270,8.9,36.5701,128.7095,139.39
1995,11,12,316,11.27,17.6,-1.4,0.0,7.0,66.5,0.8,110,8.6,36.5701,128.7095,139.39
1995,11,13,317,10.07,18.2,1.2,0.5,8.8,75.5,0.5,290,4.9,36.5701,128.7095,139.39
1995,11,14,318,13.46,11.4,1.5,5.6,8.6,64.0,3.7,320,8.2,36.5701,128.7095,139.39
1995,11,15,319,12.27,11.3,-4.1,0.0,3.2,52.8,0.8,290,8.4,36.5701,128.7095,139.39
1995,11,16,320,12.64,15.1,-5.0,0.0,4.2,62.5,0.9,270,8.9,36.5701,128.7095,139.39
1995,11,17,321,9.54,14.8,-2.4,0.0,5.2,73.0,0.7,110,8.8,36.5701,128.7095,139.39
1995,11,18,322,8.38,14.6,1.1,0.0,6.2,83.8,0.6,110,4.2,36.5701,128.7095,139.39
1995,11,19,323,5.32,11.1,-0.2,0.0,5.3,85.0,1.1,320,2.1,36.5701,128.7095,139.39
1995,11,20,324,12.32,10.2,0.0,0.0,4.5,55.8,2.6,320,8.2,36.5701,128.7095,139.39
1995,11,21,325,12.22,9.2,-5.3,0.0,2.1,56.0,1.4,270,8.7,36.5701,128.7095,139.39
1995,11,22,326,9.19,10.6,-4.9,0.0,2.5,69.5,0.7,320,4.8,36.5701,128.7095,139.39
1995,11,23,327,10.81,6.5,-1.2,0.0,3.2,62.5,3.9,320,7.3,36.5701,128.7095,139.39
1995,11,24,328,3.54,1.8,-4.7,2.7,-0.6,80.8,1.3,320,2.2,36.5701,128.7095,139.39
1995,11,25,329,10.95,8.9,-3.1,0.0,1.9,71.5,1.3,320,8.6,36.5701,128.7095,139.39
1995,11,26,330,8.15,12.5,-4.0,0.0,3.4,67.3,1.9,320,4.7,36.5701,128.7095,139.39
1995,11,27,331,11.53,8.3,-5.3,0.0,1.4,52.5,0.9,320,8.5,36.5701,128.7095,139.39
1995,11,28,332,10.91,9.7,-7.6,0.0,0.0,58.8,0.8,90,7.8,36.5701,128.7095,139.39
1995,11,29,333,10.62,11.4,-5.7,0.0,1.0,66.3,0.8,160,7.2,36.5701,128.7095,139.39
1995,11,30,334,9.94,10.0,-4.1,0.0,1.6,70.8,1.3,340,5.4,36.5701,128.7095,139.39
1995,12,1,335,9.1,7.7,-5.0,0.0,0.8,63.0,1.2,270,8.0,36.5701,128.7095,139.39
1995,12,2,336,10.42,7.8,-7.5,0.0,0.1,64.5,1.0,290,7.3,36.5701,128.7095,139.39
1995,12,3,337,7.62,7.3,-5.8,0.0,-0.1,73.3,1.6,320,4.4,36.5701,128.7095,139.39
1995,12,4,338,9.92,5.6,-4.0,0.0,0.2,56.5,2.5,320,6.9,36.5701,128.7095,139.39
1995,12,5,339,10.91,1.4,-5.5,0.0,-2.5,57.3,3.4,320,7.7,36.5701,128.7095,139.39
1995,12,6,340,10.68,3.4,-9.7,0.0,-2.9,55.3,2.0,290,8.0,36.5701,128.7095,139.39
1995,12,7,341,11.22,5.3,-11.2,0.0,-2.5,60.5,1.7,320,8.0,36.5701,128.7095,139.39
1995,12,8,342,11.21,4.5,-5.8,0.0,-0.4,52.8,2.3,320,7.8,36.5701,128.7095,139.39
1995,12,9,343,8.76,6.3,-10.0,0.0,-3.0,59.0,0.7,110,7.5,36.5701,128.7095,139.39
1995,12,10,344,10.78,7.5,-9.3,0.0,-2.0,61.3,0.9,110,8.2,36.5701,128.7095,139.39
1995,12,11,345,8.44,8.8,-8.2,0.0,0.2,66.3,0.9,110,5.1,36.5701,128.7095,139.39
1995,12,12,346,6.41,9.8,-1.0,0.0,3.8,73.5,1.0,110,3.4,36.5701,128.7095,139.39
1995,12,13,347,4.28,4.4,-3.7,0.0,0.2,91.8,0.5,140,0.0,36.5701,128.7095,139.39
1995,12,14,348,7.66,8.3,-4.1,0.0,2.2,78.5,1.8,290,4.6,36.5701,128.7095,139.39
1995,12,15,349,9.49,6.3,-2.3,0.0,2.7,59.8,2.5,320,6.1,36.5701,128.7095,139.39
1995,12,16,350,7.43,4.8,-6.6,0.0,-1.5,54.0,1.4,320,2.0,36.5701,128.7095,139.39
1995,12,17,351,10.48,5.1,-7.9,0.0,-1.2,50.3,1.4,270,8.0,36.5701,128.7095,139.39
1995,12,18,352,5.91,2.0,-10.7,0.0,-4.4,60.3,0.8,320,2.5,36.5701,128.7095,139.39
1995,12,19,353,10.58,8.5,-9.1,0.0,-1.0,54.0,1.2,320,8.0,36.5701,128.7095,139.39
1995,12,20,354,7.5,5.2,-10.1,0.0,-2.0,66.8,1.6,320,3.3,36.5701,128.7095,139.39
1995,12,21,355,10.75,6.2,-5.2,0.0,-0.2,54.8,1.8,290,8.0,36.5701,128.7095,139.39
1995,12,22,356,10.57,6.5,-11.9,0.0,-2.5,56.5,1.5,290,7.6,36.5701,128.7095,139.39
1995,12,23,357,6.79,7.5,-5.6,0.0,0.6,69.5,1.4,340,4.6,36.5701,128.7095,139.39
1995,12,24,358,10.85,3.0,-7.7,0.1,-2.5,50.8,5.1,320,7.6,36.5701,128.7095,139.39
1995,12,25,359,10.66,-2.0,-11.4,0.0,-7.1,46.3,2.9,320,8.2,36.5701,128.7095,139.39
1995,12,26,360,11.16,0.6,-14.6,0.0,-6.7,48.0,1.2,290,7.8,36.5701,128.7095,139.39
1995,12,27,361,10.13,4.3,-13.4,0.0,-5.6,51.0,0.7,110,7.4,36.5701,128.7095,139.39
1995,12,28,362,6.77,4.7,-8.9,0.2,-2.0,64.0,1.5,290,2.4,36.5701,128.7095,139.39
1995,12,29,363,7.25,0.1,-5.4,0.1,-2.9,69.0,4.8,320,2.1,36.5701,128.7095,139.39
1995,12,30,364,10.6,-0.5,-9.9,0.0,-5.8,48.3,3.5,320,7.5,36.5701,128.7095,139.39
1995,12,31,365,5.75,1.9,-12.1,0.2,-4.9,62.3,1.5,320,2.5,36.5701,128.7095,139.39
