year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1987,8,30,242,4.755,29.5,19.5,34.3,22.9,86.8,0.6,50,1.4,36.3531,128.6908,81.09
1987,8,31,243,8.19,26.7,17.9,41.3,21.7,77.8,3.1,320,6.0,36.3531,128.6908,81.09
1987,9,1,244,8.661,29.2,17.3,0.0,22.4,75.3,0.9,270,8.6,36.3531,128.6908,81.09
1987,9,2,245,8.037,28.1,17.0,0.0,21.5,77.8,0.6,140,7.6,36.3531,128.6908,81.09
1987,9,3,246,9.491,28.4,14.5,0.0,20.8,70.8,0.6,140,9.8,36.3531,128.6908,81.09
1987,9,4,247,8.934,25.2,10.9,0.0,18.6,74.0,0.5,50,8.9,36.3531,128.6908,81.09
1987,9,5,248,4.845,23.2,16.6,7.4,19.6,80.3,1.0,90,2.6,36.3531,128.6908,81.09
1987,9,6,249,4.077,24.9,17.8,2.9,21.5,82.8,0.2,50,1.4,36.3531,128.6908,81.09
1987,9,7,250,9.16,25.4,17.1,0.0,21.4,75.5,1.1,270,9.1,36.3531,128.6908,81.09
1987,9,8,251,7.876,25.9,16.0,0.0,20.0,77.0,0.9,320,7.1,36.3531,128.6908,81.09
1987,9,9,252,6.252,26.2,13.9,0.0,18.9,77.5,0.6,360,4.6,36.3531,128.6908,81.09
1987,9,10,253,3.223,22.6,16.8,1.3,19.2,80.8,0.2,140,0.0,36.3531,128.6908,81.09
1987,9,11,254,3.241,22.5,16.6,1.7,18.7,81.5,0.7,90,0.0,36.3531,128.6908,81.09
1987,9,12,255,5.739,23.2,14.9,0.0,18.6,81.8,1.0,90,3.7,36.3531,128.6908,81.09
1987,9,13,256,7.45,25.0,11.2,0.0,17.3,83.5,0.5,230,6.2,36.3531,128.6908,81.09
1987,9,14,257,10.799,28.8,12.9,0.0,20.4,73.3,0.6,270,11.1,36.3531,128.6908,81.09
1987,9,15,258,7.596,27.2,14.8,0.0,19.6,76.5,1.5,140,6.3,36.3531,128.6908,81.09
1987,9,16,259,7.91,22.9,12.6,0.0,18.5,56.0,2.6,90,6.7,36.3531,128.6908,81.09
1987,9,17,260,10.625,23.4,9.0,0.0,15.7,69.5,0.6,90,10.6,36.3531,128.6908,81.09
1987,9,18,261,11.233,24.1,5.6,0.0,14.1,69.3,0.5,270,11.4,36.3531,128.6908,81.09
1987,9,19,262,10.604,25.2,6.6,0.0,15.2,70.0,0.4,270,10.4,36.3531,128.6908,81.09
1987,9,20,263,10.665,29.6,9.0,0.0,18.5,70.3,0.5,270,10.4,36.3531,128.6908,81.09
1987,9,21,264,9.889,28.2,11.5,0.0,17.9,75.0,0.5,230,9.2,36.3531,128.6908,81.09
1987,9,22,265,10.721,28.2,10.1,0.0,18.1,71.5,0.5,230,10.3,36.3531,128.6908,81.09
1987,9,23,266,8.811,25.3,8.7,0.0,16.0,75.0,0.3,360,7.5,36.3531,128.6908,81.09
1987,9,24,267,8.299,26.2,8.3,0.0,16.3,74.3,0.5,230,6.7,36.3531,128.6908,81.09
1987,9,25,268,6.642,26.6,11.4,0.0,16.5,68.3,2.0,270,4.3,36.3531,128.6908,81.09
1987,9,26,269,11.423,16.2,5.8,0.0,12.2,53.3,3.5,320,10.9,36.3531,128.6908,81.09
1987,9,27,270,11.569,20.4,2.1,0.0,11.5,60.3,1.3,270,11.0,36.3531,128.6908,81.09
1987,9,28,271,11.499,24.6,3.8,0.0,13.4,71.3,0.4,360,10.8,36.3531,128.6908,81.09
1987,9,29,272,8.73,24.2,7.1,0.0,14.6,74.3,0.4,230,6.9,36.3531,128.6908,81.09
1987,9,30,273,9.966,25.8,6.9,0.0,14.0,74.0,0.6,140,8.5,36.3531,128.6908,81.09
1987,10,1,274,8.597,25.0,6.3,0.0,13.9,73.8,0.5,50,8.5,36.3531,128.6908,81.09
1987,10,2,275,8.685,23.8,5.3,0.0,14.2,74.3,0.5,270,8.6,36.3531,128.6908,81.09
1987,10,3,276,8.906,26.4,7.5,0.0,14.9,73.0,0.7,320,8.9,36.3531,128.6908,81.09
1987,10,4,277,9.911,27.5,4.0,0.0,14.7,67.8,0.5,320,10.4,36.3531,128.6908,81.09
1987,10,5,278,6.741,25.5,4.3,0.0,14.2,74.8,0.4,230,5.5,36.3531,128.6908,81.09
1987,10,6,279,9.52,28.2,7.5,0.0,17.1,71.8,0.5,320,9.7,36.3531,128.6908,81.09
1987,10,7,280,6.068,25.4,11.3,0.0,17.1,79.5,0.9,270,4.4,36.3531,128.6908,81.09
1987,10,8,281,9.13,26.4,7.5,0.0,15.3,73.8,0.6,320,9.0,36.3531,128.6908,81.09
1987,10,9,282,5.59,23.8,9.6,0.0,15.7,80.8,0.3,50,3.6,36.3531,128.6908,81.09
1987,10,10,283,8.94,26.8,7.8,0.0,16.0,77.5,0.5,270,8.6,36.3531,128.6908,81.09
1987,10,11,284,7.979,28.2,9.4,0.0,16.2,77.5,0.4,270,7.1,36.3531,128.6908,81.09
1987,10,12,285,8.888,21.4,7.9,0.0,15.0,68.0,1.8,140,8.4,36.3531,128.6908,81.09
1987,10,13,286,8.123,20.1,4.8,0.0,12.4,72.5,1.0,90,7.2,36.3531,128.6908,81.09
1987,10,14,287,4.718,22.4,10.4,0.0,16.5,72.3,0.9,90,2.1,36.3531,128.6908,81.09
1987,10,15,288,3.321,21.5,16.9,0.0,17.9,69.0,1.8,90,0.0,36.3531,128.6908,81.09
1987,10,16,289,3.343,19.2,13.6,0.0,17.5,66.5,2.5,90,0.0,36.3531,128.6908,81.09
1987,10,17,290,8.091,23.0,7.4,0.0,14.9,75.5,0.7,320,6.9,36.3531,128.6908,81.09
1987,10,18,291,5.178,22.0,8.3,1.3,14.5,76.5,2.0,320,2.6,36.3531,128.6908,81.09
1987,10,19,292,5.626,15.6,4.2,0.0,10.7,61.0,1.8,270,3.2,36.3531,128.6908,81.09
1987,10,20,293,6.704,13.2,3.1,0.0,8.5,60.3,1.9,290,4.7,36.3531,128.6908,81.09
1987,10,21,294,7.305,12.9,4.6,0.0,8.4,46.8,1.4,320,5.5,36.3531,128.6908,81.09
1987,10,22,295,10.09,15.6,-0.9,0.0,7.3,57.0,0.9,320,9.4,36.3531,128.6908,81.09
1987,10,23,296,10.081,19.7,-3.6,0.0,7.1,66.5,0.5,320,9.3,36.3531,128.6908,81.09
1987,10,24,297,5.39,17.8,4.9,0.0,9.3,75.0,0.2,230,2.6,36.3531,128.6908,81.09
1987,10,25,298,6.0,18.0,2.7,0.0,9.8,71.0,0.2,90,3.4,36.3531,128.6908,81.09
1987,10,26,299,8.553,21.6,4.2,0.0,10.8,73.3,0.4,50,6.9,36.3531,128.6908,81.09
1987,10,27,300,9.044,22.4,0.2,0.0,8.0,68.5,0.6,270,7.5,36.3531,128.6908,81.09
1987,10,28,301,10.484,24.7,-0.4,0.0,10.0,68.5,0.3,230,9.4,36.3531,128.6908,81.09
1987,10,29,302,6.906,24.0,2.3,24.2,12.1,78.0,0.4,230,4.4,36.3531,128.6908,81.09
1987,10,30,303,3.728,17.9,12.9,32.3,15.5,86.3,1.3,90,0.0,36.3531,128.6908,81.09
1987,10,31,304,3.76,13.9,11.0,0.5,12.1,73.3,1.5,90,0.0,36.3531,128.6908,81.09
1987,11,1,305,3.098,14.8,10.5,7.2,12.1,76.5,0.7,50,0.0,36.3531,128.6908,81.09
1987,11,2,306,3.238,14.7,10.2,4.9,12.5,90.5,0.5,270,0.2,36.3531,128.6908,81.09
1987,11,3,307,8.776,16.3,2.6,0.0,11.4,63.8,2.0,320,8.7,36.3531,128.6908,81.09
1987,11,4,308,9.129,16.3,-0.5,0.0,6.6,69.3,1.0,270,9.2,36.3531,128.6908,81.09
1987,11,5,309,9.29,11.1,-3.0,0.0,5.4,48.8,2.1,320,9.4,36.3531,128.6908,81.09
1987,11,6,310,8.929,12.5,-6.1,0.0,1.2,69.8,0.4,270,8.8,36.3531,128.6908,81.09
1987,11,7,311,5.41,13.1,-3.3,0.0,4.3,70.5,0.7,320,3.4,36.3531,128.6908,81.09
1987,11,8,312,8.932,14.1,-5.3,0.0,2.1,70.0,0.4,270,8.7,36.3531,128.6908,81.09
1987,11,9,313,5.855,12.9,-3.7,0.0,3.0,78.0,1.0,320,4.0,36.3531,128.6908,81.09
1987,11,10,314,7.012,18.0,-0.6,0.0,6.3,79.3,0.3,230,5.7,36.3531,128.6908,81.09
1987,11,11,315,7.979,21.7,1.3,0.0,8.1,78.3,0.3,270,7.1,36.3531,128.6908,81.09
1987,11,12,316,5.605,18.6,1.7,0.0,8.7,80.3,0.2,270,3.5,36.3531,128.6908,81.09
1987,11,13,317,3.279,12.2,6.5,1.8,9.8,70.0,2.0,90,0.0,36.3531,128.6908,81.09
1987,11,14,318,5.597,13.0,1.1,0.4,7.7,77.0,0.6,50,3.4,36.3531,128.6908,81.09
1987,11,15,319,5.492,14.0,-1.1,0.0,4.1,80.5,0.3,230,3.2,36.3531,128.6908,81.09
1987,11,16,320,4.57,13.0,-0.4,0.0,5.2,73.5,0.4,320,1.8,36.3531,128.6908,81.09
1987,11,17,321,6.653,15.4,-2.4,0.0,4.8,75.8,0.3,230,4.8,36.3531,128.6908,81.09
1987,11,18,322,6.967,15.4,-1.6,0.4,6.4,74.5,1.0,270,5.2,36.3531,128.6908,81.09
1987,11,19,323,9.498,11.3,-3.9,0.0,3.4,57.0,1.0,270,8.8,36.3531,128.6908,81.09
1987,11,20,324,8.997,14.2,-6.6,0.0,1.0,72.5,0.3,230,8.0,36.3531,128.6908,81.09
1987,11,21,325,7.515,15.6,-4.9,0.0,2.7,79.8,0.7,270,5.8,36.3531,128.6908,81.09
1987,11,22,326,9.036,18.0,-4.1,0.0,4.7,72.3,0.2,270,7.9,36.3531,128.6908,81.09
1987,11,23,327,7.964,17.4,-1.2,0.0,6.2,77.0,1.0,270,6.3,36.3531,128.6908,81.09
1987,11,24,328,9.222,14.8,-4.2,0.0,3.1,64.5,0.7,230,8.0,36.3531,128.6908,81.09
1987,11,25,329,8.782,17.1,-5.4,0.0,2.9,70.3,0.1,270,7.3,36.3531,128.6908,81.09
1987,11,26,330,3.604,9.1,-0.8,5.0,5.5,92.8,0.3,270,0.0,36.3531,128.6908,81.09
1987,11,27,331,3.634,10.7,4.1,20.8,7.4,81.8,1.7,50,0.0,36.3531,128.6908,81.09
1987,11,28,332,5.043,5.7,-2.9,4.7,3.1,65.0,1.4,320,1.9,36.3531,128.6908,81.09
1987,11,29,333,9.314,3.7,-8.3,0.0,-2.6,58.3,0.9,270,7.7,36.3531,128.6908,81.09
1987,11,30,334,9.452,3.0,-11.6,0.0,-5.6,64.0,0.7,270,7.8,36.3531,128.6908,81.09
1987,12,1,335,6.397,-1.1,-11.1,0.0,-6.8,63.5,2.3,320,5.1,36.3531,128.6908,81.09
1987,12,2,336,8.296,0.8,-13.6,0.0,-5.4,66.8,1.5,320,8.0,36.3531,128.6908,81.09
1987,12,3,337,6.435,3.1,-6.8,0.4,-2.7,61.8,1.6,320,5.1,36.3531,128.6908,81.09
1987,12,4,338,8.347,3.2,-11.3,0.0,-4.9,66.0,0.9,270,8.0,36.3531,128.6908,81.09
1987,12,5,339,4.845,4.5,-5.6,0.0,-1.1,66.8,0.3,230,2.6,36.3531,128.6908,81.09
1987,12,6,340,5.978,6.9,-7.1,0.5,-1.6,76.8,0.2,50,4.3,36.3531,128.6908,81.09
1987,12,7,341,7.976,7.4,-8.8,0.0,-2.2,76.3,0.3,230,7.3,36.3531,128.6908,81.09
1987,12,8,342,7.215,9.2,-8.3,0.0,-1.7,75.8,0.5,270,6.1,36.3531,128.6908,81.09
1987,12,9,343,7.842,10.4,-6.5,0.0,-0.5,75.8,0.3,230,7.0,36.3531,128.6908,81.09
1987,12,10,344,7.677,11.5,-8.0,0.0,-0.6,78.0,0.5,270,6.7,36.3531,128.6908,81.09
1987,12,11,345,7.779,6.0,-10.1,0.0,-1.1,43.3,2.3,320,6.8,36.3531,128.6908,81.09
1987,12,12,346,8.486,4.2,-13.5,0.0,-6.1,70.5,0.7,320,7.8,36.3531,128.6908,81.09
1987,12,13,347,8.19,5.4,-12.1,0.0,-5.1,73.8,0.7,50,7.3,36.3531,128.6908,81.09
1987,12,14,348,8.299,7.0,-11.8,0.0,-4.1,71.5,0.6,270,7.4,36.3531,128.6908,81.09
1987,12,15,349,4.882,7.1,-9.6,0.3,-1.5,76.5,0.5,270,2.3,36.3531,128.6908,81.09
1987,12,16,350,9.205,4.4,-2.8,0.0,1.3,45.0,2.7,270,8.6,36.3531,128.6908,81.09
1987,12,17,351,8.913,10.2,-6.7,0.0,1.8,57.0,1.1,270,8.1,36.3531,128.6908,81.09
1987,12,18,352,8.412,11.0,-9.7,0.0,-2.4,71.0,0.3,270,7.3,36.3531,128.6908,81.09
1987,12,19,353,6.317,9.7,-9.5,0.0,-2.3,77.3,0.2,90,4.2,36.3531,128.6908,81.09
1987,12,20,354,7.052,7.2,-6.4,0.0,-1.8,78.8,1.1,320,5.2,36.3531,128.6908,81.09
1987,12,21,355,8.702,8.3,-8.2,0.0,-1.9,69.8,1.0,270,7.5,36.3531,128.6908,81.09
1987,12,22,356,6.158,9.5,-7.0,0.0,-0.2,68.3,0.9,320,3.8,36.3531,128.6908,81.09
1987,12,23,357,8.881,8.9,-9.1,0.0,-2.6,70.3,0.5,270,7.6,36.3531,128.6908,81.09
1987,12,24,358,8.583,14.2,-10.7,0.0,-1.4,68.5,0.2,270,7.1,36.3531,128.6908,81.09
1987,12,25,359,7.641,17.6,-6.3,0.0,2.4,77.3,0.9,320,5.7,36.3531,128.6908,81.09
1987,12,26,360,7.764,13.6,-5.1,0.0,1.0,72.0,0.6,320,5.8,36.3531,128.6908,81.09
1987,12,27,361,8.467,14.9,-8.2,0.0,0.5,74.8,0.3,270,6.7,36.3531,128.6908,81.09
1987,12,28,362,7.872,18.0,-4.0,0.0,3.6,75.5,0.3,180,5.8,36.3531,128.6908,81.09
1987,12,29,363,3.696,7.4,-0.9,0.0,2.5,93.8,0.4,180,0.0,36.3531,128.6908,81.09
1987,12,30,364,9.892,7.0,-8.3,0.0,-0.8,36.8,3.0,320,8.4,36.3531,128.6908,81.09
1987,12,31,365,9.518,3.0,-14.2,0.0,-7.6,60.3,0.2,270,7.8,36.3531,128.6908,81.09
