year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2022,1,20,20,7.832,-2.3,-11.7,0.0,-7.5,72.0,1.5,340,6.6,37.1675,128.9915,713.45
2022,1,21,21,8.155,2.6,-15.5,0.0,-7.6,72.5,0.5,200,7.0,37.1675,128.9915,713.45
2022,1,22,22,6.901,4.9,-10.9,0.0,-1.8,73.9,0.7,250,5.1,37.1675,128.9915,713.45
2022,1,23,23,6.671,6.4,-2.4,0.0,0.4,83.4,1.4,70,4.7,37.1675,128.9915,713.45
2022,1,24,24,3.451,-1.7,-4.8,0.0,-2.6,85.4,1.2,50,0.0,37.1675,128.9915,713.45
2022,1,25,25,3.69,0.8,-4.4,0.0,-1.7,81.9,1.1,200,0.3,37.1675,128.9915,713.45
2022,1,26,26,8.429,2.5,-4.7,0.0,-1.5,60.5,1.3,250,7.0,37.1675,128.9915,713.45
2022,1,27,27,8.488,5.1,-8.9,0.0,-3.2,59.8,0.6,20,7.0,37.1675,128.9915,713.45
2022,1,28,28,8.619,1.9,-9.6,0.0,-4.6,43.5,0.9,320,7.1,37.1675,128.9915,713.45
2022,1,29,29,8.681,0.7,-8.5,0.0,-4.9,32.3,1.3,230,7.1,37.1675,128.9915,713.45
2022,1,30,30,8.743,2.2,-13.9,0.0,-6.2,41.9,0.7,290,7.1,37.1675,128.9915,713.45
2022,1,31,31,8.807,1.7,-13.3,0.0,-5.3,41.0,1.2,230,7.1,37.1675,128.9915,713.45
2022,2,1,32,3.885,-2.6,-7.5,0.6,-5.7,68.6,1.7,270,1.4,37.1675,128.9915,713.45
2022,2,2,33,7.38,-2.0,-10.2,0.0,-6.5,51.6,1.3,20,6.9,37.1675,128.9915,713.45
2022,2,3,34,7.594,-1.5,-9.9,0.0,-6.2,42.9,1.6,290,7.2,37.1675,128.9915,713.45
2022,2,4,35,7.619,-3.1,-11.1,0.0,-7.8,40.6,1.7,230,7.2,37.1675,128.9915,713.45
2022,2,5,36,7.646,-6.0,-14.5,0.0,-10.7,44.3,1.6,250,7.2,37.1675,128.9915,713.45
2022,2,6,37,7.674,-2.2,-13.0,0.0,-7.8,41.9,1.7,290,7.2,37.1675,128.9915,713.45
2022,2,7,38,7.319,0.5,-12.8,0.0,-5.5,40.5,0.9,230,6.6,37.1675,128.9915,713.45
2022,2,8,39,5.866,2.2,-11.3,0.0,-5.3,42.9,0.5,320,4.3,37.1675,128.9915,713.45
2022,2,9,40,7.834,4.7,-13.3,0.0,-4.2,59.8,0.7,180,7.3,37.1675,128.9915,713.45
2022,2,10,41,7.804,6.1,-7.1,0.0,-2.2,59.3,0.8,70,7.2,37.1675,128.9915,713.45
2022,2,11,42,7.971,6.1,-10.3,0.0,-2.3,47.9,0.6,360,7.4,37.1675,128.9915,713.45
2022,2,12,43,7.879,5.4,-4.0,0.0,-0.2,56.6,1.1,70,7.2,37.1675,128.9915,713.45
2022,2,13,44,4.827,5.1,-4.7,0.2,-0.8,80.5,0.9,70,2.5,37.1675,128.9915,713.45
2022,2,14,45,5.648,5.6,-5.8,0.0,-0.6,69.6,1.3,230,3.7,37.1675,128.9915,713.45
2022,2,15,46,8.269,-2.7,-11.5,0.0,-7.2,53.8,2.0,250,7.6,37.1675,128.9915,713.45
2022,2,16,47,8.514,-6.4,-13.9,0.0,-11.3,37.5,1.6,270,7.9,37.1675,128.9915,713.45
2022,2,17,48,8.562,-3.7,-16.0,0.0,-11.0,47.6,1.3,340,7.9,37.1675,128.9915,713.45
2022,2,18,49,8.612,3.4,-15.7,0.0,-5.5,43.5,1.2,200,7.9,37.1675,128.9915,713.45
2022,2,19,50,5.551,0.3,-7.2,0.0,-2.7,47.5,1.5,230,3.3,37.1675,128.9915,713.45
2022,2,20,51,8.852,-4.3,-13.0,0.0,-9.2,41.1,1.5,290,8.1,37.1675,128.9915,713.45
2022,2,21,52,8.36,-1.5,-12.0,0.0,-6.6,48.3,1.9,250,7.3,37.1675,128.9915,713.45
2022,2,22,53,8.963,-3.3,-11.4,0.0,-7.9,42.8,1.7,270,8.1,37.1675,128.9915,713.45
2022,2,23,54,9.159,-3.2,-14.4,0.0,-8.6,36.9,1.4,270,8.3,37.1675,128.9915,713.45
2022,2,24,55,9.219,1.4,-14.6,0.0,-6.0,34.3,1.4,270,8.3,37.1675,128.9915,713.45
2022,2,25,56,9.28,4.6,-5.4,0.0,-0.5,47.6,1.9,250,8.3,37.1675,128.9915,713.45
2022,2,26,57,8.851,7.4,-3.5,2.0,2.2,53.3,2.6,230,7.6,37.1675,128.9915,713.45
2022,2,27,58,9.407,5.3,-5.2,0.0,0.2,39.5,1.9,320,8.3,37.1675,128.9915,713.45
2022,2,28,59,7.553,8.8,-2.4,0.0,2.6,39.4,1.4,230,5.6,37.1675,128.9915,713.45
2022,3,1,60,6.159,8.7,-2.6,0.0,4.0,56.8,1.8,250,5.0,37.1675,128.9915,713.45
2022,3,2,61,8.33,7.3,-6.3,0.0,0.7,45.8,1.5,230,8.4,37.1675,128.9915,713.45
2022,3,3,62,8.483,7.7,-3.2,0.0,1.8,40.1,1.6,250,8.6,37.1675,128.9915,713.45
2022,3,4,63,8.51,11.6,-5.6,0.0,4.8,38.1,2.7,230,8.6,37.1675,128.9915,713.45
2022,3,5,64,8.667,5.4,-4.5,0.0,-0.5,29.6,2.5,250,8.8,37.1675,128.9915,713.45
2022,3,6,65,8.763,4.4,-7.1,0.0,-2.7,36.9,1.3,20,8.9,37.1675,128.9915,713.45
2022,3,7,66,8.732,7.9,-9.5,0.0,-0.5,34.0,0.7,180,8.8,37.1675,128.9915,713.45
2022,3,8,67,8.832,9.8,-4.5,0.0,2.9,38.4,1.1,230,8.9,37.1675,128.9915,713.45
2022,3,9,68,8.999,10.4,-4.5,0.0,2.2,61.5,0.8,50,9.1,37.1675,128.9915,713.45
2022,3,10,69,8.519,15.0,-3.9,0.0,6.9,36.1,1.1,200,8.3,37.1675,128.9915,713.45
2022,3,11,70,8.428,15.2,1.4,0.0,9.5,44.0,1.2,230,8.1,37.1675,128.9915,713.45
2022,3,12,71,8.338,16.5,-0.6,0.0,9.4,67.4,1.7,230,7.9,37.1675,128.9915,713.45
2022,3,13,72,3.183,13.0,2.4,30.5,7.3,92.4,1.9,230,0.0,37.1675,128.9915,713.45
2022,3,14,73,4.591,12.4,2.6,5.7,5.7,85.9,2.0,230,2.1,37.1675,128.9915,713.45
2022,3,15,74,9.463,16.2,-0.4,0.0,8.5,45.0,1.8,230,9.4,37.1675,128.9915,713.45
2022,3,16,75,8.781,17.2,4.2,0.0,9.0,47.6,1.4,320,8.3,37.1675,128.9915,713.45
2022,3,17,76,3.27,5.0,0.0,4.0,2.1,95.0,1.3,70,0.0,37.1675,128.9915,713.45
2022,3,18,77,3.293,0.6,-1.5,9.2,-0.7,94.1,1.2,20,0.0,37.1675,128.9915,713.45
2022,3,19,78,3.318,0.3,-2.4,10.6,-1.3,93.5,1.0,50,0.0,37.1675,128.9915,713.45
2022,3,20,79,4.703,3.5,-2.7,0.0,-0.2,77.3,0.9,230,2.0,37.1675,128.9915,713.45
2022,3,21,80,8.633,6.6,-7.1,0.0,0.1,76.3,0.9,70,7.7,37.1675,128.9915,713.45
2022,3,22,81,10.063,5.5,-3.6,0.0,0.7,67.1,1.4,20,9.7,37.1675,128.9915,713.45
2022,3,23,82,4.045,5.3,-4.4,0.0,0.5,65.3,1.3,230,0.9,37.1675,128.9915,713.45
2022,3,24,83,6.995,9.3,-1.2,0.0,4.9,66.3,1.6,230,5.1,37.1675,128.9915,713.45
2022,3,25,84,6.485,18.3,2.1,11.3,10.3,54.0,1.9,200,4.3,37.1675,128.9915,713.45
2022,3,26,85,5.126,14.5,5.1,18.3,9.2,84.8,2.8,200,2.3,37.1675,128.9915,713.45
2022,3,27,86,10.467,12.0,0.6,0.0,6.4,46.8,1.7,250,9.8,37.1675,128.9915,713.45
2022,3,28,87,10.61,10.6,-4.4,0.0,2.6,50.6,0.8,70,9.9,37.1675,128.9915,713.45
2022,3,29,88,10.683,15.1,-4.2,0.0,6.8,46.1,1.3,200,9.9,37.1675,128.9915,713.45
2022,3,30,89,8.743,16.6,0.0,5.3,7.3,63.5,1.3,90,7.1,37.1675,128.9915,713.45
2022,3,31,90,3.668,3.9,-1.0,1.5,1.8,95.0,1.6,50,0.0,37.1675,128.9915,713.45
2022,4,1,91,5.464,7.3,-2.3,0.0,1.5,81.8,1.0,20,3.9,37.1675,128.9915,713.45
2022,4,2,92,8.204,11.5,-3.0,0.0,3.4,59.5,0.8,230,8.2,37.1675,128.9915,713.45
2022,4,3,93,9.117,13.1,-3.3,0.0,4.4,60.3,0.8,50,9.6,37.1675,128.9915,713.45
2022,4,4,94,9.465,16.4,-2.9,0.0,7.0,46.4,1.0,230,10.1,37.1675,128.9915,713.45
2022,4,5,95,9.497,16.6,2.6,0.0,10.5,20.4,2.0,50,10.1,37.1675,128.9915,713.45
2022,4,6,96,9.532,16.8,5.3,0.0,10.8,37.4,1.7,230,10.1,37.1675,128.9915,713.45
2022,4,7,97,7.511,14.6,3.6,0.0,9.2,40.6,1.4,230,6.9,37.1675,128.9915,713.45
2022,4,8,98,9.671,18.2,-1.8,0.0,10.2,42.0,1.3,230,10.2,37.1675,128.9915,713.45
2022,4,9,99,9.517,22.9,10.9,0.0,16.6,37.0,2.2,230,9.9,37.1675,128.9915,713.45
2022,4,10,100,9.689,25.1,11.2,0.0,18.0,25.5,2.1,200,10.1,37.1675,128.9915,713.45
2022,4,11,101,9.602,24.3,10.8,0.0,18.1,40.0,1.5,230,9.9,37.1675,128.9915,713.45
2022,4,12,102,9.91,26.2,7.3,0.0,17.2,59.1,1.7,230,10.3,37.1675,128.9915,713.45
2022,4,13,103,3.183,7.6,2.4,7.7,3.7,94.6,2.0,20,0.0,37.1675,128.9915,713.45
2022,4,14,104,3.203,3.1,2.0,0.0,2.7,92.8,1.2,20,0.0,37.1675,128.9915,713.45
2022,4,15,105,8.003,9.9,-0.5,0.0,4.0,75.4,2.3,360,7.2,37.1675,128.9915,713.45
2022,4,16,106,10.048,15.6,-3.2,0.0,7.7,47.6,1.0,250,10.2,37.1675,128.9915,713.45
2022,4,17,107,10.17,18.5,1.9,0.0,11.2,28.4,1.2,290,10.3,37.1675,128.9915,713.45
2022,4,18,108,5.986,17.7,6.0,0.0,12.1,31.6,1.2,250,4.0,37.1675,128.9915,713.45
2022,4,19,109,9.813,19.3,2.1,0.0,11.8,35.0,1.3,20,9.6,37.1675,128.9915,713.45
2022,4,20,110,10.348,20.1,6.1,0.0,13.6,28.5,1.7,270,10.3,37.1675,128.9915,713.45
2022,4,21,111,4.736,16.1,8.7,0.0,12.9,33.4,2.4,230,2.0,37.1675,128.9915,713.45
2022,4,22,112,9.513,20.2,9.8,0.0,15.6,59.1,2.9,250,8.9,37.1675,128.9915,713.45
2022,4,23,113,9.504,19.4,8.6,0.0,14.4,57.8,1.7,230,8.8,37.1675,128.9915,713.45
2022,4,24,114,10.47,25.6,9.7,0.0,17.7,45.0,1.6,230,10.1,37.1675,128.9915,713.45
2022,4,25,115,8.232,25.8,11.7,0.0,19.2,41.6,1.5,180,6.8,37.1675,128.9915,713.45
2022,4,26,116,4.845,20.0,11.7,14.3,15.0,83.1,1.1,230,1.9,37.1675,128.9915,713.45
2022,4,27,117,10.962,16.4,6.9,0.0,10.9,60.1,2.2,70,10.5,37.1675,128.9915,713.45
2022,4,28,118,9.259,17.1,4.5,0.0,9.2,81.5,1.7,50,8.0,37.1675,128.9915,713.45
2022,4,29,119,3.602,7.0,1.9,12.2,4.2,90.6,1.9,360,0.0,37.1675,128.9915,713.45
2022,4,30,120,8.887,14.0,2.2,0.0,8.3,66.8,1.6,230,7.3,37.1675,128.9915,713.45
2022,5,1,121,9.002,14.5,1.9,0.0,8.8,43.9,1.7,250,9.5,37.1675,128.9915,713.45
2022,5,2,122,6.684,12.9,1.2,4.0,5.2,74.6,1.3,360,5.8,37.1675,128.9915,713.45
2022,5,3,123,9.181,18.6,-0.5,0.0,10.6,51.1,1.2,230,9.7,37.1675,128.9915,713.45
2022,5,4,124,9.974,23.7,9.9,0.0,17.1,33.8,1.7,230,10.9,37.1675,128.9915,713.45
2022,5,5,125,10.072,24.6,10.0,0.0,17.2,39.4,1.2,250,11.0,37.1675,128.9915,713.45
2022,5,6,126,10.172,26.1,10.5,0.0,18.3,47.9,1.2,230,11.1,37.1675,128.9915,713.45
2022,5,7,127,3.912,16.0,4.3,0.0,10.3,77.0,1.6,20,1.3,37.1675,128.9915,713.45
2022,5,8,128,3.157,13.3,1.5,0.0,8.5,63.0,0.8,50,0.1,37.1675,128.9915,713.45
2022,5,9,129,9.776,18.0,4.3,0.0,10.9,57.9,1.3,50,10.3,37.1675,128.9915,713.45
2022,5,10,130,8.389,20.7,1.1,0.0,10.9,52.4,0.8,230,8.1,37.1675,128.9915,713.45
2022,5,11,131,8.558,24.1,6.5,0.0,15.7,54.9,0.9,230,8.3,37.1675,128.9915,713.45
2022,5,12,132,5.194,18.9,9.4,0.0,13.8,75.1,1.9,70,3.1,37.1675,128.9915,713.45
2022,5,13,133,3.512,14.1,5.7,4.0,9.1,92.4,1.6,90,0.5,37.1675,128.9915,713.45
2022,5,14,134,10.933,17.1,4.6,0.0,11.2,54.8,1.5,250,11.7,37.1675,128.9915,713.45
2022,5,15,135,10.392,18.6,4.2,0.0,11.3,45.0,1.2,250,10.8,37.1675,128.9915,713.45
2022,5,16,136,10.981,20.0,6.8,0.0,13.1,38.3,1.8,230,11.6,37.1675,128.9915,713.45
2022,5,17,137,10.371,22.7,8.3,0.3,15.2,50.1,1.5,230,10.6,37.1675,128.9915,713.45
2022,5,18,138,9.151,22.7,7.6,0.0,18.7,41.1,2.3,230,8.7,37.1675,128.9915,713.45
2022,5,19,139,6.498,21.2,14.5,0.0,17.5,30.5,2.6,230,4.7,37.1675,128.9915,713.45
2022,5,20,140,10.824,24.6,14.2,0.0,18.5,37.6,1.5,340,11.0,37.1675,128.9915,713.45
2022,5,21,141,11.641,24.9,12.8,0.0,18.8,47.9,1.7,230,12.1,37.1675,128.9915,713.45
2022,5,22,142,10.269,25.1,11.5,0.0,18.0,63.3,1.7,290,10.0,37.1675,128.9915,713.45
2022,5,23,143,11.578,28.1,8.6,0.0,18.6,62.4,1.0,200,11.8,37.1675,128.9915,713.45
2022,5,24,144,10.122,28.9,12.5,0.9,18.9,62.9,0.9,50,9.6,37.1675,128.9915,713.45
2022,5,25,145,10.398,27.5,9.7,0.2,19.0,61.6,1.2,230,9.9,37.1675,128.9915,713.45
2022,5,26,146,11.873,20.8,11.2,0.8,15.8,48.9,2.2,250,11.9,37.1675,128.9915,713.45
2022,5,27,147,5.661,19.5,11.4,0.0,15.2,58.3,2.0,250,3.0,37.1675,128.9915,713.45
2022,5,28,148,12.317,27.1,8.0,0.0,19.4,49.1,1.5,230,12.3,37.1675,128.9915,713.45
2022,5,29,149,12.4,28.0,12.5,0.0,20.4,33.3,1.5,250,12.3,37.1675,128.9915,713.45
2022,5,30,150,5.146,24.1,11.8,0.0,17.9,62.1,1.0,70,2.1,37.1675,128.9915,713.45
2022,5,31,151,12.716,24.6,10.8,0.0,18.3,42.4,1.6,230,12.5,37.1675,128.9915,713.45
2022,6,1,152,10.454,27.3,12.7,0.0,19.5,30.4,1.8,230,11.8,37.1675,128.9915,713.45
2022,6,2,153,10.736,27.5,9.6,0.0,19.2,39.1,1.0,180,12.2,37.1675,128.9915,713.45
2022,6,3,154,7.911,22.0,12.2,0.0,15.6,79.3,1.8,70,7.7,37.1675,128.9915,713.45
2022,6,4,155,8.574,27.1,9.6,0.0,16.6,76.5,1.4,90,8.7,37.1675,128.9915,713.45
2022,6,5,156,3.367,18.7,12.5,0.7,14.7,80.8,1.2,90,0.5,37.1675,128.9915,713.45
2022,6,6,157,3.126,13.9,9.4,15.6,11.9,94.1,2.3,20,0.1,37.1675,128.9915,713.45
2022,6,7,158,3.141,12.2,8.0,0.0,9.8,93.9,1.8,50,0.1,37.1675,128.9915,713.45
2022,6,8,159,4.382,16.3,8.1,0.0,11.7,86.9,1.2,70,2.0,37.1675,128.9915,713.45
2022,6,9,160,4.468,20.2,9.6,3.1,14.2,87.3,1.1,70,2.1,37.1675,128.9915,713.45
2022,6,10,161,7.739,25.4,10.1,0.0,17.7,78.4,0.9,20,7.1,37.1675,128.9915,713.45
2022,6,11,162,4.384,18.6,12.5,0.0,14.9,86.5,1.5,50,1.9,37.1675,128.9915,713.45
2022,6,12,163,7.159,21.8,9.9,0.0,15.6,83.4,1.5,70,6.1,37.1675,128.9915,713.45
2022,6,13,164,7.787,20.3,13.0,0.0,15.3,74.9,1.5,110,7.0,37.1675,128.9915,713.45
2022,6,14,165,3.203,13.7,9.6,8.2,11.9,89.4,2.2,50,0.0,37.1675,128.9915,713.45
2022,6,15,166,3.888,18.8,10.0,11.2,14.2,88.9,1.0,200,1.0,37.1675,128.9915,713.45
2022,6,16,167,8.114,21.6,12.7,0.0,17.1,71.3,1.6,230,7.3,37.1675,128.9915,713.45
2022,6,17,168,11.778,28.0,12.4,0.0,20.3,67.3,1.3,340,12.7,37.1675,128.9915,713.45
2022,6,18,169,8.343,29.2,16.2,0.0,22.6,67.4,1.0,230,7.5,37.1675,128.9915,713.45
2022,6,19,170,8.731,29.7,18.6,0.0,23.2,69.3,1.1,180,8.0,37.1675,128.9915,713.45
2022,6,20,171,9.532,29.8,15.7,0.0,21.7,77.3,1.1,50,9.1,37.1675,128.9915,713.45
2022,6,21,172,9.317,29.0,16.0,0.5,22.7,76.6,1.0,70,8.7,37.1675,128.9915,713.45
2022,6,22,173,10.887,33.4,16.6,0.0,23.9,71.4,1.1,90,10.9,37.1675,128.9915,713.45
2022,6,23,174,5.98,28.8,16.9,27.1,22.4,82.6,2.5,230,3.7,37.1675,128.9915,713.45
2022,6,24,175,7.204,25.9,20.1,18.5,22.3,73.0,3.1,230,5.4,37.1675,128.9915,713.45
2022,6,25,176,11.936,29.9,16.2,0.0,23.8,60.0,2.2,230,12.1,37.1675,128.9915,713.45
2022,6,26,177,5.407,28.3,21.8,0.3,24.5,72.9,2.3,230,2.7,37.1675,128.9915,713.45
2022,6,27,178,5.024,26.7,20.9,83.5,23.4,81.6,2.1,250,2.1,37.1675,128.9915,713.45
2022,6,28,179,3.571,26.7,21.7,0.7,24.5,70.1,5.5,230,0.0,37.1675,128.9915,713.45
2022,6,29,180,3.888,26.9,22.2,4.6,24.5,73.4,3.9,230,0.4,37.1675,128.9915,713.45
2022,6,30,181,5.29,26.8,19.7,13.9,22.4,85.8,1.4,230,2.3,37.1675,128.9915,713.45
2022,7,1,182,10.454,31.7,19.8,0.0,25.1,70.5,1.1,200,11.8,37.1675,128.9915,713.45
2022,7,2,183,9.407,33.0,17.7,0.0,24.8,74.0,0.7,160,10.1,37.1675,128.9915,713.45
2022,7,3,184,10.324,32.9,19.3,0.0,25.5,67.6,0.9,160,11.5,37.1675,128.9915,713.45
2022,7,4,185,6.155,28.9,19.5,0.0,23.3,81.8,0.6,90,4.9,37.1675,128.9915,713.45
2022,7,5,186,7.837,29.4,18.7,0.0,22.9,81.6,1.2,70,7.5,37.1675,128.9915,713.45
2022,7,6,187,4.343,27.6,20.6,3.4,23.0,88.5,1.0,70,2.0,37.1675,128.9915,713.45
2022,7,7,188,6.612,30.2,21.8,0.0,26.0,73.3,2.2,200,5.5,37.1675,128.9915,713.45
2022,7,8,189,7.091,28.8,20.1,4.9,24.7,75.5,1.6,230,6.2,37.1675,128.9915,713.45
2022,7,9,190,4.662,28.2,20.2,0.0,23.6,83.1,1.1,70,2.4,37.1675,128.9915,713.45
2022,7,10,191,6.635,27.3,20.5,0.0,22.5,88.6,1.3,70,5.4,37.1675,128.9915,713.45
2022,7,11,192,4.253,26.4,18.5,37.2,21.1,90.4,1.2,70,1.7,37.1675,128.9915,713.45
2022,7,12,193,3.556,24.3,17.6,0.2,19.4,89.5,1.4,70,0.6,37.1675,128.9915,713.45
2022,7,13,194,3.643,23.8,18.6,34.7,20.9,90.1,1.5,200,0.7,37.1675,128.9915,713.45
2022,7,14,195,6.242,27.9,18.6,3.1,22.9,83.0,1.1,230,4.6,37.1675,128.9915,713.45
2022,7,15,196,10.06,28.8,16.7,0.8,22.1,75.9,1.0,320,10.3,37.1675,128.9915,713.45
2022,7,16,197,7.047,28.1,16.3,0.0,20.9,81.9,1.0,50,5.7,37.1675,128.9915,713.45
2022,7,17,198,7.222,26.0,16.8,0.0,21.5,77.8,1.0,230,5.9,37.1675,128.9915,713.45
2022,7,18,199,4.101,24.7,18.3,1.1,21.0,84.6,1.1,230,1.2,37.1675,128.9915,713.45
2022,7,19,200,8.866,30.0,18.0,0.0,23.4,72.8,1.0,230,8.2,37.1675,128.9915,713.45
2022,7,20,201,8.648,28.8,19.4,0.2,23.6,71.0,1.1,200,7.8,37.1675,128.9915,713.45
2022,7,21,202,3.369,20.9,18.5,33.8,19.2,96.4,0.9,70,0.0,37.1675,128.9915,713.45
2022,7,22,203,4.014,22.9,17.3,12.5,18.8,95.3,1.3,70,0.9,37.1675,128.9915,713.45
2022,7,23,204,5.842,26.3,16.3,4.1,20.3,85.6,1.1,90,3.5,37.1675,128.9915,713.45
2022,7,24,205,4.841,26.5,18.3,12.3,21.2,88.8,1.1,200,2.0,37.1675,128.9915,713.45
2022,7,25,206,9.28,29.8,19.1,0.0,23.3,83.6,1.0,70,8.3,37.1675,128.9915,713.45
2022,7,26,207,9.694,29.7,18.0,0.0,22.6,83.3,1.1,70,8.8,37.1675,128.9915,713.45
2022,7,27,208,8.983,27.7,14.6,0.0,21.3,81.4,1.1,50,7.7,37.1675,128.9915,713.45
2022,7,28,209,5.064,25.9,18.4,3.3,21.3,90.9,0.6,70,2.1,37.1675,128.9915,713.45
2022,7,29,210,9.038,31.7,20.6,0.0,24.2,86.0,1.2,70,7.6,37.1675,128.9915,713.45
2022,7,30,211,5.218,26.6,18.7,0.0,22.3,89.4,0.7,90,2.2,37.1675,128.9915,713.45
2022,7,31,212,3.668,25.6,21.4,5.0,22.9,90.9,1.0,200,0.0,37.1675,128.9915,713.45
2022,8,1,213,3.19,27.5,22.2,0.7,24.7,79.5,3.0,200,0.3,37.1675,128.9915,713.45
2022,8,2,214,4.404,30.0,22.6,0.7,24.8,82.4,2.2,200,2.2,37.1675,128.9915,713.45
2022,8,3,215,3.277,26.3,21.8,1.8,24.1,80.5,1.6,230,0.4,37.1675,128.9915,713.45
2022,8,4,216,8.319,29.6,20.1,0.0,24.0,80.1,0.8,340,8.3,37.1675,128.9915,713.45
2022,8,5,217,8.476,30.4,20.6,0.0,25.6,75.0,0.8,230,8.5,37.1675,128.9915,713.45
2022,8,6,218,8.315,31.3,22.2,0.0,26.2,73.6,1.0,200,8.2,37.1675,128.9915,713.45
2022,8,7,219,9.375,31.5,21.7,0.0,26.7,74.4,1.6,230,9.8,37.1675,128.9915,713.45
2022,8,8,220,3.286,28.0,22.9,2.1,24.6,79.1,2.3,230,0.3,37.1675,128.9915,713.45
2022,8,9,221,3.109,25.5,22.2,19.6,23.7,82.0,2.0,230,0.0,37.1675,128.9915,713.45
2022,8,10,222,3.191,24.1,18.8,69.0,21.9,92.8,1.4,230,0.1,37.1675,128.9915,713.45
2022,8,11,223,3.144,23.2,21.1,32.1,22.1,92.1,1.5,200,0.0,37.1675,128.9915,713.45
2022,8,12,224,10.303,31.3,17.9,0.0,24.4,71.0,0.8,180,10.9,37.1675,128.9915,713.45
2022,8,13,225,4.104,26.1,15.6,2.3,21.8,85.0,0.9,230,1.4,37.1675,128.9915,713.45
2022,8,14,226,4.062,26.7,21.0,13.2,23.2,91.5,0.8,230,1.3,37.1675,128.9915,713.45
2022,8,15,227,3.225,26.3,22.1,0.6,24.8,75.4,3.6,230,0.0,37.1675,128.9915,713.45
2022,8,16,228,7.247,28.9,20.5,3.7,23.8,73.9,1.7,230,6.0,37.1675,128.9915,713.45
2022,8,17,229,4.744,25.3,18.2,13.0,20.2,90.9,1.1,90,2.2,37.1675,128.9915,713.45
2022,8,18,230,8.141,27.9,17.4,0.0,21.5,81.4,0.8,200,7.2,37.1675,128.9915,713.45
2022,8,19,231,0.0,25.4,16.8,10.5,22.1,78.5,2.0,230,0.8,37.1675,128.9915,713.45
2022,8,20,232,4.227,27.0,18.4,7.8,21.3,94.3,1.3,50,1.3,37.1675,128.9915,713.45
2022,8,21,233,9.59,27.4,16.8,0.0,21.5,78.3,0.7,70,9.1,37.1675,128.9915,713.45
2022,8,22,234,8.069,28.4,15.6,0.0,22.5,75.0,1.0,230,6.8,37.1675,128.9915,713.45
2022,8,23,235,3.492,23.7,17.6,3.5,20.4,87.9,1.3,200,0.1,37.1675,128.9915,713.45
2022,8,24,236,3.451,19.1,16.0,1.5,17.5,85.4,0.7,90,0.0,37.1675,128.9915,713.45
2022,8,25,237,4.668,22.7,14.5,0.0,18.6,78.0,0.6,160,1.7,37.1675,128.9915,713.45
2022,8,26,238,8.429,24.8,13.3,0.0,19.5,70.3,1.0,230,7.0,37.1675,128.9915,713.45
2022,8,27,239,9.124,24.6,11.3,0.0,17.9,65.3,1.4,70,7.9,37.1675,128.9915,713.45
2022,8,28,240,10.397,22.6,8.8,0.0,15.5,78.0,1.3,50,9.6,37.1675,128.9915,713.45
