year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2016,2,7,38,9.44,3.4,-12.5,0.0,-5.1,66.3,1.0,270,9.2,35.6092,127.2877,246.85
2016,2,8,39,9.341,6.8,-9.4,0.0,-0.3,64.3,1.6,230,9.0,35.6092,127.2877,246.85
2016,2,9,40,9.581,5.8,-5.2,0.0,0.4,56.5,2.2,320,9.3,35.6092,127.2877,246.85
2016,2,10,41,9.688,11.5,-7.9,0.0,0.5,59.0,0.9,160,9.4,35.6092,127.2877,246.85
2016,2,11,42,6.529,15.0,-2.7,0.0,7.4,54.6,1.7,160,4.7,35.6092,127.2877,246.85
2016,2,12,43,3.347,12.7,7.4,14.5,11.1,91.1,1.8,160,0.0,35.6092,127.2877,246.85
2016,2,13,44,4.465,18.9,6.8,8.5,13.1,89.5,2.1,140,1.6,35.6092,127.2877,246.85
2016,2,14,45,3.525,6.7,-4.5,3.0,-1.5,78.8,3.7,290,0.2,35.6092,127.2877,246.85
2016,2,15,46,8.391,-1.2,-7.7,0.0,-4.6,64.4,2.8,320,7.2,35.6092,127.2877,246.85
2016,2,16,47,4.542,2.2,-4.4,2.0,-1.5,78.1,1.7,290,1.6,35.6092,127.2877,246.85
2016,2,17,48,9.388,5.2,-7.7,0.2,-1.3,71.3,1.2,270,8.5,35.6092,127.2877,246.85
2016,2,18,49,9.299,9.3,-6.7,0.0,1.1,70.4,1.3,200,8.3,35.6092,127.2877,246.85
2016,2,19,50,5.474,9.2,-3.0,0.0,2.9,63.5,0.7,50,2.8,35.6092,127.2877,246.85
2016,2,20,51,8.695,8.4,-1.6,0.0,1.9,58.5,1.9,320,7.3,35.6092,127.2877,246.85
2016,2,21,52,9.671,5.0,-6.6,0.0,-0.9,53.6,1.5,320,8.6,35.6092,127.2877,246.85
2016,2,22,53,4.006,5.8,-3.0,0.0,1.3,53.1,0.7,140,0.6,35.6092,127.2877,246.85
2016,2,23,54,6.408,8.2,-3.0,0.0,1.4,57.0,1.8,320,3.9,35.6092,127.2877,246.85
2016,2,24,55,9.124,1.7,-7.7,0.0,-3.5,57.1,1.9,320,7.6,35.6092,127.2877,246.85
2016,2,25,56,10.853,5.9,-9.6,0.0,-2.6,59.6,1.2,320,9.9,35.6092,127.2877,246.85
2016,2,26,57,3.689,2.4,-5.0,4.5,-0.4,88.3,0.9,140,0.0,35.6092,127.2877,246.85
2016,2,27,58,7.832,11.2,-0.1,0.2,4.3,71.1,1.3,270,5.6,35.6092,127.2877,246.85
2016,2,28,59,4.783,12.6,-1.1,7.5,3.0,81.5,2.1,320,1.4,35.6092,127.2877,246.85
2016,2,29,60,5.563,-0.6,-8.7,2.0,-3.6,66.8,2.7,320,2.4,35.6092,127.2877,246.85
2016,3,1,61,9.86,3.1,-11.8,0.0,-4.3,69.9,1.1,320,10.1,35.6092,127.2877,246.85
2016,3,2,62,10.151,11.0,-7.9,0.0,0.3,68.0,1.1,290,10.5,35.6092,127.2877,246.85
2016,3,3,63,8.652,16.4,-4.4,0.0,5.8,68.4,1.4,180,8.2,35.6092,127.2877,246.85
2016,3,4,64,3.22,11.6,3.1,8.5,8.7,92.5,0.9,140,0.0,35.6092,127.2877,246.85
2016,3,5,65,3.233,15.0,9.3,43.5,12.8,89.5,2.5,160,0.0,35.6092,127.2877,246.85
2016,3,6,66,7.197,16.2,3.3,0.0,9.2,73.9,1.2,320,5.9,35.6092,127.2877,246.85
2016,3,7,67,6.217,17.5,1.2,0.1,8.7,72.6,1.2,160,4.4,35.6092,127.2877,246.85
2016,3,8,68,3.277,7.4,2.4,1.0,5.1,57.5,1.4,340,0.0,35.6092,127.2877,246.85
2016,3,9,69,7.958,7.5,-1.1,0.0,1.6,47.8,2.4,320,6.9,35.6092,127.2877,246.85
2016,3,10,70,9.756,4.8,-4.5,0.0,-0.8,42.9,2.3,320,9.5,35.6092,127.2877,246.85
2016,3,11,71,10.683,5.0,-6.5,0.0,-1.4,56.1,1.7,320,10.8,35.6092,127.2877,246.85
2016,3,12,72,9.91,8.7,-8.5,0.0,0.7,50.5,1.1,320,9.6,35.6092,127.2877,246.85
2016,3,13,73,3.367,8.2,-1.8,0.0,2.6,57.1,0.9,270,0.0,35.6092,127.2877,246.85
2016,3,14,74,5.661,8.0,-3.9,0.0,1.5,71.0,1.4,340,3.3,35.6092,127.2877,246.85
2016,3,15,75,9.776,14.1,-6.2,0.0,4.0,52.0,1.1,270,9.2,35.6092,127.2877,246.85
2016,3,16,76,9.269,15.8,-0.4,0.0,6.5,49.0,1.6,290,8.4,35.6092,127.2877,246.85
2016,3,17,77,9.598,19.2,-3.6,0.0,8.3,58.6,1.1,250,8.8,35.6092,127.2877,246.85
2016,3,18,78,3.546,15.4,7.6,8.0,10.9,89.5,0.9,320,0.1,35.6092,127.2877,246.85
2016,3,19,79,9.28,18.0,1.5,0.0,9.0,71.8,1.8,270,8.2,35.6092,127.2877,246.85
2016,3,20,80,9.333,16.9,-1.8,0.0,6.3,70.1,1.2,230,8.2,35.6092,127.2877,246.85
2016,3,21,81,10.241,16.7,-1.4,0.0,6.8,69.4,1.1,250,9.4,35.6092,127.2877,246.85
2016,3,22,82,10.73,16.7,-3.1,0.0,6.7,58.4,1.3,320,10.0,35.6092,127.2877,246.85
2016,3,23,83,9.859,13.9,1.0,0.0,6.2,61.4,2.1,290,8.7,35.6092,127.2877,246.85
2016,3,24,84,11.22,13.2,-3.6,0.0,4.3,56.4,1.8,290,10.5,35.6092,127.2877,246.85
2016,3,25,85,8.673,12.2,-2.7,0.0,3.9,61.5,1.3,290,6.9,35.6092,127.2877,246.85
2016,3,26,86,11.213,11.6,-4.1,0.0,3.6,63.4,1.4,270,10.3,35.6092,127.2877,246.85
2016,3,27,87,11.284,13.3,-3.9,0.0,3.9,57.4,1.2,320,10.3,35.6092,127.2877,246.85
2016,3,28,88,12.021,17.8,-5.0,0.0,6.6,49.0,1.3,290,11.2,35.6092,127.2877,246.85
2016,3,29,89,6.825,16.3,0.3,0.0,8.7,64.0,2.4,200,4.1,35.6092,127.2877,246.85
2016,3,30,90,11.206,21.9,2.5,0.0,11.8,52.3,1.2,320,9.9,35.6092,127.2877,246.85
2016,3,31,91,6.549,21.4,1.6,0.0,11.3,45.4,0.8,250,3.6,35.6092,127.2877,246.85
2016,4,1,92,10.256,24.5,0.1,0.0,11.7,48.3,1.0,290,10.7,35.6092,127.2877,246.85
2016,4,2,93,8.959,23.6,1.7,0.0,13.5,52.0,1.4,250,8.7,35.6092,127.2877,246.85
2016,4,3,94,3.208,15.9,7.6,4.0,11.7,80.6,0.9,360,0.0,35.6092,127.2877,246.85
2016,4,4,95,3.952,16.6,8.4,2.0,11.6,80.6,1.3,290,1.1,35.6092,127.2877,246.85
2016,4,5,96,9.508,19.9,1.0,0.0,9.3,51.1,1.4,320,9.4,35.6092,127.2877,246.85
2016,4,6,97,4.787,20.4,1.8,27.0,9.9,60.8,1.7,20,2.3,35.6092,127.2877,246.85
2016,4,7,98,3.463,16.1,6.8,18.5,10.8,85.5,1.2,290,0.3,35.6092,127.2877,246.85
2016,4,8,99,9.476,21.2,7.0,0.0,13.0,64.5,1.3,270,9.2,35.6092,127.2877,246.85
2016,4,9,100,10.392,24.3,5.0,0.0,13.7,56.8,1.2,270,10.5,35.6092,127.2877,246.85
2016,4,10,101,10.299,24.1,4.2,0.0,14.1,61.3,1.8,290,10.3,35.6092,127.2877,246.85
2016,4,11,102,8.436,20.6,6.0,0.0,12.5,67.1,1.7,320,7.5,35.6092,127.2877,246.85
2016,4,12,103,10.047,21.2,5.7,1.0,13.2,53.5,2.5,160,9.8,35.6092,127.2877,246.85
2016,4,13,104,4.053,19.5,11.1,13.5,14.5,89.3,1.2,180,1.0,35.6092,127.2877,246.85
2016,4,14,105,9.452,22.1,8.0,0.0,14.6,74.3,1.5,320,8.8,35.6092,127.2877,246.85
2016,4,15,106,10.745,24.6,4.8,0.0,14.2,60.1,1.5,160,10.6,35.6092,127.2877,246.85
2016,4,16,107,3.708,17.7,6.3,44.0,13.2,82.0,2.7,180,0.4,35.6092,127.2877,246.85
2016,4,17,108,7.293,17.2,7.6,12.5,10.5,67.1,4.0,290,5.5,35.6092,127.2877,246.85
2016,4,18,109,7.685,18.0,5.1,0.5,11.5,61.9,2.0,290,6.0,35.6092,127.2877,246.85
2016,4,19,110,11.253,19.9,3.4,0.0,10.9,62.3,1.3,290,11.0,35.6092,127.2877,246.85
2016,4,20,111,5.225,20.1,4.5,0.2,13.2,58.1,1.8,180,2.4,35.6092,127.2877,246.85
2016,4,21,112,3.551,15.0,11.2,26.0,13.3,93.8,1.3,290,0.0,35.6092,127.2877,246.85
2016,4,22,113,10.802,26.3,12.0,0.0,17.3,68.0,1.7,140,10.1,35.6092,127.2877,246.85
2016,4,23,114,4.97,22.6,10.8,0.0,15.5,51.8,1.3,320,1.9,35.6092,127.2877,246.85
2016,4,24,115,11.148,24.8,5.0,0.0,14.4,49.5,1.2,250,10.4,35.6092,127.2877,246.85
2016,4,25,116,11.798,26.6,6.1,0.0,15.9,57.4,1.2,320,11.2,35.6092,127.2877,246.85
2016,4,26,117,10.044,27.6,6.6,0.4,17.8,59.5,1.2,200,8.7,35.6092,127.2877,246.85
2016,4,27,118,3.719,15.6,10.9,31.5,12.5,89.9,1.2,360,0.0,35.6092,127.2877,246.85
2016,4,28,119,5.153,18.9,7.4,5.0,12.8,76.3,1.5,340,1.9,35.6092,127.2877,246.85
2016,4,29,120,10.836,21.9,4.9,0.0,12.7,70.3,1.6,270,9.5,35.6092,127.2877,246.85
2016,4,30,121,12.7,25.6,4.5,0.0,15.3,55.6,1.9,230,11.9,35.6092,127.2877,246.85
2016,5,1,122,11.314,27.3,7.4,0.0,16.9,52.1,1.7,230,12.3,35.6092,127.2877,246.85
2016,5,2,123,7.501,24.3,8.7,7.0,17.0,76.6,2.9,180,6.5,35.6092,127.2877,246.85
2016,5,3,124,3.208,18.2,10.9,30.5,14.0,80.0,4.5,180,0.0,35.6092,127.2877,246.85
2016,5,4,125,11.608,22.0,7.1,0.0,14.4,55.1,2.5,290,12.6,35.6092,127.2877,246.85
2016,5,5,126,10.175,27.0,4.5,0.0,16.7,57.3,2.3,180,10.4,35.6092,127.2877,246.85
2016,5,6,127,6.661,26.6,13.1,0.0,19.2,74.1,3.0,200,5.1,35.6092,127.2877,246.85
2016,5,7,128,8.903,22.6,8.9,0.0,15.0,57.0,1.9,290,8.4,35.6092,127.2877,246.85
2016,5,8,129,9.409,25.5,5.0,0.0,16.1,59.4,1.3,200,9.1,35.6092,127.2877,246.85
2016,5,9,130,3.293,22.8,13.3,0.0,17.0,65.6,1.1,270,0.0,35.6092,127.2877,246.85
2016,5,10,131,3.311,15.3,11.4,23.0,13.1,90.5,1.1,360,0.0,35.6092,127.2877,246.85
2016,5,11,132,8.64,22.4,11.4,0.2,15.8,74.3,1.2,270,7.8,35.6092,127.2877,246.85
2016,5,12,133,11.141,26.0,9.9,0.0,18.0,65.6,1.8,160,11.4,35.6092,127.2877,246.85
2016,5,13,134,6.936,23.1,11.9,0.0,15.9,75.1,1.2,270,5.2,35.6092,127.2877,246.85
2016,5,14,135,11.244,25.4,9.5,0.0,17.6,63.4,1.4,180,11.4,35.6092,127.2877,246.85
2016,5,15,136,6.246,23.5,11.5,16.0,17.6,77.4,2.8,180,4.1,35.6092,127.2877,246.85
2016,5,16,137,9.408,20.6,6.4,8.0,12.7,66.5,2.0,320,8.6,35.6092,127.2877,246.85
2016,5,17,138,12.391,26.6,4.2,0.0,15.9,63.0,1.0,320,12.8,35.6092,127.2877,246.85
2016,5,18,139,12.526,30.4,8.3,0.0,19.7,57.5,0.9,250,12.9,35.6092,127.2877,246.85
2016,5,19,140,9.209,28.9,10.3,0.0,18.8,58.4,1.0,140,8.1,35.6092,127.2877,246.85
2016,5,20,141,12.095,29.8,8.9,0.0,19.6,58.4,0.9,200,12.1,35.6092,127.2877,246.85
2016,5,21,142,11.949,28.8,11.3,0.0,19.5,54.8,1.1,180,11.8,35.6092,127.2877,246.85
2016,5,22,143,12.161,28.7,9.5,0.0,19.1,56.8,1.0,180,12.0,35.6092,127.2877,246.85
2016,5,23,144,12.016,29.2,10.1,0.0,20.4,55.0,1.8,200,11.7,35.6092,127.2877,246.85
2016,5,24,145,4.21,19.8,13.3,22.5,16.6,86.4,1.7,290,0.8,35.6092,127.2877,246.85
2016,5,25,146,11.289,25.7,11.3,0.0,18.0,71.1,1.2,270,10.5,35.6092,127.2877,246.85
2016,5,26,147,8.437,26.7,13.1,0.0,19.8,70.4,1.2,290,6.5,35.6092,127.2877,246.85
2016,5,27,148,9.301,29.8,16.5,0.0,22.1,59.0,1.3,200,7.6,35.6092,127.2877,246.85
2016,5,28,149,8.328,26.8,14.7,0.1,19.6,60.8,1.0,290,6.2,35.6092,127.2877,246.85
2016,5,29,150,8.088,26.1,13.7,1.5,18.7,71.6,1.3,290,5.8,35.6092,127.2877,246.85
2016,5,30,151,13.222,28.1,10.7,0.0,19.5,67.1,1.3,340,12.6,35.6092,127.2877,246.85
2016,5,31,152,11.806,27.4,11.8,0.0,20.2,62.0,1.4,270,10.6,35.6092,127.2877,246.85
2016,6,1,153,8.34,27.5,15.3,0.0,21.0,63.0,1.4,180,7.8,35.6092,127.2877,246.85
2016,6,2,154,11.012,28.3,12.5,0.0,20.1,64.9,1.3,290,11.8,35.6092,127.2877,246.85
2016,6,3,155,7.125,27.9,13.0,0.0,21.0,62.8,1.0,200,5.9,35.6092,127.2877,246.85
2016,6,4,156,3.42,19.8,14.2,8.5,17.1,80.9,0.7,230,0.3,35.6092,127.2877,246.85
2016,6,5,157,10.776,27.8,12.7,0.0,20.3,63.1,1.4,110,11.3,35.6092,127.2877,246.85
2016,6,6,158,3.247,22.4,15.5,0.3,19.0,75.8,1.0,180,0.0,35.6092,127.2877,246.85
2016,6,7,159,3.665,25.2,17.3,1.0,20.5,77.5,1.2,320,0.6,35.6092,127.2877,246.85
2016,6,8,160,5.096,25.9,16.9,0.0,20.6,73.8,1.2,290,2.7,35.6092,127.2877,246.85
2016,6,9,161,8.026,29.6,15.6,0.0,22.6,69.3,1.2,160,7.0,35.6092,127.2877,246.85
2016,6,10,162,8.399,29.2,16.1,0.0,22.3,74.9,1.4,230,7.5,35.6092,127.2877,246.85
2016,6,11,163,5.235,28.6,17.7,0.0,22.8,76.4,1.6,140,2.8,35.6092,127.2877,246.85
2016,6,12,164,3.484,25.7,20.4,0.0,22.9,80.8,0.7,140,0.2,35.6092,127.2877,246.85
2016,6,13,165,8.034,28.8,18.9,0.0,22.6,74.0,1.5,270,6.8,35.6092,127.2877,246.85
2016,6,14,166,7.04,29.9,16.2,0.0,22.2,70.4,1.6,200,5.3,35.6092,127.2877,246.85
2016,6,15,167,3.616,23.7,17.8,17.0,20.6,81.4,2.0,180,0.3,35.6092,127.2877,246.85
2016,6,16,168,5.515,24.8,18.3,0.1,20.6,77.3,2.0,290,3.0,35.6092,127.2877,246.85
2016,6,17,169,12.042,30.1,15.6,0.0,22.3,64.4,1.2,290,12.3,35.6092,127.2877,246.85
2016,6,18,170,12.034,30.7,14.9,0.0,23.1,64.4,1.8,160,12.2,35.6092,127.2877,246.85
2016,6,19,171,10.055,31.0,19.0,0.1,23.9,69.5,1.7,250,9.3,35.6092,127.2877,246.85
2016,6,20,172,4.375,26.0,17.4,7.5,21.1,87.0,0.9,110,1.2,35.6092,127.2877,246.85
2016,6,21,173,6.825,30.5,19.8,0.5,24.1,76.9,1.3,270,4.6,35.6092,127.2877,246.85
2016,6,22,174,3.648,25.4,19.4,0.1,22.4,83.9,1.2,160,0.1,35.6092,127.2877,246.85
2016,6,23,175,9.931,31.0,19.1,0.0,24.6,74.5,1.3,290,8.8,35.6092,127.2877,246.85
2016,6,24,176,3.849,23.7,18.1,30.0,20.7,87.4,2.1,290,0.3,35.6092,127.2877,246.85
2016,6,25,177,9.981,26.5,17.2,0.0,21.6,68.8,2.4,270,8.7,35.6092,127.2877,246.85
2016,6,26,178,9.168,28.2,15.6,0.0,21.4,71.9,1.4,270,7.5,35.6092,127.2877,246.85
2016,6,27,179,5.115,26.7,14.5,0.5,20.4,78.5,1.0,230,1.9,35.6092,127.2877,246.85
2016,6,28,180,7.22,27.9,16.3,0.0,21.6,74.8,1.1,160,4.7,35.6092,127.2877,246.85
2016,6,29,181,4.226,26.0,18.9,0.1,21.9,77.6,1.5,160,0.6,35.6092,127.2877,246.85
2016,6,30,182,5.306,29.3,20.4,1.5,23.9,78.8,1.9,160,2.0,35.6092,127.2877,246.85
2016,7,1,183,3.252,27.3,22.2,43.5,23.5,86.0,2.6,180,0.1,35.6092,127.2877,246.85
2016,7,2,184,3.197,25.2,21.3,65.0,22.8,88.8,1.6,270,0.0,35.6092,127.2877,246.85
2016,7,3,185,3.208,23.1,19.8,34.0,20.9,93.4,0.9,230,0.0,35.6092,127.2877,246.85
2016,7,4,186,3.22,26.9,20.8,40.5,23.8,91.9,1.7,140,0.0,35.6092,127.2877,246.85
2016,7,5,187,5.703,30.2,23.8,19.5,26.0,83.1,2.5,180,3.7,35.6092,127.2877,246.85
2016,7,6,188,4.519,30.5,23.6,18.5,25.7,86.9,1.5,270,1.9,35.6092,127.2877,246.85
2016,7,7,189,5.747,30.7,20.0,14.5,24.5,83.1,1.0,270,3.7,35.6092,127.2877,246.85
2016,7,8,190,7.387,32.3,19.6,10.0,24.4,80.9,1.0,20,6.1,35.6092,127.2877,246.85
2016,7,9,191,9.243,33.2,20.6,0.0,26.1,75.9,1.2,250,8.8,35.6092,127.2877,246.85
2016,7,10,192,5.143,31.7,21.0,0.0,25.5,81.1,0.9,230,2.7,35.6092,127.2877,246.85
2016,7,11,193,3.329,29.8,22.6,6.0,25.4,82.8,0.8,200,0.0,35.6092,127.2877,246.85
2016,7,12,194,4.099,27.3,22.5,3.0,24.2,86.0,1.0,230,1.1,35.6092,127.2877,246.85
2016,7,13,195,5.632,30.7,21.1,0.0,25.1,79.6,1.2,290,3.3,35.6092,127.2877,246.85
2016,7,14,196,8.211,29.3,19.8,0.0,24.3,76.1,1.6,270,7.0,35.6092,127.2877,246.85
2016,7,15,197,6.8,31.3,20.7,0.2,25.1,68.9,1.5,160,4.9,35.6092,127.2877,246.85
2016,7,16,198,3.43,25.2,20.2,14.0,22.1,85.0,1.9,200,0.0,35.6092,127.2877,246.85
2016,7,17,199,6.036,27.6,19.1,0.0,22.7,79.3,1.3,250,3.7,35.6092,127.2877,246.85
2016,7,18,200,9.86,28.9,17.6,0.0,22.9,77.1,1.0,250,9.1,35.6092,127.2877,246.85
2016,7,19,201,11.324,31.7,18.2,0.0,25.0,74.6,1.2,180,11.1,35.6092,127.2877,246.85
2016,7,20,202,11.174,31.6,19.6,0.0,25.9,72.3,1.4,160,10.8,35.6092,127.2877,246.85
2016,7,21,203,10.739,31.8,20.6,0.0,25.8,72.6,1.6,160,10.1,35.6092,127.2877,246.85
2016,7,22,204,10.301,32.0,21.1,0.0,26.0,75.3,1.6,180,9.4,35.6092,127.2877,246.85
2016,7,23,205,10.722,32.4,21.1,0.0,26.2,75.3,1.4,160,9.9,35.6092,127.2877,246.85
2016,7,24,206,9.197,33.3,21.7,0.0,27.4,73.8,1.4,160,7.7,35.6092,127.2877,246.85
2016,7,25,207,9.473,33.2,24.8,0.0,28.2,74.0,1.4,270,8.0,35.6092,127.2877,246.85
2016,7,26,208,10.921,34.1,22.6,0.0,27.4,75.3,1.3,230,9.9,35.6092,127.2877,246.85
2016,7,27,209,7.612,32.6,22.8,1.5,27.0,75.5,2.3,230,5.3,35.6092,127.2877,246.85
2016,7,28,210,9.805,32.8,23.0,1.5,27.1,77.4,1.8,160,8.2,35.6092,127.2877,246.85
2016,7,29,211,7.791,33.8,22.7,0.0,28.1,74.6,1.3,200,5.4,35.6092,127.2877,246.85
2016,7,30,212,9.563,35.1,23.3,0.0,28.4,72.9,0.9,320,7.7,35.6092,127.2877,246.85
2016,7,31,213,10.905,34.4,23.4,0.0,28.2,72.5,1.3,320,9.4,35.6092,127.2877,246.85
2016,8,1,214,9.067,33.6,22.2,0.0,27.5,73.4,1.1,320,8.9,35.6092,127.2877,246.85
2016,8,2,215,3.925,31.7,22.4,0.0,26.3,77.6,1.0,250,1.1,35.6092,127.2877,246.85
2016,8,3,216,6.063,32.0,21.6,0.0,25.9,77.0,1.0,20,4.3,35.6092,127.2877,246.85
2016,8,4,217,10.076,34.2,21.9,0.0,27.7,71.3,1.1,180,10.3,35.6092,127.2877,246.85
2016,8,5,218,8.907,35.4,22.6,1.0,28.0,74.3,1.1,20,8.5,35.6092,127.2877,246.85
2016,8,6,219,9.406,35.4,22.7,0.0,27.8,73.4,1.0,200,9.2,35.6092,127.2877,246.85
2016,8,7,220,8.634,35.9,22.3,47.0,26.5,78.8,1.3,270,8.0,35.6092,127.2877,246.85
2016,8,8,221,7.657,34.3,22.1,0.0,26.6,78.1,1.0,200,6.5,35.6092,127.2877,246.85
2016,8,9,222,7.756,34.4,22.1,16.5,27.3,78.0,1.0,180,6.6,35.6092,127.2877,246.85
2016,8,10,223,8.264,34.2,23.7,0.0,27.9,76.4,1.0,270,7.3,35.6092,127.2877,246.85
2016,8,11,224,10.343,35.7,21.7,0.0,28.4,71.4,1.0,290,10.3,35.6092,127.2877,246.85
2016,8,12,225,10.252,35.7,22.6,0.0,28.3,72.0,1.1,320,10.1,35.6092,127.2877,246.85
2016,8,13,226,10.642,35.0,22.2,0.0,28.1,72.4,1.1,290,10.6,35.6092,127.2877,246.85
2016,8,14,227,9.383,34.3,23.7,0.0,28.6,71.8,1.4,320,8.7,35.6092,127.2877,246.85
2016,8,15,228,7.561,34.4,23.5,0.0,27.4,73.6,1.2,290,6.0,35.6092,127.2877,246.85
2016,8,16,229,10.66,34.5,22.5,0.0,27.3,67.9,1.2,200,10.4,35.6092,127.2877,246.85
2016,8,17,230,9.109,34.0,21.3,0.0,27.3,71.3,1.1,160,8.1,35.6092,127.2877,246.85
2016,8,18,231,7.404,34.2,23.0,0.0,27.2,74.4,1.0,90,5.6,35.6092,127.2877,246.85
2016,8,19,232,8.222,35.1,22.1,0.0,27.4,69.4,0.9,230,6.7,35.6092,127.2877,246.85
2016,8,20,233,9.262,35.2,22.3,0.0,27.6,72.3,1.0,160,8.1,35.6092,127.2877,246.85
2016,8,21,234,10.739,36.3,20.5,0.0,27.4,63.4,1.0,160,10.1,35.6092,127.2877,246.85
2016,8,22,235,9.586,33.9,20.9,0.0,27.7,67.3,1.1,270,8.4,35.6092,127.2877,246.85
2016,8,23,236,7.486,32.6,22.2,0.0,26.8,73.4,1.2,200,5.4,35.6092,127.2877,246.85
2016,8,24,237,11.509,35.0,23.0,0.0,27.9,66.6,1.2,250,10.9,35.6092,127.2877,246.85
2016,8,25,238,9.763,34.3,19.2,0.0,25.9,65.9,1.1,110,8.4,35.6092,127.2877,246.85
2016,8,26,239,3.689,25.2,18.0,18.5,21.7,86.4,1.0,110,0.0,35.6092,127.2877,246.85
2016,8,27,240,3.939,25.0,18.0,0.5,21.2,67.8,1.5,140,0.3,35.6092,127.2877,246.85
2016,8,28,241,4.71,23.2,16.4,3.0,19.1,78.9,1.6,340,1.3,35.6092,127.2877,246.85
