year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1989,3,1,60,8.367,8.2,-3.5,0.0,2.0,66.8,1.5,340,8.9,38.0573,128.1692,198.6
1989,3,2,61,4.015,6.8,-2.7,3.0,2.3,77.3,1.8,340,1.8,38.0573,128.1692,198.6
1989,3,3,62,2.917,3.6,0.9,80.2,2.5,85.5,4.4,360,0.0,38.0573,128.1692,198.6
1989,3,4,63,3.487,4.6,0.9,0.0,2.5,85.0,2.5,50,0.9,38.0573,128.1692,198.6
1989,3,5,64,4.061,4.4,-0.3,3.4,1.3,88.0,2.0,50,1.8,38.0573,128.1692,198.6
1989,3,6,65,6.325,1.7,-3.6,1.1,-0.6,80.8,1.4,140,5.4,38.0573,128.1692,198.6
1989,3,7,66,7.979,0.9,-7.2,0.5,-2.5,68.5,1.5,140,8.0,38.0573,128.1692,198.6
1989,3,8,67,8.704,4.0,-10.8,0.0,-2.7,55.0,2.4,140,9.1,38.0573,128.1692,198.6
1989,3,9,68,8.868,6.6,-3.9,0.0,0.8,70.3,1.9,110,9.3,38.0573,128.1692,198.6
1989,3,10,69,7.452,10.3,0.2,0.0,5.7,62.8,3.8,110,7.0,38.0573,128.1692,198.6
1989,3,11,70,7.934,11.9,4.4,0.0,7.6,60.8,4.0,140,7.7,38.0573,128.1692,198.6
1989,3,12,71,6.569,11.1,0.7,0.0,5.7,61.0,1.8,140,5.5,38.0573,128.1692,198.6
1989,3,13,72,7.887,14.4,-1.8,0.0,7.1,70.0,1.4,110,7.5,38.0573,128.1692,198.6
1989,3,14,73,8.638,13.0,0.8,0.0,6.6,56.0,2.2,140,8.6,38.0573,128.1692,198.6
1989,3,15,74,8.556,11.7,-2.0,0.0,3.5,65.3,1.6,140,8.4,38.0573,128.1692,198.6
1989,3,16,75,6.458,5.8,-3.9,0.0,1.4,70.8,1.1,140,5.1,38.0573,128.1692,198.6
1989,3,17,76,9.243,12.3,-5.4,0.0,3.2,55.5,0.9,110,9.3,38.0573,128.1692,198.6
1989,3,18,77,9.1,12.7,-5.4,0.0,3.7,59.8,0.7,340,9.0,38.0573,128.1692,198.6
1989,3,19,78,9.156,15.5,-4.3,0.0,5.3,59.5,1.1,290,9.0,38.0573,128.1692,198.6
1989,3,20,79,5.827,12.8,-0.9,0.3,5.5,66.5,1.5,50,3.9,38.0573,128.1692,198.6
1989,3,21,80,6.268,9.9,1.0,1.6,5.9,77.3,1.9,20,4.5,38.0573,128.1692,198.6
1989,3,22,81,9.533,13.1,-1.9,0.0,5.5,67.0,1.1,320,9.3,38.0573,128.1692,198.6
1989,3,23,82,7.301,12.3,-2.5,0.0,4.9,69.3,1.3,20,5.9,38.0573,128.1692,198.6
1989,3,24,83,4.026,7.2,1.6,2.5,4.9,81.5,0.8,20,1.0,38.0573,128.1692,198.6
1989,3,25,84,9.18,12.7,0.6,0.0,6.7,66.0,0.9,20,8.5,38.0573,128.1692,198.6
1989,3,26,85,9.313,15.0,-1.2,0.0,5.4,63.8,0.9,290,8.6,38.0573,128.1692,198.6
1989,3,27,86,7.306,12.1,-0.4,4.1,4.2,84.5,0.3,290,5.6,38.0573,128.1692,198.6
1989,3,28,87,7.847,12.2,2.1,2.4,6.1,78.5,1.4,110,6.3,38.0573,128.1692,198.6
1989,3,29,88,9.445,14.6,1.2,0.0,7.1,63.8,1.7,110,8.5,38.0573,128.1692,198.6
1989,3,30,89,9.796,14.4,-2.4,3.0,8.0,54.0,2.6,140,8.9,38.0573,128.1692,198.6
1989,3,31,90,8.806,15.1,8.4,6.2,10.7,61.0,4.6,140,7.4,38.0573,128.1692,198.6
1989,4,1,91,8.981,15.5,1.8,0.0,9.0,44.5,2.3,140,9.9,38.0573,128.1692,198.6
1989,4,2,92,9.254,19.2,-2.0,0.0,9.2,42.5,2.1,140,10.3,38.0573,128.1692,198.6
1989,4,3,93,9.221,19.0,0.6,0.0,9.6,52.3,1.3,140,10.2,38.0573,128.1692,198.6
1989,4,4,94,9.252,19.6,0.1,0.0,8.9,58.5,1.3,290,10.2,38.0573,128.1692,198.6
1989,4,5,95,9.098,21.6,0.1,0.0,10.3,58.3,1.7,110,9.9,38.0573,128.1692,198.6
1989,4,6,96,8.695,22.8,2.1,0.0,11.3,59.3,1.5,290,9.2,38.0573,128.1692,198.6
1989,4,7,97,7.478,21.6,2.6,0.0,11.8,54.3,1.0,140,7.2,38.0573,128.1692,198.6
1989,4,8,98,8.138,21.0,6.4,0.0,12.7,57.8,0.9,140,8.2,38.0573,128.1692,198.6
1989,4,9,99,9.372,21.9,1.8,0.0,11.9,46.0,2.4,140,10.1,38.0573,128.1692,198.6
1989,4,10,100,7.705,13.5,4.0,0.0,8.9,60.3,2.0,110,7.4,38.0573,128.1692,198.6
1989,4,11,101,9.777,15.3,-1.0,0.0,7.3,58.5,1.6,340,10.6,38.0573,128.1692,198.6
1989,4,12,102,9.569,21.8,0.5,0.0,10.9,54.3,0.8,340,10.2,38.0573,128.1692,198.6
1989,4,13,103,9.682,27.3,0.6,0.0,12.5,44.8,0.5,140,10.3,38.0573,128.1692,198.6
1989,4,14,104,7.092,22.0,5.1,0.0,13.3,53.5,1.0,140,6.2,38.0573,128.1692,198.6
1989,4,15,105,8.879,20.2,8.6,0.0,11.4,74.0,2.9,340,8.9,38.0573,128.1692,198.6
1989,4,16,106,7.044,14.5,5.9,0.4,9.7,73.8,1.5,340,6.0,38.0573,128.1692,198.6
1989,4,17,107,7.478,16.2,6.4,0.7,10.4,79.8,2.6,110,6.6,38.0573,128.1692,198.6
1989,4,18,108,8.115,21.0,7.2,0.0,14.4,61.0,0.9,110,7.5,38.0573,128.1692,198.6
1989,4,19,109,10.146,26.4,4.8,0.0,15.0,57.0,0.6,140,10.5,38.0573,128.1692,198.6
1989,4,20,110,10.275,28.8,5.5,0.0,16.6,50.0,0.8,250,10.6,38.0573,128.1692,198.6
1989,4,21,111,10.406,29.3,5.6,0.0,17.5,44.8,1.5,50,10.7,38.0573,128.1692,198.6
1989,4,22,112,6.781,20.4,11.2,0.0,17.1,64.8,2.1,70,5.2,38.0573,128.1692,198.6
1989,4,23,113,9.798,18.4,8.0,0.0,13.3,56.0,2.7,230,9.6,38.0573,128.1692,198.6
1989,4,24,114,9.864,20.3,7.0,0.0,13.2,50.0,1.8,250,9.6,38.0573,128.1692,198.6
1989,4,25,115,10.887,22.3,3.1,0.0,12.9,45.0,2.7,140,11.0,38.0573,128.1692,198.6
1989,4,26,116,7.39,18.6,2.6,0.0,12.0,37.8,1.2,70,5.8,38.0573,128.1692,198.6
1989,4,27,117,8.688,17.1,4.1,8.5,10.5,69.0,2.8,230,7.6,38.0573,128.1692,198.6
1989,4,28,118,10.489,20.3,0.2,0.0,10.0,51.5,0.9,250,10.1,38.0573,128.1692,198.6
1989,4,29,119,11.263,22.9,0.9,0.0,11.8,47.5,0.9,160,11.1,38.0573,128.1692,198.6
1989,4,30,120,9.866,22.0,4.2,0.0,12.5,52.5,0.8,160,9.0,38.0573,128.1692,198.6
1989,5,1,121,9.658,26.8,2.2,0.0,14.2,55.8,2.0,230,11.0,38.0573,128.1692,198.6
1989,5,2,122,9.254,27.1,7.0,0.0,17.6,46.3,3.1,160,10.3,38.0573,128.1692,198.6
1989,5,3,123,9.654,26.9,7.8,0.0,17.3,62.5,1.3,160,10.9,38.0573,128.1692,198.6
1989,5,4,124,9.809,27.5,8.3,0.0,18.9,49.8,2.1,50,11.1,38.0573,128.1692,198.6
1989,5,5,125,9.346,24.8,9.9,0.0,17.2,53.0,1.4,250,10.3,38.0573,128.1692,198.6
1989,5,6,126,10.068,26.8,8.4,0.0,17.0,44.5,1.8,340,11.4,38.0573,128.1692,198.6
1989,5,7,127,9.982,26.2,5.2,0.0,16.5,53.0,1.4,70,11.2,38.0573,128.1692,198.6
1989,5,8,128,3.866,19.2,9.7,1.0,14.3,82.8,1.1,70,1.4,38.0573,128.1692,198.6
1989,5,9,129,7.922,22.9,12.6,0.5,16.9,74.3,1.0,50,7.8,38.0573,128.1692,198.6
1989,5,10,130,6.376,22.6,10.7,1.0,15.1,74.5,1.7,230,5.3,38.0573,128.1692,198.6
1989,5,11,131,4.31,18.0,12.4,12.0,13.8,84.5,2.2,230,2.0,38.0573,128.1692,198.6
1989,5,12,132,7.527,21.0,12.0,0.0,14.9,80.0,2.0,200,7.0,38.0573,128.1692,198.6
1989,5,13,133,6.284,16.3,5.6,19.5,11.8,79.8,1.7,160,5.0,38.0573,128.1692,198.6
1989,5,14,134,6.383,14.7,5.0,2.0,9.9,74.8,1.3,160,5.1,38.0573,128.1692,198.6
1989,5,15,135,9.98,21.1,5.0,0.0,14.2,54.5,2.7,50,10.6,38.0573,128.1692,198.6
1989,5,16,136,9.255,21.3,9.3,0.0,16.2,53.3,3.2,50,9.4,38.0573,128.1692,198.6
1989,5,17,137,10.746,26.3,6.6,0.0,16.1,61.8,0.7,320,11.6,38.0573,128.1692,198.6
1989,5,18,138,10.874,28.6,9.2,0.0,18.5,59.5,1.1,320,11.7,38.0573,128.1692,198.6
1989,5,19,139,10.74,26.9,10.2,0.0,19.8,64.3,1.2,160,11.4,38.0573,128.1692,198.6
1989,5,20,140,7.487,22.5,14.4,0.0,18.3,64.3,2.5,160,6.4,38.0573,128.1692,198.6
1989,5,21,141,9.872,25.0,10.0,0.0,18.1,60.0,2.3,160,9.9,38.0573,128.1692,198.6
1989,5,22,142,9.6,23.5,9.8,0.0,17.5,70.5,1.8,50,9.4,38.0573,128.1692,198.6
1989,5,23,143,11.013,26.7,11.1,0.0,19.0,67.8,2.0,50,11.4,38.0573,128.1692,198.6
1989,5,24,144,6.674,23.2,11.6,1.5,16.4,72.3,1.8,360,4.9,38.0573,128.1692,198.6
1989,5,25,145,5.561,17.1,8.1,10.0,12.0,82.8,0.6,20,3.2,38.0573,128.1692,198.6
1989,5,26,146,9.107,23.3,8.1,0.0,15.3,70.3,1.2,50,8.3,38.0573,128.1692,198.6
1989,5,27,147,11.175,28.2,8.8,0.0,18.3,66.0,1.2,140,11.2,38.0573,128.1692,198.6
1989,5,28,148,11.392,26.9,12.4,0.0,18.3,62.5,1.3,250,11.4,38.0573,128.1692,198.6
1989,5,29,149,10.214,22.9,11.8,0.0,16.9,67.0,2.2,230,9.6,38.0573,128.1692,198.6
1989,5,30,150,9.866,25.7,10.8,0.0,18.4,62.3,1.7,160,9.0,38.0573,128.1692,198.6
1989,5,31,151,11.922,28.2,8.5,0.0,19.3,58.5,1.5,160,11.8,38.0573,128.1692,198.6
1989,6,1,152,9.043,28.8,13.0,0.0,19.8,66.0,1.6,50,10.0,38.0573,128.1692,198.6
1989,6,2,153,8.823,27.9,11.9,0.0,19.1,58.3,0.4,50,9.6,38.0573,128.1692,198.6
1989,6,3,154,9.839,30.2,11.9,0.0,21.1,58.8,0.6,50,11.2,38.0573,128.1692,198.6
1989,6,4,155,9.004,27.8,13.2,4.0,20.8,60.0,0.9,50,9.8,38.0573,128.1692,198.6
1989,6,5,156,5.305,21.9,15.2,36.5,18.2,87.3,1.6,50,3.8,38.0573,128.1692,198.6
1989,6,6,157,9.381,28.0,14.0,0.0,20.7,67.0,1.1,50,10.3,38.0573,128.1692,198.6
1989,6,7,158,9.043,29.8,14.0,0.0,21.2,53.3,1.1,230,9.7,38.0573,128.1692,198.6
1989,6,8,159,2.987,20.1,13.8,23.5,17.1,77.5,2.3,230,0.0,38.0573,128.1692,198.6
1989,6,9,160,5.084,16.2,12.8,0.5,14.5,85.0,3.6,230,3.3,38.0573,128.1692,198.6
1989,6,10,161,7.705,17.6,9.6,0.0,13.9,83.5,2.5,230,7.4,38.0573,128.1692,198.6
1989,6,11,162,10.222,27.1,7.0,0.0,17.1,72.8,1.1,140,11.3,38.0573,128.1692,198.6
1989,6,12,163,7.527,27.6,12.8,0.0,19.4,70.8,0.2,250,7.0,38.0573,128.1692,198.6
1989,6,13,164,9.81,29.6,14.0,0.0,21.3,67.3,1.3,230,10.5,38.0573,128.1692,198.6
1989,6,14,165,3.614,21.2,15.4,18.5,17.5,84.5,1.4,200,0.8,38.0573,128.1692,198.6
1989,6,15,166,3.12,19.6,16.6,0.0,18.2,86.0,2.9,50,0.0,38.0573,128.1692,198.6
1989,6,16,167,8.409,25.3,16.3,2.5,20.3,79.5,1.7,50,8.1,38.0573,128.1692,198.6
1989,6,17,168,9.243,25.1,15.2,0.0,19.6,71.0,1.7,50,9.3,38.0573,128.1692,198.6
1989,6,18,169,7.524,20.3,12.8,0.0,15.4,78.5,2.0,230,6.6,38.0573,128.1692,198.6
1989,6,19,170,8.363,18.2,11.1,0.0,14.5,76.3,2.6,230,7.8,38.0573,128.1692,198.6
1989,6,20,171,7.885,22.4,9.4,0.0,15.6,74.5,1.0,230,7.0,38.0573,128.1692,198.6
1989,6,21,172,9.939,27.5,9.1,0.0,17.7,73.0,1.0,160,10.0,38.0573,128.1692,198.6
1989,6,22,173,10.003,29.0,9.1,0.0,20.0,70.0,0.7,50,10.0,38.0573,128.1692,198.6
1989,6,23,174,10.946,30.6,14.2,0.0,21.3,63.3,1.1,50,11.3,38.0573,128.1692,198.6
1989,6,24,175,6.674,22.0,16.3,0.0,18.9,70.5,2.5,20,4.9,38.0573,128.1692,198.6
1989,6,25,176,11.092,29.2,14.2,0.0,22.3,68.3,1.5,160,11.3,38.0573,128.1692,198.6
1989,6,26,177,9.519,28.6,15.6,0.0,22.4,74.3,1.4,160,8.9,38.0573,128.1692,198.6
1989,6,27,178,5.44,24.7,18.6,0.5,21.7,80.0,1.1,160,2.9,38.0573,128.1692,198.6
1989,6,28,179,10.002,29.6,18.0,0.0,23.0,75.5,1.0,160,9.4,38.0573,128.1692,198.6
1989,6,29,180,11.263,31.8,17.6,0.0,22.7,73.3,0.9,20,11.1,38.0573,128.1692,198.6
1989,6,30,181,8.599,27.5,18.4,0.2,21.4,79.5,1.7,20,7.2,38.0573,128.1692,198.6
1989,7,1,182,4.862,23.7,15.7,4.5,19.4,81.5,2.2,20,3.2,38.0573,128.1692,198.6
1989,7,2,183,7.466,20.1,14.8,0.5,17.2,80.3,3.5,20,7.4,38.0573,128.1692,198.6
1989,7,3,184,5.945,23.0,14.6,0.0,18.0,82.0,1.9,20,4.9,38.0573,128.1692,198.6
1989,7,4,185,7.95,28.4,13.0,5.0,19.5,79.5,1.0,160,8.1,38.0573,128.1692,198.6
1989,7,5,186,8.414,30.2,15.6,0.0,21.2,72.8,1.6,20,8.8,38.0573,128.1692,198.6
1989,7,6,187,10.317,31.7,11.8,0.0,21.5,61.0,1.2,20,11.8,38.0573,128.1692,198.6
1989,7,7,188,10.42,32.9,12.0,0.0,22.1,59.5,0.8,20,11.9,38.0573,128.1692,198.6
1989,7,8,189,5.123,25.1,15.8,5.0,20.2,82.3,0.9,20,3.4,38.0573,128.1692,198.6
1989,7,9,190,6.156,27.2,17.8,8.5,20.6,83.0,1.3,20,5.0,38.0573,128.1692,198.6
1989,7,10,191,8.592,29.9,19.2,0.0,23.9,77.5,0.8,180,8.8,38.0573,128.1692,198.6
1989,7,11,192,3.675,21.4,18.8,15.5,19.9,87.0,0.4,50,1.0,38.0573,128.1692,198.6
1989,7,12,193,8.931,28.5,18.3,0.0,22.3,78.0,0.4,160,9.2,38.0573,128.1692,198.6
1989,7,13,194,8.913,30.7,18.4,0.0,23.6,77.0,0.8,160,9.1,38.0573,128.1692,198.6
1989,7,14,195,9.282,32.2,18.8,0.0,24.5,72.0,0.5,140,9.6,38.0573,128.1692,198.6
1989,7,15,196,3.767,24.9,19.6,2.5,22.0,83.8,0.2,160,1.0,38.0573,128.1692,198.6
1989,7,16,197,7.759,28.2,20.5,0.0,23.7,84.3,1.1,180,7.1,38.0573,128.1692,198.6
1989,7,17,198,8.85,31.0,22.2,0.0,26.0,78.5,1.0,160,8.7,38.0573,128.1692,198.6
1989,7,18,199,8.115,30.8,21.4,0.0,25.8,78.8,0.8,180,7.5,38.0573,128.1692,198.6
1989,7,19,200,6.581,31.6,24.4,0.0,27.7,78.8,2.0,180,5.1,38.0573,128.1692,198.6
1989,7,20,201,4.699,30.0,22.2,50.5,25.4,85.3,1.7,160,2.2,38.0573,128.1692,198.6
1989,7,21,202,8.07,27.7,19.7,48.0,23.3,85.8,1.1,160,7.2,38.0573,128.1692,198.6
1989,7,22,203,9.197,30.6,20.8,0.0,25.3,80.5,0.8,140,8.8,38.0573,128.1692,198.6
1989,7,23,204,8.718,31.1,21.0,0.0,26.1,81.5,0.8,160,8.0,38.0573,128.1692,198.6
1989,7,24,205,7.624,29.6,21.0,10.5,25.1,84.0,0.7,160,6.3,38.0573,128.1692,198.6
1989,7,25,206,3.581,25.5,21.2,59.0,23.6,90.3,0.4,160,0.3,38.0573,128.1692,198.6
1989,7,26,207,8.695,31.2,20.4,8.0,24.3,84.3,0.8,20,7.7,38.0573,128.1692,198.6
1989,7,27,208,3.644,22.3,18.8,45.0,20.3,90.0,0.4,20,0.3,38.0573,128.1692,198.6
1989,7,28,209,6.874,22.7,18.2,17.0,20.6,87.0,3.9,20,4.9,38.0573,128.1692,198.6
1989,7,29,210,3.5,22.3,18.8,22.5,21.0,89.8,1.6,20,0.0,38.0573,128.1692,198.6
1989,7,30,211,6.981,30.1,20.8,0.5,24.7,87.8,0.2,160,4.9,38.0573,128.1692,198.6
1989,7,31,212,10.364,29.0,21.7,0.0,25.4,85.0,1.6,20,9.6,38.0573,128.1692,198.6
1989,8,1,213,9.473,27.4,19.2,0.0,24.0,72.3,3.3,20,10.7,38.0573,128.1692,198.6
1989,8,2,214,9.747,27.1,18.4,0.5,22.9,72.3,4.4,20,11.1,38.0573,128.1692,198.6
1989,8,3,215,5.08,25.8,20.2,0.0,22.7,85.5,4.2,20,3.5,38.0573,128.1692,198.6
1989,8,4,216,8.26,30.0,18.2,0.0,24.0,69.0,1.9,20,8.6,38.0573,128.1692,198.6
1989,8,5,217,9.782,32.0,16.2,0.0,24.1,73.5,1.6,20,11.0,38.0573,128.1692,198.6
1989,8,6,218,9.943,29.8,16.6,0.0,22.9,77.5,2.0,20,11.2,38.0573,128.1692,198.6
1989,8,7,219,7.853,29.5,19.8,0.0,24.1,81.5,0.3,180,7.8,38.0573,128.1692,198.6
1989,8,8,220,6.568,29.2,21.2,0.0,24.7,85.8,0.6,160,5.7,38.0573,128.1692,198.6
1989,8,9,221,8.868,31.5,20.9,0.0,26.4,78.0,1.1,160,9.3,38.0573,128.1692,198.6
1989,8,10,222,8.339,31.5,19.3,0.0,24.2,72.5,0.7,160,8.4,38.0573,128.1692,198.6
1989,8,11,223,3.23,25.1,18.4,0.0,21.9,83.3,0.3,140,0.3,38.0573,128.1692,198.6
1989,8,12,224,6.824,30.9,21.6,31.5,25.4,82.8,1.3,160,5.9,38.0573,128.1692,198.6
1989,8,13,225,8.656,31.7,20.9,0.5,25.0,77.0,0.7,160,8.7,38.0573,128.1692,198.6
1989,8,14,226,10.055,29.0,18.6,0.0,23.9,82.3,1.9,20,10.8,38.0573,128.1692,198.6
1989,8,15,227,9.98,27.8,15.8,0.0,21.7,73.5,1.6,20,10.6,38.0573,128.1692,198.6
1989,8,16,228,9.515,26.7,14.8,0.0,20.7,78.5,1.9,20,9.8,38.0573,128.1692,198.6
1989,8,17,229,5.191,25.9,15.0,0.0,20.8,83.3,1.2,20,3.1,38.0573,128.1692,198.6
1989,8,18,230,8.443,27.1,17.4,0.0,22.0,81.8,0.8,20,8.0,38.0573,128.1692,198.6
1989,8,19,231,7.901,30.0,15.0,0.0,21.8,77.3,0.4,20,7.1,38.0573,128.1692,198.6
1989,8,20,232,3.239,26.9,20.4,37.0,21.9,87.0,0.6,160,0.0,38.0573,128.1692,198.6
1989,8,21,233,3.265,22.8,20.4,53.5,21.4,88.3,0.1,20,0.0,38.0573,128.1692,198.6
1989,8,22,234,5.775,27.2,20.3,15.8,22.9,88.5,0.5,160,3.7,38.0573,128.1692,198.6
1989,8,23,235,6.221,27.8,18.7,10.5,22.7,83.8,0.7,20,4.3,38.0573,128.1692,198.6
1989,8,24,236,10.339,28.4,15.0,0.0,20.7,70.8,0.4,20,10.3,38.0573,128.1692,198.6
1989,8,25,237,9.999,27.1,12.8,0.0,19.9,76.3,0.3,20,9.7,38.0573,128.1692,198.6
1989,8,26,238,9.862,28.0,15.0,0.0,21.0,79.3,0.5,20,9.4,38.0573,128.1692,198.6
1989,8,27,239,8.619,26.9,16.0,0.0,21.1,80.3,0.9,20,7.5,38.0573,128.1692,198.6
1989,8,28,240,9.237,28.4,16.7,0.0,21.4,80.5,0.8,160,8.3,38.0573,128.1692,198.6
1989,8,29,241,5.248,25.6,16.8,24.0,20.9,87.8,1.0,20,2.5,38.0573,128.1692,198.6
