year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2004,1,19,19,9.83,4.4,-0.5,0.0,1.2,50.5,3.8,290,6.1,35.8822,128.6212,57.64
2004,1,20,20,12.11,3.1,-2.2,0.0,-0.3,33.8,3.0,290,9.4,35.8822,128.6212,57.64
2004,1,21,21,12.09,-0.7,-11.7,0.3,-8.0,35.6,4.8,290,8.0,35.8822,128.6212,57.64
2004,1,22,22,12.72,-3.7,-11.8,0.0,-8.1,33.5,5.0,290,9.5,35.8822,128.6212,57.64
2004,1,23,23,11.52,1.2,-8.1,0.0,-4.0,38.9,3.9,290,8.9,35.8822,128.6212,57.64
2004,1,24,24,12.21,0.6,-7.6,0.0,-3.8,34.8,3.6,290,9.2,35.8822,128.6212,57.64
2004,1,25,25,12.5,0.0,-6.5,0.0,-4.1,46.3,3.6,290,9.6,35.8822,128.6212,57.64
2004,1,26,26,12.48,3.2,-7.2,0.0,-2.2,45.9,2.8,290,8.0,35.8822,128.6212,57.64
2004,1,27,27,12.4,2.9,-4.4,0.0,-1.1,42.9,3.7,290,9.4,35.8822,128.6212,57.64
2004,1,28,28,12.82,6.6,-3.1,0.0,1.2,50.6,3.3,270,9.6,35.8822,128.6212,57.64
2004,1,29,29,12.14,8.7,-1.1,0.0,3.3,51.8,2.1,270,8.6,35.8822,128.6212,57.64
2004,1,30,30,10.98,9.3,-2.7,0.0,3.0,47.3,1.8,290,8.1,35.8822,128.6212,57.64
2004,1,31,31,12.04,12.2,-4.2,0.0,3.3,37.6,1.3,50,9.4,35.8822,128.6212,57.64
2004,2,1,32,10.58,12.4,-2.5,0.0,4.9,42.3,1.1,20,7.9,35.8822,128.6212,57.64
2004,2,2,33,9.77,5.9,-2.4,0.0,2.7,37.6,4.0,290,5.1,35.8822,128.6212,57.64
2004,2,3,34,13.46,2.1,-4.1,0.0,-1.4,41.0,4.3,290,9.2,35.8822,128.6212,57.64
2004,2,4,35,11.99,4.0,-4.4,0.0,0.1,45.5,3.6,290,8.0,35.8822,128.6212,57.64
2004,2,5,36,13.26,1.4,-4.0,0.3,-1.7,51.8,4.8,290,9.0,35.8822,128.6212,57.64
2004,2,6,37,12.41,2.4,-6.3,0.3,-2.1,52.1,3.7,290,7.9,35.8822,128.6212,57.64
2004,2,7,38,13.32,1.8,-4.2,0.7,-1.7,51.5,4.1,290,8.8,35.8822,128.6212,57.64
2004,2,8,39,12.99,9.6,-6.0,0.0,2.0,45.5,2.6,270,9.0,35.8822,128.6212,57.64
2004,2,9,40,14.83,6.6,-2.9,0.0,1.1,28.4,2.2,290,10.0,35.8822,128.6212,57.64
2004,2,10,41,14.24,9.1,-5.9,0.0,1.7,33.5,1.8,50,9.7,35.8822,128.6212,57.64
2004,2,11,42,12.75,11.9,-2.6,0.0,4.4,33.5,2.1,290,9.1,35.8822,128.6212,57.64
2004,2,12,43,13.8,11.4,1.6,0.0,5.2,34.3,2.4,270,8.5,35.8822,128.6212,57.64
2004,2,13,44,11.68,11.9,-1.8,0.0,4.8,35.5,1.8,20,6.3,35.8822,128.6212,57.64
2004,2,14,45,13.89,9.4,2.1,0.1,5.7,36.8,5.5,290,8.5,35.8822,128.6212,57.64
2004,2,15,46,15.14,11.6,0.9,0.0,5.6,28.4,3.8,290,10.0,35.8822,128.6212,57.64
2004,2,16,47,14.3,13.3,-1.5,0.0,6.4,44.8,1.7,70,9.3,35.8822,128.6212,57.64
2004,2,17,48,15.49,13.0,4.1,0.0,8.4,28.1,3.5,290,9.9,35.8822,128.6212,57.64
2004,2,18,49,15.27,15.9,-0.7,0.0,7.3,24.6,1.5,50,9.8,35.8822,128.6212,57.64
2004,2,19,50,15.41,19.9,0.3,0.0,9.4,24.4,1.5,20,9.5,35.8822,128.6212,57.64
2004,2,20,51,13.84,19.2,2.1,0.0,10.5,42.0,1.6,90,9.4,35.8822,128.6212,57.64
2004,2,21,52,3.14,14.3,8.3,6.0,11.7,79.8,1.2,20,0.0,35.8822,128.6212,57.64
2004,2,22,53,2.33,16.3,4.3,21.5,10.4,79.1,3.4,290,0.0,35.8822,128.6212,57.64
2004,2,23,54,16.43,10.2,1.5,0.0,5.2,41.4,3.3,290,10.3,35.8822,128.6212,57.64
2004,2,24,55,13.41,13.4,-0.1,0.0,6.2,43.5,2.1,270,6.3,35.8822,128.6212,57.64
2004,2,25,56,14.71,16.2,1.1,0.0,8.5,42.9,3.0,250,8.8,35.8822,128.6212,57.64
2004,2,26,57,16.49,8.1,1.0,0.0,3.7,39.1,4.3,290,9.7,35.8822,128.6212,57.64
2004,2,27,58,17.68,9.4,-0.1,0.0,4.1,42.0,2.7,270,10.5,35.8822,128.6212,57.64
2004,2,28,59,8.11,12.7,-0.6,3.5,6.7,59.6,1.3,50,2.1,35.8822,128.6212,57.64
2004,2,29,60,17.27,14.3,6.8,0.5,9.6,47.1,3.2,290,9.1,35.8822,128.6212,57.64
2004,3,1,61,17.28,12.2,3.5,0.0,6.6,24.1,3.3,290,9.6,35.8822,128.6212,57.64
2004,3,2,62,19.03,5.9,-0.4,0.0,2.3,19.6,5.0,290,10.6,35.8822,128.6212,57.64
2004,3,3,63,9.7,3.0,-2.5,0.0,-0.8,43.0,2.8,290,2.0,35.8822,128.6212,57.64
2004,3,4,64,18.12,6.4,-3.5,0.0,1.1,36.1,3.0,290,9.8,35.8822,128.6212,57.64
2004,3,5,65,6.44,9.7,0.1,1.5,3.3,63.4,2.7,290,1.6,35.8822,128.6212,57.64
2004,3,6,66,16.28,2.3,-3.9,0.0,-1.2,51.1,5.0,290,7.3,35.8822,128.6212,57.64
2004,3,7,67,19.08,3.7,-5.2,0.0,-0.7,41.8,4.0,290,10.8,35.8822,128.6212,57.64
2004,3,8,68,13.93,9.9,-2.8,0.0,4.1,43.4,2.0,270,6.8,35.8822,128.6212,57.64
2004,3,9,69,17.23,16.2,-0.1,0.0,7.8,49.1,1.9,290,10.1,35.8822,128.6212,57.64
2004,3,10,70,14.2,20.1,5.9,0.0,14.0,59.1,3.2,250,6.8,35.8822,128.6212,57.64
2004,3,11,71,12.22,15.9,6.2,0.0,9.7,17.6,4.0,290,2.5,35.8822,128.6212,57.64
2004,3,12,72,18.77,15.8,5.2,0.0,9.7,18.8,2.3,270,9.7,35.8822,128.6212,57.64
2004,3,13,73,14.7,17.2,3.8,0.0,10.4,27.8,1.3,270,8.0,35.8822,128.6212,57.64
2004,3,14,74,16.84,16.9,4.9,0.0,10.4,42.5,1.8,270,9.1,35.8822,128.6212,57.64
2004,3,15,75,16.51,18.6,3.0,0.0,10.6,52.8,1.6,90,9.5,35.8822,128.6212,57.64
2004,3,16,76,16.07,23.1,6.6,0.0,15.0,51.1,2.1,250,7.8,35.8822,128.6212,57.64
2004,3,17,77,2.17,19.0,3.8,7.0,11.4,61.0,4.0,270,0.0,35.8822,128.6212,57.64
2004,3,18,78,19.42,11.0,0.0,0.0,5.0,33.6,3.1,290,10.3,35.8822,128.6212,57.64
2004,3,19,79,17.77,12.5,0.4,0.0,6.9,30.1,2.2,290,8.6,35.8822,128.6212,57.64
2004,3,20,80,18.73,16.0,4.9,0.0,9.9,36.5,2.0,290,10.1,35.8822,128.6212,57.64
2004,3,21,81,15.35,16.9,5.3,0.0,10.3,50.6,3.0,90,5.8,35.8822,128.6212,57.64
2004,3,22,82,15.65,14.9,5.4,0.5,9.1,60.0,2.6,110,6.0,35.8822,128.6212,57.64
2004,3,23,83,16.2,18.0,4.0,0.0,10.7,49.6,1.7,20,6.5,35.8822,128.6212,57.64
2004,3,24,84,13.44,13.4,5.7,0.0,9.6,45.6,2.5,290,4.3,35.8822,128.6212,57.64
2004,3,25,85,8.54,13.9,4.9,0.0,8.4,48.8,1.3,50,3.8,35.8822,128.6212,57.64
2004,3,26,86,21.01,15.7,1.9,0.0,9.3,45.0,2.4,90,11.1,35.8822,128.6212,57.64
2004,3,27,87,17.86,19.4,3.4,0.0,11.4,42.1,2.0,270,9.1,35.8822,128.6212,57.64
2004,3,28,88,21.5,23.3,5.2,0.0,14.7,32.5,2.0,270,11.1,35.8822,128.6212,57.64
2004,3,29,89,19.18,23.7,9.1,1.0,15.9,44.0,2.3,50,8.6,35.8822,128.6212,57.64
2004,3,30,90,19.21,21.4,6.9,2.5,14.2,47.4,3.4,320,9.3,35.8822,128.6212,57.64
2004,3,31,91,21.21,17.3,5.2,0.0,11.0,20.3,3.8,290,10.0,35.8822,128.6212,57.64
2004,4,1,92,11.85,17.4,4.5,19.0,10.1,52.6,2.0,50,3.7,35.8822,128.6212,57.64
2004,4,2,93,21.33,15.4,6.7,1.0,10.6,42.5,4.7,290,10.7,35.8822,128.6212,57.64
2004,4,3,94,16.6,12.0,4.8,0.0,8.4,39.3,2.9,290,5.9,35.8822,128.6212,57.64
2004,4,4,95,21.11,14.7,4.5,0.0,9.2,37.0,2.6,270,10.9,35.8822,128.6212,57.64
2004,4,5,96,23.16,19.4,3.6,0.0,12.1,28.6,2.5,270,11.8,35.8822,128.6212,57.64
2004,4,6,97,16.44,19.2,6.0,0.0,12.9,36.3,1.9,290,7.0,35.8822,128.6212,57.64
2004,4,7,98,10.58,16.5,8.3,0.1,11.8,46.9,2.6,290,1.6,35.8822,128.6212,57.64
2004,4,8,99,23.19,19.4,5.7,0.0,12.7,23.1,2.8,290,11.7,35.8822,128.6212,57.64
2004,4,9,100,20.93,25.5,7.7,0.0,16.4,26.3,2.1,290,11.2,35.8822,128.6212,57.64
2004,4,10,101,20.12,26.0,10.0,0.0,18.6,26.3,2.1,270,9.1,35.8822,128.6212,57.64
2004,4,11,102,15.51,23.3,14.3,0.0,18.4,28.3,2.1,270,4.1,35.8822,128.6212,57.64
2004,4,12,103,19.77,25.4,10.8,0.0,16.5,42.3,3.6,110,8.7,35.8822,128.6212,57.64
2004,4,13,104,21.55,22.9,10.0,0.0,15.6,51.8,3.6,140,11.0,35.8822,128.6212,57.64
2004,4,14,105,21.57,24.7,10.9,0.0,16.3,49.6,2.8,140,10.5,35.8822,128.6212,57.64
2004,4,15,106,17.79,23.5,8.7,0.0,16.9,35.5,1.6,270,7.3,35.8822,128.6212,57.64
2004,4,16,107,21.75,28.1,10.3,0.0,19.6,27.4,2.4,290,11.1,35.8822,128.6212,57.64
2004,4,17,108,22.72,29.2,12.2,0.0,20.9,28.0,1.7,20,10.7,35.8822,128.6212,57.64
2004,4,18,109,14.38,25.7,12.0,12.0,17.9,48.3,2.0,50,5.2,35.8822,128.6212,57.64
2004,4,19,110,7.5,22.8,14.7,2.5,17.3,76.8,2.5,270,0.6,35.8822,128.6212,57.64
2004,4,20,111,22.57,27.4,13.2,0.0,20.3,41.5,2.8,270,11.2,35.8822,128.6212,57.64
2004,4,21,112,21.8,30.4,12.9,0.0,22.1,42.8,1.9,270,10.8,35.8822,128.6212,57.64
2004,4,22,113,19.24,30.2,13.4,3.0,19.9,57.5,2.2,110,9.2,35.8822,128.6212,57.64
2004,4,23,114,23.27,19.6,10.7,0.0,14.5,30.3,3.9,270,9.3,35.8822,128.6212,57.64
2004,4,24,115,24.25,19.2,6.1,0.0,13.2,34.5,2.8,290,11.1,35.8822,128.6212,57.64
2004,4,25,116,25.46,23.2,9.1,0.0,16.6,19.3,2.8,270,12.0,35.8822,128.6212,57.64
2004,4,26,117,4.45,16.9,11.2,26.0,13.1,60.6,2.6,110,0.4,35.8822,128.6212,57.64
2004,4,27,118,4.13,12.1,7.1,12.0,9.9,83.1,2.1,270,0.0,35.8822,128.6212,57.64
2004,4,28,119,25.56,21.2,5.8,0.0,13.6,49.5,2.7,290,12.2,35.8822,128.6212,57.64
2004,4,29,120,24.66,26.1,8.9,0.0,18.0,43.5,2.2,270,11.9,35.8822,128.6212,57.64
2004,4,30,121,14.59,23.6,14.1,0.0,17.3,50.5,2.5,140,3.1,35.8822,128.6212,57.64
2004,5,1,122,25.0,21.1,12.7,0.0,15.6,56.9,5.0,110,11.5,35.8822,128.6212,57.64
2004,5,2,123,10.84,21.1,12.8,5.0,15.6,73.9,2.7,110,1.8,35.8822,128.6212,57.64
2004,5,3,124,4.91,21.5,15.2,5.5,18.6,90.4,1.0,90,0.0,35.8822,128.6212,57.64
2004,5,4,125,24.1,20.9,12.0,5.0,16.0,52.6,3.4,290,8.9,35.8822,128.6212,57.64
2004,5,5,126,24.5,24.5,9.3,0.0,17.7,39.1,1.9,290,12.2,35.8822,128.6212,57.64
2004,5,6,127,23.02,28.3,12.0,0.0,20.0,40.0,2.6,290,11.7,35.8822,128.6212,57.64
2004,5,7,128,23.47,26.9,11.3,0.0,19.9,35.0,1.5,20,9.8,35.8822,128.6212,57.64
2004,5,8,129,11.57,24.2,13.2,4.5,18.8,52.8,1.7,90,1.3,35.8822,128.6212,57.64
2004,5,9,130,5.15,17.5,13.4,41.5,15.4,89.8,2.6,140,0.0,35.8822,128.6212,57.64
2004,5,10,131,12.94,23.9,15.5,1.0,18.9,77.5,2.3,290,2.5,35.8822,128.6212,57.64
2004,5,11,132,23.13,27.7,16.5,0.0,21.6,58.3,2.7,270,10.8,35.8822,128.6212,57.64
2004,5,12,133,5.63,21.0,16.7,4.0,18.6,80.1,2.0,110,0.0,35.8822,128.6212,57.64
2004,5,13,134,20.39,24.9,16.2,0.3,20.3,64.1,2.6,290,6.8,35.8822,128.6212,57.64
2004,5,14,135,25.24,26.6,12.9,0.0,20.0,49.4,2.6,90,11.1,35.8822,128.6212,57.64
2004,5,15,136,3.54,18.0,13.7,7.5,14.9,78.0,1.6,50,0.0,35.8822,128.6212,57.64
2004,5,16,137,12.43,20.7,14.0,0.0,17.2,71.3,1.6,290,0.5,35.8822,128.6212,57.64
2004,5,17,138,20.73,22.9,15.5,0.0,18.6,55.8,3.1,290,8.9,35.8822,128.6212,57.64
2004,5,18,139,24.98,27.4,11.1,0.0,20.2,48.4,1.9,200,12.2,35.8822,128.6212,57.64
2004,5,19,140,12.84,23.5,17.0,0.0,19.9,45.8,2.0,270,3.2,35.8822,128.6212,57.64
2004,5,20,141,19.11,27.1,14.1,0.0,20.4,62.4,1.5,20,7.5,35.8822,128.6212,57.64
2004,5,21,142,16.68,24.1,16.7,1.0,19.5,55.1,3.1,290,6.1,35.8822,128.6212,57.64
2004,5,22,143,26.79,26.4,11.4,0.0,19.6,34.5,2.3,290,12.7,35.8822,128.6212,57.64
2004,5,23,144,20.61,24.8,13.0,0.0,19.3,41.4,1.9,290,7.8,35.8822,128.6212,57.64
2004,5,24,145,24.6,26.9,15.0,0.0,20.7,47.1,2.6,290,11.2,35.8822,128.6212,57.64
2004,5,25,146,25.81,29.1,13.9,0.0,22.3,41.4,1.8,50,12.3,35.8822,128.6212,57.64
2004,5,26,147,11.16,25.4,17.6,0.0,20.4,54.0,1.6,290,2.0,35.8822,128.6212,57.64
2004,5,27,148,17.71,27.4,16.3,0.0,22.4,57.8,1.9,90,5.2,35.8822,128.6212,57.64
2004,5,28,149,4.24,24.6,21.8,2.5,23.0,72.6,1.8,180,0.0,35.8822,128.6212,57.64
2004,5,29,150,23.71,32.0,21.8,2.0,25.9,59.4,2.2,320,8.6,35.8822,128.6212,57.64
2004,5,30,151,6.53,23.2,19.1,2.5,21.3,78.8,1.4,50,0.7,35.8822,128.6212,57.64
2004,5,31,152,14.52,23.0,15.3,0.5,19.9,64.1,2.6,290,4.0,35.8822,128.6212,57.64
2004,6,1,153,26.0,29.8,13.2,0.0,21.8,46.0,1.9,50,11.8,35.8822,128.6212,57.64
2004,6,2,154,21.06,29.4,16.3,0.0,22.7,38.9,2.3,90,8.4,35.8822,128.6212,57.64
2004,6,3,155,27.13,32.4,14.2,0.0,24.0,31.8,2.5,90,12.9,35.8822,128.6212,57.64
2004,6,4,156,22.6,34.1,16.4,0.0,25.5,36.6,1.7,90,11.5,35.8822,128.6212,57.64
2004,6,5,157,25.55,32.8,17.3,0.0,24.3,37.5,3.2,90,10.8,35.8822,128.6212,57.64
2004,6,6,158,22.47,30.1,18.7,0.0,23.3,41.0,3.5,140,7.3,35.8822,128.6212,57.64
2004,6,7,159,6.79,21.5,16.5,3.5,18.7,63.9,2.3,110,0.0,35.8822,128.6212,57.64
2004,6,8,160,10.02,22.9,16.2,0.5,18.6,73.9,1.6,50,0.3,35.8822,128.6212,57.64
2004,6,9,161,22.58,27.8,16.2,0.0,22.1,60.3,2.1,290,10.3,35.8822,128.6212,57.64
2004,6,10,162,23.95,31.2,18.8,0.0,23.3,49.5,3.4,270,10.6,35.8822,128.6212,57.64
2004,6,11,163,24.68,30.8,15.7,0.0,23.4,43.4,2.6,110,11.5,35.8822,128.6212,57.64
2004,6,12,164,20.95,29.3,17.3,0.0,22.7,46.6,3.6,110,7.5,35.8822,128.6212,57.64
2004,6,13,165,28.03,31.4,12.8,0.0,23.1,35.0,1.8,50,13.0,35.8822,128.6212,57.64
2004,6,14,166,25.93,32.4,17.1,0.0,25.6,35.0,2.1,50,12.1,35.8822,128.6212,57.64
2004,6,15,167,21.42,33.4,19.0,0.0,25.6,40.3,2.1,140,9.4,35.8822,128.6212,57.64
2004,6,16,168,19.2,30.0,18.4,0.0,23.7,53.6,3.6,110,6.6,35.8822,128.6212,57.64
2004,6,17,169,4.07,20.9,17.8,40.0,19.0,85.4,2.0,140,0.0,35.8822,128.6212,57.64
2004,6,18,170,13.84,27.7,17.6,1.0,22.6,74.8,1.2,270,1.5,35.8822,128.6212,57.64
2004,6,19,171,3.06,21.2,17.9,90.5,19.6,92.5,2.2,110,0.0,35.8822,128.6212,57.64
2004,6,20,172,8.43,28.3,20.0,24.5,23.1,87.6,1.9,90,0.8,35.8822,128.6212,57.64
2004,6,21,173,9.37,25.5,18.7,47.0,21.8,80.5,2.2,140,0.4,35.8822,128.6212,57.64
2004,6,22,174,22.64,30.3,19.8,0.0,24.9,68.0,2.0,270,9.2,35.8822,128.6212,57.64
2004,6,23,175,21.62,32.2,21.5,0.0,26.9,63.6,1.6,270,8.2,35.8822,128.6212,57.64
2004,6,24,176,10.07,27.2,20.4,1.0,24.0,69.6,2.3,90,0.1,35.8822,128.6212,57.64
2004,6,25,177,6.09,23.4,19.9,1.0,21.5,79.6,2.7,140,0.0,35.8822,128.6212,57.64
2004,6,26,178,10.73,26.1,20.7,0.0,23.1,75.5,2.5,140,0.0,35.8822,128.6212,57.64
2004,6,27,179,15.21,30.1,20.1,80.5,23.6,76.4,1.8,110,3.9,35.8822,128.6212,57.64
2004,6,28,180,16.14,29.2,19.3,6.5,24.3,76.1,1.2,50,3.6,35.8822,128.6212,57.64
2004,6,29,181,18.47,29.7,22.8,0.0,25.5,63.4,2.2,320,5.2,35.8822,128.6212,57.64
2004,6,30,182,13.21,28.8,22.2,0.0,24.8,67.6,2.9,110,0.0,35.8822,128.6212,57.64
2004,7,1,183,13.97,27.3,21.2,0.0,23.7,71.0,3.3,140,2.8,35.8822,128.6212,57.64
2004,7,2,184,6.34,25.6,20.9,10.0,23.0,86.3,1.2,70,0.1,35.8822,128.6212,57.64
2004,7,3,185,9.63,29.8,21.5,32.0,24.4,84.8,1.3,110,0.3,35.8822,128.6212,57.64
2004,7,4,186,5.46,26.0,21.5,12.0,23.7,84.3,4.4,110,0.0,35.8822,128.6212,57.64
2004,7,5,187,21.84,30.3,22.4,0.0,26.2,61.9,3.3,270,7.3,35.8822,128.6212,57.64
2004,7,6,188,22.95,32.8,22.5,0.0,27.3,63.4,1.6,180,9.4,35.8822,128.6212,57.64
2004,7,7,189,3.76,26.7,21.9,8.5,24.6,82.4,2.3,110,0.0,35.8822,128.6212,57.64
2004,7,8,190,14.35,29.4,23.3,0.0,25.7,70.0,1.8,290,2.5,35.8822,128.6212,57.64
2004,7,9,191,16.45,30.7,21.4,0.0,25.9,68.0,1.6,50,4.8,35.8822,128.6212,57.64
2004,7,10,192,19.96,31.6,22.2,0.1,25.5,68.4,2.0,270,6.6,35.8822,128.6212,57.64
2004,7,11,193,12.13,28.3,20.8,7.0,24.3,77.3,1.9,90,0.6,35.8822,128.6212,57.64
2004,7,12,194,16.4,32.5,21.8,2.0,27.2,71.9,2.5,110,5.0,35.8822,128.6212,57.64
2004,7,13,195,17.9,32.4,23.4,0.4,28.1,66.6,2.3,70,7.6,35.8822,128.6212,57.64
2004,7,14,196,5.6,27.6,21.4,35.0,22.8,89.5,1.8,90,0.3,35.8822,128.6212,57.64
2004,7,15,197,10.62,29.8,21.1,1.5,24.9,83.0,0.8,20,0.1,35.8822,128.6212,57.64
2004,7,16,198,11.21,30.4,23.6,1.0,26.5,78.5,1.4,270,0.9,35.8822,128.6212,57.64
2004,7,17,199,5.43,28.9,21.7,28.0,24.9,80.0,1.7,270,0.0,35.8822,128.6212,57.64
2004,7,18,200,22.76,33.4,22.5,0.0,28.0,70.0,1.5,270,7.5,35.8822,128.6212,57.64
2004,7,19,201,24.67,33.9,25.3,0.0,29.3,63.5,2.8,270,11.4,35.8822,128.6212,57.64
2004,7,20,202,21.01,34.0,26.6,0.0,29.9,62.4,3.1,270,7.9,35.8822,128.6212,57.64
2004,7,21,203,23.32,34.0,25.9,0.0,30.0,64.5,2.8,290,11.7,35.8822,128.6212,57.64
2004,7,22,204,21.58,35.2,27.2,0.0,30.8,62.3,2.4,360,9.9,35.8822,128.6212,57.64
2004,7,23,205,24.88,36.2,27.1,0.0,31.3,58.4,2.3,360,12.7,35.8822,128.6212,57.64
2004,7,24,206,23.58,36.9,25.5,0.0,31.1,59.0,1.9,320,10.1,35.8822,128.6212,57.64
2004,7,25,207,20.2,34.0,25.3,0.0,28.4,63.6,2.7,320,7.7,35.8822,128.6212,57.64
2004,7,26,208,17.24,34.5,23.9,0.0,28.2,65.4,2.2,90,5.4,35.8822,128.6212,57.64
2004,7,27,209,16.48,33.0,24.3,0.0,29.0,64.1,1.9,270,4.4,35.8822,128.6212,57.64
2004,7,28,210,21.31,35.0,25.4,0.0,29.9,60.5,1.9,320,10.5,35.8822,128.6212,57.64
2004,7,29,211,21.88,36.2,25.0,0.0,30.6,55.5,2.0,50,11.1,35.8822,128.6212,57.64
2004,7,30,212,22.41,36.5,24.8,0.0,30.5,58.8,2.3,140,11.0,35.8822,128.6212,57.64
2004,7,31,213,25.08,36.2,24.6,0.0,29.9,51.6,3.4,110,12.9,35.8822,128.6212,57.64
2004,8,1,214,10.16,33.1,26.6,0.0,29.2,56.1,2.4,290,2.3,35.8822,128.6212,57.64
2004,8,2,215,19.9,35.5,24.2,0.4,28.5,61.3,2.5,90,8.1,35.8822,128.6212,57.64
2004,8,3,216,12.1,32.1,22.9,15.5,25.8,81.5,1.8,110,2.3,35.8822,128.6212,57.64
2004,8,4,217,15.72,33.5,24.7,2.5,27.3,75.8,1.3,360,5.9,35.8822,128.6212,57.64
2004,8,5,218,9.47,31.4,24.1,0.5,26.2,80.5,1.8,110,2.5,35.8822,128.6212,57.64
2004,8,6,219,16.14,34.3,24.0,0.0,28.4,69.0,1.4,50,6.7,35.8822,128.6212,57.64
2004,8,7,220,21.75,35.2,24.9,0.0,29.7,62.9,1.5,320,9.6,35.8822,128.6212,57.64
2004,8,8,221,23.51,35.3,24.8,0.0,30.2,58.0,2.1,290,10.5,35.8822,128.6212,57.64
2004,8,9,222,13.32,33.6,26.4,0.0,29.2,64.1,1.7,20,2.7,35.8822,128.6212,57.64
2004,8,10,223,19.35,35.1,24.8,0.0,29.0,64.6,2.9,90,7.6,35.8822,128.6212,57.64
2004,8,11,224,23.28,34.8,23.6,0.0,29.0,58.9,2.7,90,10.3,35.8822,128.6212,57.64
2004,8,12,225,24.02,35.4,22.0,0.0,28.7,55.3,2.2,360,12.2,35.8822,128.6212,57.64
2004,8,13,226,20.47,35.4,24.4,0.0,30.1,54.6,1.9,360,10.5,35.8822,128.6212,57.64
2004,8,14,227,12.76,32.5,23.3,17.5,26.6,76.9,2.2,140,3.2,35.8822,128.6212,57.64
2004,8,15,228,13.43,30.2,22.9,0.5,25.5,71.8,2.2,140,1.5,35.8822,128.6212,57.64
2004,8,16,229,8.53,29.3,23.4,0.0,25.9,72.9,2.4,110,0.0,35.8822,128.6212,57.64
2004,8,17,230,15.95,34.6,24.8,0.3,28.9,68.4,2.1,160,5.4,35.8822,128.6212,57.64
2004,8,18,231,1.6,26.6,21.6,161.0,23.4,93.8,1.7,140,0.0,35.8822,128.6212,57.64
2004,8,19,232,7.15,27.7,22.2,43.5,24.0,80.4,3.2,290,1.3,35.8822,128.6212,57.64
2004,8,20,233,5.84,23.7,20.5,0.0,21.7,75.0,3.4,90,0.0,35.8822,128.6212,57.64
2004,8,21,234,11.21,27.3,20.0,1.0,22.5,72.1,3.0,140,0.3,35.8822,128.6212,57.64
2004,8,22,235,3.65,21.9,17.3,67.5,19.2,92.1,2.1,110,0.0,35.8822,128.6212,57.64
2004,8,23,236,7.76,23.8,18.2,60.0,20.5,86.4,2.2,110,0.0,35.8822,128.6212,57.64
2004,8,24,237,17.22,27.9,19.4,0.1,23.0,73.5,2.2,110,5.4,35.8822,128.6212,57.64
2004,8,25,238,13.72,28.7,19.9,0.0,23.7,69.1,2.2,110,2.5,35.8822,128.6212,57.64
2004,8,26,239,13.49,28.4,20.4,0.0,23.5,61.6,1.9,90,2.1,35.8822,128.6212,57.64
2004,8,27,240,14.27,28.4,20.8,0.0,23.4,64.1,3.4,110,2.4,35.8822,128.6212,57.64
2004,8,28,241,22.48,27.8,18.6,0.0,22.9,65.3,3.7,110,11.3,35.8822,128.6212,57.64
2004,8,29,242,14.87,28.2,19.5,0.0,23.5,73.9,3.2,140,4.9,35.8822,128.6212,57.64
