year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1989,2,12,43,12.88,10.6,-4.2,0.0,2.8,57.5,1.6,20,8.1,35.8822,128.6212,57.64
1989,2,13,44,12.72,11.7,-1.4,0.0,3.4,56.5,2.0,20,8.5,35.8822,128.6212,57.64
1989,2,14,45,11.62,13.2,-2.3,0.0,4.2,65.3,1.6,70,8.7,35.8822,128.6212,57.64
1989,2,15,46,4.95,9.9,0.2,6.0,4.9,80.0,1.3,90,1.4,35.8822,128.6212,57.64
1989,2,16,47,1.29,9.1,5.5,21.2,7.2,91.5,2.0,110,0.0,35.8822,128.6212,57.64
1989,2,17,48,3.27,9.2,3.6,3.0,6.8,75.8,5.0,90,0.0,35.8822,128.6212,57.64
1989,2,18,49,4.11,8.6,3.1,0.1,5.1,79.5,1.4,110,1.0,35.8822,128.6212,57.64
1989,2,19,50,14.23,14.6,1.9,0.0,7.3,65.3,1.5,70,8.9,35.8822,128.6212,57.64
1989,2,20,51,9.23,12.3,1.9,0.0,6.7,62.5,2.5,290,3.4,35.8822,128.6212,57.64
1989,2,21,52,7.74,9.4,1.6,0.0,5.7,47.3,3.5,320,3.3,35.8822,128.6212,57.64
1989,2,22,53,10.62,9.2,-1.6,0.0,3.3,53.0,3.3,110,4.6,35.8822,128.6212,57.64
1989,2,23,54,4.77,9.4,3.3,1.9,5.8,78.5,1.9,110,0.0,35.8822,128.6212,57.64
1989,2,24,55,1.84,6.2,3.5,3.6,4.9,91.5,1.3,320,0.0,35.8822,128.6212,57.64
1989,2,25,56,1.59,6.6,1.0,39.0,4.5,93.0,2.5,250,0.0,35.8822,128.6212,57.64
1989,2,26,57,14.84,12.1,1.9,0.0,6.7,62.3,2.8,290,9.3,35.8822,128.6212,57.64
1989,2,27,58,12.12,13.8,-0.3,0.0,6.5,65.3,1.8,270,7.5,35.8822,128.6212,57.64
1989,2,28,59,9.45,17.1,6.5,9.8,10.6,72.3,3.0,290,4.2,35.8822,128.6212,57.64
1989,3,1,60,11.23,11.1,2.2,0.0,5.9,55.8,5.1,70,7.7,35.8822,128.6212,57.64
1989,3,2,61,4.37,9.5,4.3,0.0,6.9,64.3,5.0,70,0.0,35.8822,128.6212,57.64
1989,3,3,62,1.16,12.0,7.7,28.2,9.4,86.0,4.0,110,0.0,35.8822,128.6212,57.64
1989,3,4,63,5.58,9.4,4.6,33.7,6.3,83.8,3.4,110,0.0,35.8822,128.6212,57.64
1989,3,5,64,3.41,6.1,0.7,11.0,3.1,85.8,3.3,270,0.0,35.8822,128.6212,57.64
1989,3,6,65,16.25,5.7,-1.3,0.0,1.3,52.0,5.4,290,8.1,35.8822,128.6212,57.64
1989,3,7,66,12.96,3.3,-2.7,0.0,-0.5,49.8,5.5,290,5.9,35.8822,128.6212,57.64
1989,3,8,67,18.48,7.4,-3.9,0.0,1.0,41.3,3.8,270,10.5,35.8822,128.6212,57.64
1989,3,9,68,18.38,10.7,-1.0,0.0,4.2,49.0,3.0,270,10.0,35.8822,128.6212,57.64
1989,3,10,69,15.19,15.0,-2.4,0.0,6.2,50.8,2.2,20,8.9,35.8822,128.6212,57.64
1989,3,11,70,10.85,15.2,3.9,0.0,8.4,48.5,2.5,320,4.9,35.8822,128.6212,57.64
1989,3,12,71,8.93,14.1,2.2,0.0,8.1,58.0,1.2,20,2.5,35.8822,128.6212,57.64
1989,3,13,72,7.69,15.8,5.3,0.0,10.2,64.8,1.5,290,2.3,35.8822,128.6212,57.64
1989,3,14,73,18.4,18.0,5.9,0.0,11.2,47.0,3.7,270,10.1,35.8822,128.6212,57.64
1989,3,15,74,17.43,16.1,4.8,0.0,9.2,46.3,3.7,290,9.8,35.8822,128.6212,57.64
1989,3,16,75,13.94,17.0,1.8,0.0,6.8,59.0,4.6,70,8.7,35.8822,128.6212,57.64
1989,3,17,76,18.48,14.4,1.7,0.0,7.0,52.3,3.4,290,10.5,35.8822,128.6212,57.64
1989,3,18,77,15.17,15.4,-0.1,0.0,7.6,59.5,1.9,90,7.2,35.8822,128.6212,57.64
1989,3,19,78,16.93,18.6,3.1,0.0,9.6,60.5,2.4,20,10.0,35.8822,128.6212,57.64
1989,3,20,79,14.18,15.7,4.2,0.0,9.9,63.5,2.9,90,6.7,35.8822,128.6212,57.64
1989,3,21,80,15.35,16.5,7.3,0.0,10.4,61.5,3.1,110,7.6,35.8822,128.6212,57.64
1989,3,22,81,20.04,14.7,2.4,0.0,8.4,65.5,3.6,90,9.4,35.8822,128.6212,57.64
1989,3,23,82,8.88,12.8,4.8,0.0,8.5,60.8,4.1,90,1.4,35.8822,128.6212,57.64
1989,3,24,83,2.7,7.7,3.4,23.5,5.5,87.8,3.6,270,0.0,35.8822,128.6212,57.64
1989,3,25,84,14.86,14.3,4.4,0.0,8.4,65.0,2.8,90,5.8,35.8822,128.6212,57.64
1989,3,26,85,19.56,17.6,2.7,0.0,8.6,65.0,2.6,90,9.5,35.8822,128.6212,57.64
1989,3,27,86,11.8,15.6,5.0,1.1,7.8,76.8,2.6,70,4.4,35.8822,128.6212,57.64
1989,3,28,87,11.02,14.1,5.4,0.5,8.8,67.8,2.4,290,2.0,35.8822,128.6212,57.64
1989,3,29,88,21.24,18.0,3.4,0.0,10.6,48.0,2.4,270,10.8,35.8822,128.6212,57.64
1989,3,30,89,18.89,19.2,3.4,0.0,11.5,52.8,3.7,200,10.5,35.8822,128.6212,57.64
1989,3,31,90,21.3,22.1,11.6,2.4,15.8,44.8,6.1,270,10.5,35.8822,128.6212,57.64
1989,4,1,91,19.72,22.4,7.4,0.0,14.9,37.5,3.1,250,10.4,35.8822,128.6212,57.64
1989,4,2,92,17.1,23.3,6.2,0.0,15.2,56.0,2.8,270,9.3,35.8822,128.6212,57.64
1989,4,3,93,19.43,24.4,10.5,0.0,15.9,44.0,4.4,270,10.4,35.8822,128.6212,57.64
1989,4,4,94,20.25,18.2,5.8,0.0,11.9,61.3,4.2,90,10.7,35.8822,128.6212,57.64
1989,4,5,95,17.28,23.8,5.9,0.0,14.3,55.3,2.1,250,10.8,35.8822,128.6212,57.64
1989,4,6,96,20.14,23.4,9.9,0.0,15.5,61.8,4.2,110,10.2,35.8822,128.6212,57.64
1989,4,7,97,15.17,25.0,8.5,0.0,16.4,56.5,2.6,270,6.8,35.8822,128.6212,57.64
1989,4,8,98,20.3,24.8,13.0,0.0,17.7,41.8,3.2,270,10.1,35.8822,128.6212,57.64
1989,4,9,99,14.73,23.8,9.4,0.0,15.8,53.3,2.0,290,10.6,35.8822,128.6212,57.64
1989,4,10,100,23.81,19.2,7.1,0.0,13.0,36.0,5.3,290,11.4,35.8822,128.6212,57.64
1989,4,11,101,21.8,18.9,3.5,0.0,10.6,43.5,3.7,320,11.2,35.8822,128.6212,57.64
1989,4,12,102,20.6,23.0,4.2,0.0,13.4,53.0,2.3,70,11.1,35.8822,128.6212,57.64
1989,4,13,103,22.3,25.6,5.7,0.0,15.3,50.5,2.5,90,10.7,35.8822,128.6212,57.64
1989,4,14,104,7.4,19.7,10.6,9.0,13.3,65.3,1.9,90,0.3,35.8822,128.6212,57.64
1989,4,15,105,5.84,18.9,11.7,12.6,13.8,87.3,2.3,110,0.0,35.8822,128.6212,57.64
1989,4,16,106,6.13,13.6,9.0,10.7,10.7,85.0,2.4,320,0.0,35.8822,128.6212,57.64
1989,4,17,107,15.89,22.4,6.3,0.7,13.3,74.8,2.2,270,6.6,35.8822,128.6212,57.64
1989,4,18,108,17.91,26.0,11.1,0.0,17.9,66.8,1.7,320,8.2,35.8822,128.6212,57.64
1989,4,19,109,18.42,28.2,13.5,0.0,20.1,61.5,2.1,90,9.3,35.8822,128.6212,57.64
1989,4,20,110,16.5,27.5,12.2,0.0,19.5,54.5,3.1,90,8.9,35.8822,128.6212,57.64
1989,4,21,111,21.65,28.1,11.1,0.0,20.2,50.5,3.1,110,10.5,35.8822,128.6212,57.64
1989,4,22,112,15.11,27.5,12.7,0.0,19.8,58.8,2.4,290,7.7,35.8822,128.6212,57.64
1989,4,23,113,12.03,22.3,14.7,0.2,18.4,56.0,4.0,90,2.5,35.8822,128.6212,57.64
1989,4,24,114,15.33,20.0,10.5,0.9,14.9,61.0,3.8,90,7.2,35.8822,128.6212,57.64
1989,4,25,115,22.59,24.6,6.6,0.0,15.4,54.0,2.8,90,11.2,35.8822,128.6212,57.64
1989,4,26,116,23.16,24.5,10.6,0.0,17.5,53.0,3.0,250,10.8,35.8822,128.6212,57.64
1989,4,27,117,22.17,23.8,10.1,0.0,17.3,53.5,5.9,90,9.6,35.8822,128.6212,57.64
1989,4,28,118,21.31,17.8,8.4,0.0,12.7,52.3,4.7,90,9.1,35.8822,128.6212,57.64
1989,4,29,119,24.13,24.3,4.4,0.0,14.3,49.5,2.3,90,11.2,35.8822,128.6212,57.64
1989,4,30,120,13.66,21.3,9.1,0.0,15.5,54.8,2.1,70,2.6,35.8822,128.6212,57.64
1989,5,1,121,21.88,26.3,11.4,0.0,19.2,52.3,2.9,20,10.7,35.8822,128.6212,57.64
1989,5,2,122,23.17,28.8,11.9,0.0,20.2,59.0,3.5,110,8.8,35.8822,128.6212,57.64
1989,5,3,123,22.19,29.9,13.1,0.0,20.3,54.0,3.6,110,11.1,35.8822,128.6212,57.64
1989,5,4,124,22.71,30.6,12.6,0.0,21.1,57.5,3.1,250,10.3,35.8822,128.6212,57.64
1989,5,5,125,9.81,23.7,15.4,0.0,19.0,59.8,3.8,110,1.4,35.8822,128.6212,57.64
1989,5,6,126,11.38,21.7,13.7,0.0,16.9,67.8,5.0,110,0.3,35.8822,128.6212,57.64
1989,5,7,127,21.61,29.8,10.8,0.0,20.6,58.0,3.0,270,11.3,35.8822,128.6212,57.64
1989,5,8,128,17.87,28.6,15.6,0.0,21.7,55.8,3.3,270,6.6,35.8822,128.6212,57.64
1989,5,9,129,23.5,29.6,15.4,0.0,21.8,58.0,2.7,110,10.7,35.8822,128.6212,57.64
1989,5,10,130,6.66,23.7,15.5,2.4,18.6,73.8,3.2,90,0.0,35.8822,128.6212,57.64
1989,5,11,131,2.68,16.9,14.4,17.6,15.4,91.3,5.0,90,0.0,35.8822,128.6212,57.64
1989,5,12,132,14.01,21.2,13.6,0.0,16.8,75.5,3.0,110,0.9,35.8822,128.6212,57.64
1989,5,13,133,9.95,21.8,12.8,0.5,16.5,67.5,4.0,270,3.4,35.8822,128.6212,57.64
1989,5,14,134,13.17,18.0,11.1,0.0,14.1,57.8,6.3,270,4.2,35.8822,128.6212,57.64
1989,5,15,135,25.73,26.0,9.5,0.0,17.4,51.3,3.3,270,11.8,35.8822,128.6212,57.64
1989,5,16,136,16.23,23.4,13.0,0.0,18.7,51.8,3.3,230,4.9,35.8822,128.6212,57.64
1989,5,17,137,24.6,25.3,11.7,0.0,18.1,67.3,3.6,90,10.8,35.8822,128.6212,57.64
1989,5,18,138,23.76,26.1,12.0,0.0,18.5,70.0,4.3,70,10.3,35.8822,128.6212,57.64
1989,5,19,139,18.0,28.3,15.1,0.0,21.0,68.3,2.8,90,5.1,35.8822,128.6212,57.64
1989,5,20,140,13.58,26.4,18.4,0.0,21.9,71.0,3.1,250,6.0,35.8822,128.6212,57.64
1989,5,21,141,25.9,30.7,16.2,0.0,23.3,53.0,3.8,290,11.9,35.8822,128.6212,57.64
1989,5,22,142,14.79,28.5,16.4,0.0,21.9,52.3,3.0,230,5.2,35.8822,128.6212,57.64
1989,5,23,143,23.59,29.9,17.3,0.0,23.3,52.3,4.1,290,11.2,35.8822,128.6212,57.64
1989,5,24,144,22.1,31.4,15.7,6.5,21.8,68.0,3.3,90,9.8,35.8822,128.6212,57.64
1989,5,25,145,2.99,16.1,13.0,16.6,14.5,89.8,2.9,270,0.0,35.8822,128.6212,57.64
1989,5,26,146,22.62,27.0,11.5,0.0,18.6,67.8,2.3,250,10.4,35.8822,128.6212,57.64
1989,5,27,147,23.87,31.4,14.4,0.0,22.6,62.3,2.4,320,10.3,35.8822,128.6212,57.64
1989,5,28,148,21.5,29.8,16.5,2.7,21.3,70.5,3.7,110,11.0,35.8822,128.6212,57.64
1989,5,29,149,12.55,22.3,14.5,0.0,18.2,75.3,4.8,90,1.3,35.8822,128.6212,57.64
1989,5,30,150,24.91,29.9,10.9,0.0,20.6,64.3,3.0,270,11.7,35.8822,128.6212,57.64
1989,5,31,151,26.12,32.7,15.3,0.0,24.0,57.5,3.2,270,12.4,35.8822,128.6212,57.64
1989,6,1,152,22.33,32.9,16.8,0.0,24.0,61.5,2.8,230,11.2,35.8822,128.6212,57.64
1989,6,2,153,24.53,31.4,15.6,0.0,22.7,58.5,2.5,20,11.3,35.8822,128.6212,57.64
1989,6,3,154,22.77,32.7,16.0,0.0,24.3,50.8,1.8,20,11.4,35.8822,128.6212,57.64
1989,6,4,155,14.14,28.7,16.8,0.5,22.6,58.3,2.7,110,6.1,35.8822,128.6212,57.64
1989,6,5,156,14.59,28.8,19.4,5.6,22.8,78.5,4.4,90,4.5,35.8822,128.6212,57.64
1989,6,6,157,26.47,32.3,18.0,0.0,24.7,55.0,4.2,270,12.0,35.8822,128.6212,57.64
1989,6,7,158,18.67,31.0,18.4,0.0,24.8,55.8,2.5,140,10.1,35.8822,128.6212,57.64
1989,6,8,159,3.54,22.6,15.2,33.2,17.3,87.3,4.6,90,0.0,35.8822,128.6212,57.64
1989,6,9,160,6.65,19.0,15.7,0.8,16.9,80.8,4.5,110,0.0,35.8822,128.6212,57.64
1989,6,10,161,7.03,20.1,15.1,0.0,17.2,73.5,3.3,110,0.0,35.8822,128.6212,57.64
1989,6,11,162,24.65,25.2,13.0,0.0,18.8,61.0,3.1,110,12.9,35.8822,128.6212,57.64
1989,6,12,163,17.88,28.2,12.6,0.0,20.0,64.5,2.6,90,8.5,35.8822,128.6212,57.64
1989,6,13,164,23.87,29.6,16.7,0.0,23.1,58.3,3.6,90,11.1,35.8822,128.6212,57.64
1989,6,14,165,3.48,21.6,17.6,23.7,19.2,87.8,3.4,90,0.0,35.8822,128.6212,57.64
1989,6,15,166,17.76,28.1,17.6,0.0,22.7,75.0,1.9,290,4.2,35.8822,128.6212,57.64
1989,6,16,167,15.52,28.4,19.7,0.0,23.5,69.5,2.2,290,5.2,35.8822,128.6212,57.64
1989,6,17,168,17.94,29.0,17.6,0.0,22.7,67.0,2.7,320,8.1,35.8822,128.6212,57.64
1989,6,18,169,18.68,26.7,14.4,12.8,20.6,65.5,3.2,90,7.6,35.8822,128.6212,57.64
1989,6,19,170,17.32,24.3,13.7,3.4,18.1,73.5,3.2,90,4.6,35.8822,128.6212,57.64
1989,6,20,171,21.52,25.5,15.7,0.0,19.0,65.0,3.7,90,7.8,35.8822,128.6212,57.64
1989,6,21,172,25.15,27.0,16.0,0.0,21.3,63.3,2.7,90,11.7,35.8822,128.6212,57.64
1989,6,22,173,19.51,30.2,16.6,0.0,23.3,63.3,1.9,90,8.0,35.8822,128.6212,57.64
1989,6,23,174,19.15,27.5,17.9,0.0,22.1,64.0,3.8,90,4.7,35.8822,128.6212,57.64
1989,6,24,175,3.26,21.2,18.6,15.3,19.6,92.5,3.0,110,0.0,35.8822,128.6212,57.64
1989,6,25,176,17.77,29.7,19.2,4.5,23.8,80.5,2.3,270,6.7,35.8822,128.6212,57.64
1989,6,26,177,8.4,27.5,21.6,0.0,24.3,80.3,1.7,290,0.4,35.8822,128.6212,57.64
1989,6,27,178,4.74,23.8,18.5,2.7,21.7,88.0,1.6,290,0.0,35.8822,128.6212,57.64
1989,6,28,179,18.15,29.7,17.5,0.0,22.8,74.8,2.5,290,7.0,35.8822,128.6212,57.64
1989,6,29,180,20.61,32.1,18.6,0.8,25.2,72.5,2.0,90,8.9,35.8822,128.6212,57.64
1989,6,30,181,23.29,27.5,20.1,0.0,22.8,72.5,5.4,90,10.1,35.8822,128.6212,57.64
1989,7,1,182,20.72,24.9,19.2,0.0,21.3,69.5,5.4,90,7.9,35.8822,128.6212,57.64
1989,7,2,183,8.75,22.3,18.5,0.0,19.9,76.0,5.0,90,0.0,35.8822,128.6212,57.64
1989,7,3,184,11.77,24.8,17.5,0.0,20.4,73.0,3.0,90,1.2,35.8822,128.6212,57.64
1989,7,4,185,20.9,29.9,18.0,0.0,22.6,68.5,2.9,90,8.1,35.8822,128.6212,57.64
1989,7,5,186,25.05,28.4,18.6,0.0,22.7,69.3,4.3,110,11.6,35.8822,128.6212,57.64
1989,7,6,187,25.06,27.9,16.3,0.0,22.1,67.3,5.0,110,12.6,35.8822,128.6212,57.64
1989,7,7,188,26.61,32.7,15.2,0.0,23.8,61.0,3.2,90,12.6,35.8822,128.6212,57.64
1989,7,8,189,12.26,30.2,18.7,29.6,23.2,76.5,2.8,90,4.1,35.8822,128.6212,57.64
1989,7,9,190,3.261,24.8,19.8,5.8,22.0,93.8,1.7,90,0.0,35.8822,128.6212,57.64
1989,7,10,191,11.97,29.1,21.0,0.0,24.3,83.0,1.5,20,2.1,35.8822,128.6212,57.64
1989,7,11,192,5.71,27.6,21.7,12.0,24.3,89.3,2.1,50,0.0,35.8822,128.6212,57.64
1989,7,12,193,2.8,25.3,21.4,22.4,22.7,94.3,1.6,90,0.0,35.8822,128.6212,57.64
1989,7,13,194,19.73,32.1,20.8,0.0,24.7,81.0,2.3,110,9.6,35.8822,128.6212,57.64
1989,7,14,195,10.84,30.5,22.0,0.0,25.7,78.3,1.8,110,0.6,35.8822,128.6212,57.64
1989,7,15,196,5.73,25.5,21.1,39.5,23.0,89.0,2.0,110,0.4,35.8822,128.6212,57.64
1989,7,16,197,3.19,23.9,21.2,29.1,22.5,92.3,1.4,320,0.0,35.8822,128.6212,57.64
1989,7,17,198,18.94,32.3,21.1,0.0,26.1,78.8,1.7,230,5.4,35.8822,128.6212,57.64
1989,7,18,199,14.05,33.5,23.7,0.0,27.6,78.0,1.4,360,3.3,35.8822,128.6212,57.64
1989,7,19,200,22.21,35.5,24.2,0.0,29.3,70.0,2.4,180,10.9,35.8822,128.6212,57.64
1989,7,20,201,17.98,34.5,25.1,0.0,29.5,71.0,2.3,50,9.2,35.8822,128.6212,57.64
1989,7,21,202,9.26,32.1,25.0,0.3,27.7,79.3,1.8,20,2.8,35.8822,128.6212,57.64
1989,7,22,203,19.12,34.6,23.5,0.0,28.1,73.0,2.3,250,6.8,35.8822,128.6212,57.64
1989,7,23,204,20.53,33.8,24.5,0.0,28.9,69.8,2.3,180,7.8,35.8822,128.6212,57.64
1989,7,24,205,14.4,32.5,23.6,0.5,28.3,70.5,3.0,20,4.4,35.8822,128.6212,57.64
1989,7,25,206,2.26,28.1,24.3,45.7,25.9,87.8,2.5,20,0.0,35.8822,128.6212,57.64
1989,7,26,207,3.17,26.7,24.3,31.0,25.2,92.0,2.7,90,0.0,35.8822,128.6212,57.64
1989,7,27,208,13.21,32.8,22.5,1.5,26.7,80.0,3.8,90,1.1,35.8822,128.6212,57.64
1989,7,28,209,9.09,26.3,22.3,14.1,23.7,85.5,5.8,90,0.0,35.8822,128.6212,57.64
1989,7,29,210,4.98,27.8,23.0,75.1,24.8,90.5,4.0,90,0.0,35.8822,128.6212,57.64
1989,7,30,211,19.41,33.6,23.2,0.0,27.6,75.5,2.1,50,7.8,35.8822,128.6212,57.64
1989,7,31,212,25.88,31.9,22.0,0.0,26.6,71.3,4.0,110,11.9,35.8822,128.6212,57.64
1989,8,1,213,26.39,31.8,22.0,0.0,26.3,59.8,4.2,70,12.0,35.8822,128.6212,57.64
1989,8,2,214,7.86,27.4,21.1,2.6,23.5,70.0,2.9,70,2.5,35.8822,128.6212,57.64
1989,8,3,215,9.03,28.8,21.0,0.0,24.8,84.5,5.0,90,0.3,35.8822,128.6212,57.64
1989,8,4,216,17.96,30.4,22.5,0.0,26.3,69.8,5.4,90,7.5,35.8822,128.6212,57.64
1989,8,5,217,25.69,32.7,19.7,0.0,26.0,59.5,2.8,90,11.5,35.8822,128.6212,57.64
1989,8,6,218,18.51,30.5,19.9,0.0,25.0,71.8,3.3,90,7.9,35.8822,128.6212,57.64
1989,8,7,219,11.31,29.6,22.4,0.1,25.5,77.5,2.0,90,0.9,35.8822,128.6212,57.64
1989,8,8,220,14.81,32.6,23.7,0.0,27.5,76.0,2.3,250,2.3,35.8822,128.6212,57.64
1989,8,9,221,21.42,35.4,24.5,0.0,28.5,69.5,2.7,290,10.2,35.8822,128.6212,57.64
1989,8,10,222,18.76,33.4,22.1,0.0,27.4,64.0,1.9,50,9.6,35.8822,128.6212,57.64
1989,8,11,223,19.83,33.2,22.1,0.0,26.9,68.8,2.3,250,9.1,35.8822,128.6212,57.64
1989,8,12,224,13.18,33.0,24.9,2.3,28.0,76.3,2.5,180,6.5,35.8822,128.6212,57.64
1989,8,13,225,17.92,35.2,25.2,0.0,28.4,72.8,2.9,110,6.9,35.8822,128.6212,57.64
1989,8,14,226,23.09,31.4,23.0,0.0,26.6,68.3,4.9,90,11.4,35.8822,128.6212,57.64
1989,8,15,227,23.24,30.8,18.5,0.0,24.7,62.5,3.3,90,12.0,35.8822,128.6212,57.64
1989,8,16,228,20.16,30.7,21.4,0.0,25.4,62.5,4.0,70,9.2,35.8822,128.6212,57.64
1989,8,17,229,17.65,30.4,18.9,0.0,24.6,68.8,3.6,110,8.2,35.8822,128.6212,57.64
1989,8,18,230,11.77,28.2,21.5,0.0,24.2,71.5,3.6,110,2.1,35.8822,128.6212,57.64
1989,8,19,231,20.31,31.1,20.3,0.0,26.0,71.0,3.4,110,7.8,35.8822,128.6212,57.64
1989,8,20,232,13.47,32.6,22.0,0.0,27.8,67.3,3.3,90,5.5,35.8822,128.6212,57.64
1989,8,21,233,3.39,27.8,22.5,19.7,25.8,85.0,2.6,90,0.0,35.8822,128.6212,57.64
1989,8,22,234,2.54,24.9,22.2,85.4,23.1,93.0,2.0,90,0.0,35.8822,128.6212,57.64
1989,8,23,235,8.86,27.1,21.9,0.9,23.8,90.0,2.2,110,0.7,35.8822,128.6212,57.64
1989,8,24,236,20.28,28.6,20.8,0.0,24.1,71.8,3.7,90,8.1,35.8822,128.6212,57.64
1989,8,25,237,17.69,28.2,18.5,0.0,23.6,71.5,3.6,90,6.7,35.8822,128.6212,57.64
1989,8,26,238,20.93,30.0,22.2,0.0,25.3,68.3,3.7,90,10.3,35.8822,128.6212,57.64
1989,8,27,239,19.98,32.9,21.4,0.0,26.4,66.5,2.7,90,8.8,35.8822,128.6212,57.64
1989,8,28,240,15.92,32.2,22.3,0.0,26.3,70.0,2.0,90,5.4,35.8822,128.6212,57.64
1989,8,29,241,6.52,27.6,21.2,38.5,24.0,80.8,2.6,90,0.0,35.8822,128.6212,57.64
1989,8,30,242,10.42,28.0,22.4,0.3,25.2,72.5,5.0,230,2.0,35.8822,128.6212,57.64
