year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2001,8,31,243,11.925,27.5,15.3,0.0,20.2,77.4,0.6,140,10.4,34.6856,126.9216,45.22
2001,9,1,244,10.412,28.2,16.7,0.0,21.3,72.6,1.1,160,10.5,34.6856,126.9216,45.22
2001,9,2,245,11.186,28.6,14.4,0.0,21.2,74.1,1.4,90,11.6,34.6856,126.9216,45.22
2001,9,3,246,11.352,29.8,14.3,0.0,22.1,73.5,1.7,110,11.8,34.6856,126.9216,45.22
2001,9,4,247,11.043,28.1,16.2,0.0,22.0,74.0,1.5,110,11.3,34.6856,126.9216,45.22
2001,9,5,248,10.255,28.1,18.2,0.0,21.9,75.0,0.9,160,10.1,34.6856,126.9216,45.22
2001,9,6,249,10.769,27.7,17.7,0.0,22.0,75.8,0.8,320,10.8,34.6856,126.9216,45.22
2001,9,7,250,11.288,29.7,15.8,0.0,22.4,78.1,1.3,140,11.5,34.6856,126.9216,45.22
2001,9,8,251,11.259,30.1,17.1,0.0,23.4,72.4,1.5,110,11.4,34.6856,126.9216,45.22
2001,9,9,252,5.689,26.8,19.1,0.0,21.6,85.4,1.2,70,3.3,34.6856,126.9216,45.22
2001,9,10,253,8.982,25.8,19.0,0.0,22.7,78.6,1.2,140,8.0,34.6856,126.9216,45.22
2001,9,11,254,9.927,28.6,18.1,0.0,22.8,62.4,1.9,110,9.3,34.6856,126.9216,45.22
2001,9,12,255,10.81,26.8,14.5,0.0,21.1,62.8,1.8,50,10.5,34.6856,126.9216,45.22
2001,9,13,256,9.662,26.8,14.1,0.0,20.9,66.5,2.0,90,8.8,34.6856,126.9216,45.22
2001,9,14,257,6.389,22.1,17.1,9.0,19.5,85.4,1.4,20,4.1,34.6856,126.9216,45.22
2001,9,15,258,11.171,27.6,15.5,0.0,21.2,77.4,1.2,140,10.8,34.6856,126.9216,45.22
2001,9,16,259,11.083,28.6,15.0,0.0,20.2,75.6,0.9,160,10.6,34.6856,126.9216,45.22
2001,9,17,260,11.209,29.6,14.5,0.0,20.9,71.0,1.3,340,10.7,34.6856,126.9216,45.22
2001,9,18,261,10.907,28.8,15.1,0.0,21.2,71.9,1.7,340,10.2,34.6856,126.9216,45.22
2001,9,19,262,10.965,27.7,13.1,0.0,20.4,69.1,1.3,140,10.2,34.6856,126.9216,45.22
2001,9,20,263,11.531,28.5,15.1,0.0,21.0,69.4,1.2,320,10.9,34.6856,126.9216,45.22
2001,9,21,264,11.011,27.6,15.3,0.0,20.0,62.9,2.2,110,10.1,34.6856,126.9216,45.22
2001,9,22,265,11.878,23.1,11.8,0.0,17.2,53.6,3.6,90,11.2,34.6856,126.9216,45.22
2001,9,23,266,11.945,24.8,9.8,0.0,16.9,68.0,1.8,160,11.2,34.6856,126.9216,45.22
2001,9,24,267,11.94,28.2,9.3,0.0,18.3,70.5,1.0,360,11.1,34.6856,126.9216,45.22
2001,9,25,268,10.302,24.7,13.1,0.0,18.8,75.0,1.4,360,8.8,34.6856,126.9216,45.22
2001,9,26,269,11.784,26.2,11.3,0.0,18.3,73.0,1.3,160,10.7,34.6856,126.9216,45.22
2001,9,27,270,11.93,28.2,12.1,0.0,19.0,69.8,1.4,20,10.8,34.6856,126.9216,45.22
2001,9,28,271,11.928,27.1,10.6,0.0,19.1,63.0,2.4,110,10.7,34.6856,126.9216,45.22
2001,9,29,272,11.623,26.0,13.5,0.0,19.8,57.3,2.3,90,10.2,34.6856,126.9216,45.22
2001,9,30,273,4.832,19.5,14.3,29.0,15.7,83.9,2.1,20,1.2,34.6856,126.9216,45.22
2001,10,1,274,10.616,22.7,11.5,0.0,16.9,71.6,2.7,320,10.8,34.6856,126.9216,45.22
2001,10,2,275,10.71,26.0,9.8,0.0,17.1,70.0,1.2,140,10.9,34.6856,126.9216,45.22
2001,10,3,276,9.99,23.6,12.1,0.0,17.3,78.0,1.0,160,9.8,34.6856,126.9216,45.22
2001,10,4,277,9.405,24.6,14.6,1.5,17.9,76.5,1.8,290,8.9,34.6856,126.9216,45.22
2001,10,5,278,10.392,22.6,9.1,0.0,15.3,60.1,2.8,360,10.3,34.6856,126.9216,45.22
2001,10,6,279,10.152,22.8,6.5,0.0,14.2,75.4,1.1,140,9.9,34.6856,126.9216,45.22
2001,10,7,280,9.292,21.0,8.6,0.0,15.1,70.3,1.8,110,8.6,34.6856,126.9216,45.22
2001,10,8,281,9.326,26.2,14.1,0.0,18.8,67.6,1.8,140,8.6,34.6856,126.9216,45.22
2001,10,9,282,3.403,19.0,15.1,27.5,16.6,84.5,1.5,20,0.0,34.6856,126.9216,45.22
2001,10,10,283,9.538,21.0,10.6,1.0,15.9,72.8,2.3,290,8.8,34.6856,126.9216,45.22
2001,10,11,284,9.787,21.7,12.8,0.5,17.5,66.8,2.9,320,9.1,34.6856,126.9216,45.22
2001,10,12,285,10.46,22.2,9.1,0.0,15.0,68.6,2.3,340,10.0,34.6856,126.9216,45.22
2001,10,13,286,10.576,24.7,6.9,0.0,14.9,70.0,1.4,250,10.1,34.6856,126.9216,45.22
2001,10,14,287,10.766,25.2,7.9,0.0,15.1,70.4,1.1,180,10.3,34.6856,126.9216,45.22
2001,10,15,288,10.391,25.5,9.8,0.0,18.8,62.9,2.2,110,9.7,34.6856,126.9216,45.22
2001,10,16,289,8.378,24.1,12.8,0.0,17.9,63.5,1.9,360,6.8,34.6856,126.9216,45.22
2001,10,17,290,10.494,21.8,9.6,0.0,15.6,47.4,2.9,340,9.7,34.6856,126.9216,45.22
2001,10,18,291,10.692,21.7,5.3,0.0,12.3,69.5,1.0,160,9.9,34.6856,126.9216,45.22
2001,10,19,292,11.109,22.2,5.1,0.0,12.4,71.5,1.0,160,10.4,34.6856,126.9216,45.22
2001,10,20,293,10.372,21.7,4.6,0.0,14.5,65.5,1.8,110,9.3,34.6856,126.9216,45.22
2001,10,21,294,4.459,18.8,13.6,6.5,16.3,81.4,1.8,70,1.1,34.6856,126.9216,45.22
2001,10,22,295,8.805,21.2,12.1,10.5,16.8,81.6,2.1,340,7.0,34.6856,126.9216,45.22
2001,10,23,296,10.916,25.3,9.6,0.0,16.1,72.0,1.3,250,9.8,34.6856,126.9216,45.22
2001,10,24,297,10.167,24.6,9.8,0.0,15.3,75.6,0.6,140,8.7,34.6856,126.9216,45.22
2001,10,25,298,10.896,23.2,7.5,0.0,14.5,78.9,1.2,160,9.6,34.6856,126.9216,45.22
2001,10,26,299,9.394,21.0,12.3,0.0,16.7,74.8,1.1,90,7.5,34.6856,126.9216,45.22
2001,10,27,300,3.825,17.8,13.6,26.0,15.7,82.9,1.6,230,0.0,34.6856,126.9216,45.22
2001,10,28,301,9.966,20.7,11.6,2.0,15.4,76.9,3.2,360,8.1,34.6856,126.9216,45.22
2001,10,29,302,10.106,20.5,10.3,0.0,14.2,78.8,1.2,180,8.2,34.6856,126.9216,45.22
2001,10,30,303,10.476,20.6,8.8,0.0,13.7,79.0,0.7,250,8.6,34.6856,126.9216,45.22
2001,10,31,304,10.851,21.0,7.3,0.0,12.4,76.9,0.9,250,9.0,34.6856,126.9216,45.22
2001,11,1,305,9.396,20.1,7.6,0.0,13.0,69.8,2.2,360,9.0,34.6856,126.9216,45.22
2001,11,2,306,9.08,16.6,4.0,0.0,10.1,56.8,1.5,320,8.5,34.6856,126.9216,45.22
2001,11,3,307,6.858,15.5,3.5,0.0,9.5,58.9,1.5,340,5.2,34.6856,126.9216,45.22
2001,11,4,308,10.019,17.7,0.6,0.0,8.5,66.0,1.5,160,9.8,34.6856,126.9216,45.22
2001,11,5,309,6.08,16.7,5.1,6.0,9.8,76.6,1.7,340,4.0,34.6856,126.9216,45.22
2001,11,6,310,9.671,12.1,1.7,1.0,7.5,60.0,4.4,360,9.2,34.6856,126.9216,45.22
2001,11,7,311,9.98,14.6,-2.2,0.0,5.3,71.9,1.0,250,9.6,34.6856,126.9216,45.22
2001,11,8,312,9.671,17.8,-2.2,0.0,5.9,70.1,0.8,360,9.1,34.6856,126.9216,45.22
2001,11,9,313,8.946,17.6,4.4,0.0,10.1,65.6,2.1,360,8.0,34.6856,126.9216,45.22
2001,11,10,314,9.399,17.1,1.2,0.0,7.0,72.4,0.9,140,8.6,34.6856,126.9216,45.22
2001,11,11,315,9.717,15.3,-1.7,0.0,6.2,72.9,1.5,320,9.0,34.6856,126.9216,45.22
2001,11,12,316,9.759,15.1,0.3,0.0,6.9,67.8,2.1,340,9.0,34.6856,126.9216,45.22
2001,11,13,317,8.678,12.0,1.0,0.0,7.2,64.0,2.1,360,7.4,34.6856,126.9216,45.22
2001,11,14,318,9.919,12.3,-0.5,0.0,5.7,58.9,2.5,360,9.1,34.6856,126.9216,45.22
2001,11,15,319,10.179,11.8,-2.5,0.0,3.3,77.3,1.5,230,9.4,34.6856,126.9216,45.22
2001,11,16,320,9.73,14.3,-1.7,0.0,5.6,71.3,1.6,320,8.7,34.6856,126.9216,45.22
2001,11,17,321,9.923,15.1,-1.2,0.0,6.2,68.4,1.8,340,8.9,34.6856,126.9216,45.22
2001,11,18,322,10.477,14.8,-2.7,0.0,5.1,68.9,1.1,250,9.6,34.6856,126.9216,45.22
2001,11,19,323,10.171,16.6,-3.2,0.0,5.2,67.9,0.6,290,9.1,34.6856,126.9216,45.22
2001,11,20,324,10.154,17.3,-2.7,0.0,6.0,68.6,0.7,250,9.0,34.6856,126.9216,45.22
2001,11,21,325,10.138,16.7,-2.4,0.0,6.2,70.9,1.2,360,8.9,34.6856,126.9216,45.22
2001,11,22,326,9.098,18.0,0.2,0.0,6.9,71.9,1.2,340,7.4,34.6856,126.9216,45.22
2001,11,23,327,10.107,19.2,-1.7,0.0,6.5,66.0,0.7,200,8.7,34.6856,126.9216,45.22
2001,11,24,328,10.389,17.6,-3.2,0.0,6.7,65.6,0.9,290,9.0,34.6856,126.9216,45.22
2001,11,25,329,10.599,11.8,3.7,0.0,8.2,56.3,3.9,340,9.2,34.6856,126.9216,45.22
2001,11,26,330,10.365,9.3,-2.5,0.0,2.8,69.4,1.7,340,8.8,34.6856,126.9216,45.22
2001,11,27,331,10.204,7.8,-5.0,0.0,0.8,76.0,1.3,230,8.5,34.6856,126.9216,45.22
2001,11,28,332,9.061,12.8,-4.1,2.0,4.6,75.8,1.2,180,6.9,34.6856,126.9216,45.22
2001,11,29,333,3.886,12.8,6.0,19.5,10.1,88.0,1.1,360,0.0,34.6856,126.9216,45.22
2001,11,30,334,10.629,11.3,1.1,0.0,5.6,54.4,3.3,360,8.8,34.6856,126.9216,45.22
2001,12,1,335,8.582,13.6,-0.8,0.0,4.9,63.5,1.5,320,7.8,34.6856,126.9216,45.22
2001,12,2,336,9.148,14.1,-2.7,0.0,5.2,72.1,1.2,340,8.6,34.6856,126.9216,45.22
2001,12,3,337,3.317,8.6,4.3,28.5,6.9,72.9,3.0,20,0.0,34.6856,126.9216,45.22
2001,12,4,338,9.268,11.6,-0.8,3.5,5.1,72.4,2.2,340,8.7,34.6856,126.9216,45.22
2001,12,5,339,5.122,6.5,-0.5,0.0,4.3,54.0,2.4,340,2.6,34.6856,126.9216,45.22
2001,12,6,340,9.122,7.4,-0.1,0.0,3.4,57.3,2.8,340,8.4,34.6856,126.9216,45.22
2001,12,7,341,9.223,8.3,-2.7,0.0,1.8,66.3,1.8,320,8.5,34.6856,126.9216,45.22
2001,12,8,342,8.842,10.6,-0.6,0.0,4.3,56.8,2.3,20,7.9,34.6856,126.9216,45.22
2001,12,9,343,7.213,9.3,-2.0,0.0,3.9,56.5,2.2,360,5.5,34.6856,126.9216,45.22
2001,12,10,344,7.661,10.5,-2.7,0.0,3.4,57.9,1.5,20,6.1,34.6856,126.9216,45.22
2001,12,11,345,6.926,12.6,-3.7,0.0,5.3,68.3,1.8,110,5.0,34.6856,126.9216,45.22
2001,12,12,346,6.327,14.0,5.9,15.0,9.2,69.5,2.9,90,4.1,34.6856,126.9216,45.22
2001,12,13,347,7.834,8.8,-0.5,4.0,3.4,69.9,5.4,360,6.2,34.6856,126.9216,45.22
2001,12,14,348,8.719,4.8,-0.5,2.3,1.7,69.1,5.4,320,7.4,34.6856,126.9216,45.22
2001,12,15,349,9.612,3.2,-3.5,0.0,-0.1,65.4,3.5,360,8.6,34.6856,126.9216,45.22
2001,12,16,350,7.951,4.0,-2.9,0.0,0.7,50.9,1.8,20,6.2,34.6856,126.9216,45.22
2001,12,17,351,8.135,6.5,-0.4,0.0,2.4,57.9,2.6,360,6.4,34.6856,126.9216,45.22
2001,12,18,352,8.825,5.4,-2.7,0.0,0.7,48.9,3.8,360,7.3,34.6856,126.9216,45.22
2001,12,19,353,9.017,5.1,-2.2,0.0,0.7,50.6,3.4,360,7.5,34.6856,126.9216,45.22
2001,12,20,354,9.285,6.9,-3.2,0.0,1.8,47.5,2.2,360,7.8,34.6856,126.9216,45.22
2001,12,21,355,5.842,5.4,-0.6,0.0,1.2,71.6,3.2,340,3.0,34.6856,126.9216,45.22
2001,12,22,356,7.196,4.5,-2.4,0.0,0.7,70.4,2.7,340,4.8,34.6856,126.9216,45.22
2001,12,23,357,8.71,7.3,-5.6,0.0,0.8,70.6,1.4,230,6.8,34.6856,126.9216,45.22
2001,12,24,358,7.654,7.8,-7.0,0.0,0.5,76.0,1.0,140,5.3,34.6856,126.9216,45.22
2001,12,25,359,10.005,5.3,-0.6,2.0,1.7,72.5,3.2,360,8.4,34.6856,126.9216,45.22
2001,12,26,360,7.752,7.0,-4.5,0.0,1.7,68.8,2.4,320,5.3,34.6856,126.9216,45.22
2001,12,27,361,8.703,6.8,-1.5,0.0,2.9,61.3,3.0,340,6.5,34.6856,126.9216,45.22
2001,12,28,362,8.985,7.6,-5.4,0.0,1.2,65.5,2.2,340,6.8,34.6856,126.9216,45.22
2001,12,29,363,7.299,7.8,-6.0,0.0,1.8,71.9,2.8,320,4.5,34.6856,126.9216,45.22
2001,12,30,364,9.942,4.4,-6.6,0.0,-0.1,64.1,4.4,340,7.9,34.6856,126.9216,45.22
2001,12,31,365,9.087,9.1,-8.3,0.0,0.5,71.6,1.0,160,6.7,34.6856,126.9216,45.22
