year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2004,2,13,44,8.577,5.0,-10.0,0.0,-1.0,44.4,2.4,230,8.2,37.1675,128.9915,713.45
2004,2,14,45,5.714,2.7,-4.9,5.3,-1.5,62.5,3.5,250,3.8,37.1675,128.9915,713.45
2004,2,15,46,9.397,3.7,-5.6,0.0,-1.3,42.9,2.5,320,9.3,37.1675,128.9915,713.45
2004,2,16,47,9.448,6.0,-9.1,0.0,-0.4,56.6,1.9,200,9.3,37.1675,128.9915,713.45
2004,2,17,48,9.5,6.0,-3.2,0.0,1.8,35.5,3.0,250,9.3,37.1675,128.9915,713.45
2004,2,18,49,9.554,8.6,-5.8,0.0,3.4,26.6,2.0,200,9.3,37.1675,128.9915,713.45
2004,2,19,50,9.678,15.8,-1.1,0.0,7.3,22.6,1.3,270,9.4,37.1675,128.9915,713.45
2004,2,20,51,9.736,15.6,-4.6,0.0,4.7,43.1,1.1,200,9.4,37.1675,128.9915,713.45
2004,2,21,52,3.437,12.6,1.7,2.5,9.1,78.6,2.4,200,0.1,37.1675,128.9915,713.45
2004,2,22,53,3.396,13.1,-1.8,15.0,6.0,84.5,2.8,230,0.0,37.1675,128.9915,713.45
2004,2,23,54,9.643,3.4,-4.3,0.0,-1.4,62.1,2.4,180,9.0,37.1675,128.9915,713.45
2004,2,24,55,8.732,5.4,-6.0,0.0,0.4,43.0,2.7,250,7.6,37.1675,128.9915,713.45
2004,2,25,56,9.071,9.1,-1.1,0.5,3.1,48.4,3.5,250,8.0,37.1675,128.9915,713.45
2004,2,26,57,9.202,0.8,-4.8,0.0,-2.7,39.6,2.8,250,8.1,37.1675,128.9915,713.45
2004,2,27,58,10.467,2.5,-6.5,0.0,-1.8,42.4,1.8,230,9.8,37.1675,128.9915,713.45
2004,2,28,59,9.33,10.6,-5.0,1.5,3.9,55.3,3.0,230,8.1,37.1675,128.9915,713.45
2004,2,29,60,9.897,9.1,-1.3,0.0,4.1,54.4,1.9,70,8.8,37.1675,128.9915,713.45
2004,3,1,61,9.002,6.0,-3.7,0.0,-0.2,40.6,2.6,50,9.5,37.1675,128.9915,713.45
2004,3,2,62,9.343,-0.3,-8.0,0.0,-4.4,27.8,2.0,320,10.0,37.1675,128.9915,713.45
2004,3,3,63,6.07,-3.0,-10.1,0.0,-7.2,50.6,0.9,180,4.8,37.1675,128.9915,713.45
2004,3,4,64,9.338,0.1,-10.5,3.0,-5.4,50.4,1.9,180,9.9,37.1675,128.9915,713.45
2004,3,5,65,3.112,-3.0,-7.5,23.0,-4.9,89.1,0.6,50,0.1,37.1675,128.9915,713.45
2004,3,6,66,9.404,-4.5,-10.3,0.0,-7.5,61.4,2.1,250,9.9,37.1675,128.9915,713.45
2004,3,7,67,9.568,-2.5,-11.6,0.0,-7.1,49.9,2.1,290,10.1,37.1675,128.9915,713.45
2004,3,8,68,9.671,2.7,-6.5,0.0,-1.1,49.3,2.4,230,10.2,37.1675,128.9915,713.45
2004,3,9,69,9.646,8.6,-2.7,0.0,3.9,48.8,2.5,230,10.1,37.1675,128.9915,713.45
2004,3,10,70,8.064,12.6,4.5,0.0,9.1,55.9,5.0,230,7.6,37.1675,128.9915,713.45
2004,3,11,71,7.254,8.0,0.3,0.0,3.2,25.3,2.2,320,6.3,37.1675,128.9915,713.45
2004,3,12,72,9.582,9.1,-0.1,0.0,4.4,21.1,2.0,250,9.8,37.1675,128.9915,713.45
2004,3,13,73,9.629,10.5,-2.9,0.0,4.6,34.3,1.6,250,9.8,37.1675,128.9915,713.45
2004,3,14,74,7.96,9.3,-1.7,0.0,3.0,69.1,1.3,70,7.2,37.1675,128.9915,713.45
2004,3,15,75,9.994,13.6,-4.5,0.0,4.9,55.6,1.3,200,10.2,37.1675,128.9915,713.45
2004,3,16,76,9.848,17.2,6.5,0.0,13.0,27.5,4.8,230,9.9,37.1675,128.9915,713.45
2004,3,17,77,7.155,13.3,-0.8,2.0,8.0,63.5,4.2,230,5.8,37.1675,128.9915,713.45
2004,3,18,78,9.218,7.0,-3.2,0.0,0.7,50.0,1.5,50,8.8,37.1675,128.9915,713.45
2004,3,19,79,10.422,8.6,-6.5,0.0,1.1,34.1,1.0,200,10.5,37.1675,128.9915,713.45
2004,3,20,80,10.416,10.8,-2.2,0.0,3.3,45.3,1.2,50,10.4,37.1675,128.9915,713.45
2004,3,21,81,8.907,9.8,-1.3,0.0,3.6,60.9,1.5,50,8.1,37.1675,128.9915,713.45
2004,3,22,82,8.551,9.3,-0.1,0.0,3.7,77.4,1.7,50,7.5,37.1675,128.9915,713.45
2004,3,23,83,10.196,13.1,-0.8,0.0,5.1,59.1,0.9,250,9.8,37.1675,128.9915,713.45
2004,3,24,84,9.288,10.3,0.6,0.0,4.9,46.8,1.4,90,8.4,37.1675,128.9915,713.45
2004,3,25,85,7.813,10.8,-1.5,0.0,3.0,63.4,1.2,230,6.2,37.1675,128.9915,713.45
2004,3,26,86,11.1,11.3,-4.0,0.0,3.1,53.1,1.5,50,10.8,37.1675,128.9915,713.45
2004,3,27,87,11.104,15.1,-3.4,0.0,7.1,37.9,1.1,230,10.7,37.1675,128.9915,713.45
2004,3,28,88,11.321,19.3,-1.3,0.0,10.3,26.9,1.2,230,10.9,37.1675,128.9915,713.45
2004,3,29,89,8.395,17.5,7.9,0.0,12.1,55.9,2.0,230,6.7,37.1675,128.9915,713.45
2004,3,30,90,10.111,14.8,1.2,0.0,9.1,41.9,3.4,230,9.0,37.1675,128.9915,713.45
2004,3,31,91,11.558,11.1,0.8,0.0,5.4,16.4,2.8,290,10.9,37.1675,128.9915,713.45
2004,4,1,92,7.865,14.1,-1.5,5.5,5.9,44.0,2.2,180,7.7,37.1675,128.9915,713.45
2004,4,2,93,9.597,6.0,0.6,2.0,3.0,58.8,3.0,250,10.4,37.1675,128.9915,713.45
2004,4,3,94,9.879,5.5,-1.8,0.0,1.5,61.4,2.3,250,10.8,37.1675,128.9915,713.45
2004,4,4,95,9.274,10.0,-3.5,0.0,3.5,51.4,1.0,230,9.8,37.1675,128.9915,713.45
2004,4,5,96,10.072,15.3,1.7,0.0,8.3,24.1,2.1,180,11.0,37.1675,128.9915,713.45
2004,4,6,97,6.073,11.5,2.2,2.0,7.1,40.8,1.4,180,4.7,37.1675,128.9915,713.45
2004,4,7,98,5.84,10.3,2.7,1.5,5.6,65.3,1.6,70,4.3,37.1675,128.9915,713.45
2004,4,8,99,10.251,14.6,-2.5,0.0,7.3,32.5,1.5,270,11.1,37.1675,128.9915,713.45
2004,4,9,100,10.229,19.5,5.9,0.0,13.1,25.4,2.1,290,11.0,37.1675,128.9915,713.45
2004,4,10,101,10.403,21.6,6.0,0.0,14.8,25.0,1.7,250,11.2,37.1675,128.9915,713.45
2004,4,11,102,9.406,20.7,6.5,0.0,14.2,33.9,1.1,230,9.6,37.1675,128.9915,713.45
2004,4,12,103,9.582,18.7,4.5,0.0,11.2,49.8,2.2,50,9.8,37.1675,128.9915,713.45
2004,4,13,104,10.418,19.0,1.0,0.0,8.6,67.0,1.8,70,11.0,37.1675,128.9915,713.45
2004,4,14,105,10.008,18.7,4.6,0.0,10.9,47.3,1.2,50,10.3,37.1675,128.9915,713.45
2004,4,15,106,10.857,18.7,1.2,0.0,12.1,30.4,1.4,230,11.5,37.1675,128.9915,713.45
2004,4,16,107,10.314,20.8,9.1,0.0,15.8,28.5,3.0,230,10.6,37.1675,128.9915,713.45
2004,4,17,108,10.84,23.0,10.1,0.0,16.2,30.0,1.5,230,11.3,37.1675,128.9915,713.45
2004,4,18,109,9.958,25.1,9.8,4.0,17.4,35.5,2.0,200,9.9,37.1675,128.9915,713.45
2004,4,19,110,4.603,17.0,11.8,2.0,13.9,81.0,2.4,200,1.9,37.1675,128.9915,713.45
2004,4,20,111,11.164,21.6,11.0,0.0,16.1,40.4,2.0,250,11.5,37.1675,128.9915,713.45
2004,4,21,112,11.231,23.5,9.5,0.0,18.6,37.0,2.2,230,11.5,37.1675,128.9915,713.45
2004,4,22,113,9.169,24.5,8.3,5.5,14.7,65.9,2.9,200,8.4,37.1675,128.9915,713.45
2004,4,23,114,10.887,10.3,3.5,0.0,6.8,57.4,3.1,50,10.8,37.1675,128.9915,713.45
2004,4,24,115,11.721,14.5,1.2,0.0,7.7,40.0,1.7,20,11.9,37.1675,128.9915,713.45
2004,4,25,116,10.398,14.5,5.1,0.0,10.8,18.5,2.3,250,9.9,37.1675,128.9915,713.45
2004,4,26,117,4.915,11.3,3.0,44.5,6.8,60.5,1.8,50,2.0,37.1675,128.9915,713.45
2004,4,27,118,3.964,6.9,-0.4,32.5,3.4,86.9,4.1,360,0.6,37.1675,128.9915,713.45
2004,4,28,119,12.174,17.5,-0.2,0.0,9.9,46.4,1.7,230,12.1,37.1675,128.9915,713.45
2004,4,29,120,12.114,21.3,9.5,0.0,15.4,20.0,2.2,200,11.9,37.1675,128.9915,713.45
2004,4,30,121,6.297,17.8,5.4,0.0,10.4,58.1,2.5,50,3.7,37.1675,128.9915,713.45
2004,5,1,122,10.139,14.8,5.0,0.0,9.0,75.0,2.0,50,11.3,37.1675,128.9915,713.45
2004,5,2,123,8.584,22.0,4.5,0.5,13.4,71.6,2.3,180,8.8,37.1675,128.9915,713.45
2004,5,3,124,6.959,20.8,13.3,2.0,16.6,84.3,3.0,200,6.2,37.1675,128.9915,713.45
2004,5,4,125,8.956,17.0,8.0,6.0,12.0,65.9,1.6,200,9.3,37.1675,128.9915,713.45
2004,5,5,126,10.711,19.2,3.0,0.0,13.0,39.8,1.8,230,12.0,37.1675,128.9915,713.45
2004,5,6,127,10.685,20.7,10.1,0.0,15.1,39.4,2.7,230,11.9,37.1675,128.9915,713.45
2004,5,7,128,10.468,24.2,4.6,0.0,14.5,35.5,0.7,230,11.5,37.1675,128.9915,713.45
2004,5,8,129,8.897,22.2,4.6,0.5,14.4,51.4,1.0,180,9.0,37.1675,128.9915,713.45
2004,5,9,130,3.368,13.3,9.8,32.0,11.3,94.4,1.0,70,0.4,37.1675,128.9915,713.45
2004,5,10,131,8.259,19.8,10.5,3.5,14.9,82.1,1.1,290,7.9,37.1675,128.9915,713.45
2004,5,11,132,10.907,23.5,11.1,0.0,16.6,66.3,1.3,70,11.9,37.1675,128.9915,713.45
2004,5,12,133,4.67,20.3,10.1,10.5,14.1,82.1,1.0,180,2.3,37.1675,128.9915,713.45
2004,5,13,134,8.379,19.2,10.3,1.0,14.8,75.6,0.8,250,7.9,37.1675,128.9915,713.45
2004,5,14,135,11.396,24.7,6.6,0.0,16.0,62.4,0.9,180,12.4,37.1675,128.9915,713.45
2004,5,15,136,3.557,16.2,11.0,0.0,12.7,70.3,1.3,200,0.5,37.1675,128.9915,713.45
2004,5,16,137,9.848,19.6,9.1,0.0,14.0,71.1,1.0,200,9.9,37.1675,128.9915,713.45
2004,5,17,138,9.433,16.5,9.6,0.0,13.2,63.3,2.4,230,9.2,37.1675,128.9915,713.45
2004,5,18,139,10.564,21.8,6.1,1.0,15.3,56.3,2.3,230,10.8,37.1675,128.9915,713.45
2004,5,19,140,10.355,21.7,15.1,0.0,17.7,52.5,3.8,230,10.4,37.1675,128.9915,713.45
2004,5,20,141,11.028,24.3,13.8,9.0,17.8,62.3,2.3,200,11.3,37.1675,128.9915,713.45
2004,5,21,142,7.608,18.5,10.6,6.0,14.0,63.4,1.9,200,6.2,37.1675,128.9915,713.45
2004,5,22,143,12.193,19.2,7.0,0.0,13.1,50.6,1.8,230,12.8,37.1675,128.9915,713.45
2004,5,23,144,11.509,18.8,6.6,0.0,13.0,57.1,1.4,320,11.7,37.1675,128.9915,713.45
2004,5,24,145,11.86,21.2,6.4,0.0,13.6,69.3,1.1,70,12.1,37.1675,128.9915,713.45
2004,5,25,146,12.355,25.2,8.6,0.0,17.4,48.4,0.8,230,12.7,37.1675,128.9915,713.45
2004,5,26,147,6.883,22.2,11.6,0.0,16.4,53.1,1.0,200,4.8,37.1675,128.9915,713.45
2004,5,27,148,10.891,25.1,11.8,0.0,18.7,63.0,1.0,200,10.4,37.1675,128.9915,713.45
2004,5,28,149,6.415,22.0,17.7,5.5,19.3,74.3,3.6,230,4.0,37.1675,128.9915,713.45
2004,5,29,150,12.185,26.8,15.0,1.0,21.0,59.6,1.0,250,12.0,37.1675,128.9915,713.45
2004,5,30,151,10.326,27.6,12.0,0.0,19.3,69.5,0.8,70,9.3,37.1675,128.9915,713.45
2004,5,31,152,11.92,21.1,11.1,1.0,15.8,63.9,1.7,70,11.4,37.1675,128.9915,713.45
2004,6,1,153,11.212,25.5,7.5,0.0,16.5,50.6,1.4,50,13.0,37.1675,128.9915,713.45
2004,6,2,154,11.18,26.7,9.1,0.0,18.5,54.3,1.1,50,12.9,37.1675,128.9915,713.45
2004,6,3,155,11.213,29.5,10.3,0.0,20.1,49.9,1.1,50,12.9,37.1675,128.9915,713.45
2004,6,4,156,11.248,30.2,11.1,0.0,20.5,50.1,0.9,50,12.9,37.1675,128.9915,713.45
2004,6,5,157,10.2,26.3,11.3,0.0,18.0,46.5,1.8,50,11.2,37.1675,128.9915,713.45
2004,6,6,158,8.763,23.3,12.5,0.0,17.7,53.5,1.6,50,8.9,37.1675,128.9915,713.45
2004,6,7,159,4.041,18.7,11.3,2.5,14.4,71.6,0.5,50,1.5,37.1675,128.9915,713.45
2004,6,8,160,8.574,20.8,9.8,0.0,15.0,76.1,0.7,70,8.5,37.1675,128.9915,713.45
2004,6,9,161,11.329,25.0,10.8,0.0,18.3,64.1,0.9,320,12.7,37.1675,128.9915,713.45
2004,6,10,162,11.443,21.8,12.1,0.0,17.1,66.3,2.2,50,12.8,37.1675,128.9915,713.45
2004,6,11,163,10.972,27.5,9.0,0.0,18.9,54.0,1.1,50,12.0,37.1675,128.9915,713.45
2004,6,12,164,11.023,19.7,8.3,0.0,15.9,56.8,2.8,50,12.0,37.1675,128.9915,713.45
2004,6,13,165,11.8,26.6,6.0,0.0,17.9,43.8,0.6,250,13.1,37.1675,128.9915,713.45
2004,6,14,166,11.858,29.1,13.3,0.0,21.6,45.6,0.9,270,13.1,37.1675,128.9915,713.45
2004,6,15,167,11.852,26.8,12.0,0.0,19.5,55.5,1.4,50,13.0,37.1675,128.9915,713.45
2004,6,16,168,11.448,27.3,11.1,0.0,19.5,58.1,1.4,50,12.3,37.1675,128.9915,713.45
2004,6,17,169,4.342,16.8,12.3,17.5,14.7,82.1,1.4,200,1.6,37.1675,128.9915,713.45
2004,6,18,170,7.939,23.6,14.6,0.0,19.4,76.3,1.6,200,6.9,37.1675,128.9915,713.45
2004,6,19,171,3.453,19.7,16.8,55.0,17.8,92.4,0.9,180,0.2,37.1675,128.9915,713.45
2004,6,20,172,3.683,19.7,16.6,141.0,17.8,94.3,0.5,360,0.5,37.1675,128.9915,713.45
2004,6,21,173,3.711,18.6,15.1,65.5,16.4,89.9,1.6,340,0.5,37.1675,128.9915,713.45
2004,6,22,174,10.819,25.0,15.3,6.0,19.9,72.5,1.3,200,10.8,37.1675,128.9915,713.45
2004,6,23,175,11.716,27.0,16.7,0.5,22.3,65.1,2.2,230,12.0,37.1675,128.9915,713.45
2004,6,24,176,7.829,26.2,18.6,0.0,21.9,69.3,1.2,180,6.3,37.1675,128.9915,713.45
2004,6,25,177,10.119,22.6,16.2,0.0,19.1,74.9,1.4,70,9.5,37.1675,128.9915,713.45
2004,6,26,178,9.343,22.7,15.3,0.0,19.0,82.4,0.7,200,8.3,37.1675,128.9915,713.45
2004,6,27,179,7.428,24.1,15.6,15.0,18.5,89.4,0.7,50,5.5,37.1675,128.9915,713.45
2004,6,28,180,9.259,25.2,14.3,3.5,19.4,85.0,0.4,20,8.0,37.1675,128.9915,713.45
2004,6,29,181,11.542,26.0,15.8,0.0,20.1,75.5,0.8,320,11.1,37.1675,128.9915,713.45
2004,6,30,182,7.52,21.2,16.3,0.0,18.0,86.6,1.4,50,5.4,37.1675,128.9915,713.45
2004,7,1,183,7.043,24.8,14.3,0.0,19.4,69.5,1.2,180,6.4,37.1675,128.9915,713.45
2004,7,2,184,5.164,24.5,19.1,0.0,21.0,79.9,1.7,200,3.4,37.1675,128.9915,713.45
2004,7,3,185,8.673,26.8,17.7,10.5,22.2,79.3,1.0,50,8.9,37.1675,128.9915,713.45
2004,7,4,186,3.035,21.6,17.2,69.5,19.1,92.4,1.6,180,0.0,37.1675,128.9915,713.45
2004,7,5,187,9.817,23.3,18.5,1.5,21.1,74.1,2.9,230,10.6,37.1675,128.9915,713.45
2004,7,6,188,7.866,28.6,21.1,0.0,23.7,68.8,1.3,200,7.5,37.1675,128.9915,713.45
2004,7,7,189,3.077,22.0,17.7,29.5,20.1,91.3,0.6,180,0.0,37.1675,128.9915,713.45
2004,7,8,190,7.091,24.2,18.7,1.0,21.1,80.9,0.8,200,6.2,37.1675,128.9915,713.45
2004,7,9,191,10.294,27.1,16.0,0.0,20.7,76.1,0.9,50,11.1,37.1675,128.9915,713.45
2004,7,10,192,9.494,27.3,13.6,0.0,19.9,77.9,0.8,50,9.8,37.1675,128.9915,713.45
2004,7,11,193,8.624,26.0,15.3,2.5,20.3,78.1,0.8,200,8.4,37.1675,128.9915,713.45
2004,7,12,194,3.556,25.0,17.3,55.5,20.9,83.8,1.6,250,0.6,37.1675,128.9915,713.45
2004,7,13,195,4.63,20.1,15.5,56.5,17.3,93.1,1.6,70,2.2,37.1675,128.9915,713.45
2004,7,14,196,5.912,24.0,17.8,1.5,19.9,89.0,0.6,200,4.1,37.1675,128.9915,713.45
2004,7,15,197,5.149,23.6,18.7,19.0,20.7,85.1,1.5,230,2.9,37.1675,128.9915,713.45
2004,7,16,198,3.314,23.2,19.1,20.5,21.1,84.4,2.0,200,0.1,37.1675,128.9915,713.45
2004,7,17,199,5.615,24.8,19.6,28.5,21.7,78.5,2.1,230,3.5,37.1675,128.9915,713.45
2004,7,18,200,7.333,25.6,20.7,0.0,23.6,74.4,1.7,230,6.0,37.1675,128.9915,713.45
2004,7,19,201,9.746,28.2,22.6,0.0,24.9,66.3,2.8,230,9.5,37.1675,128.9915,713.45
2004,7,20,202,8.24,27.8,22.5,0.0,24.6,70.4,1.8,230,7.2,37.1675,128.9915,713.45
2004,7,21,203,10.821,29.3,23.5,0.0,25.8,70.1,1.1,290,10.9,37.1675,128.9915,713.45
2004,7,22,204,11.644,31.2,20.7,0.0,25.6,73.8,0.4,320,12.0,37.1675,128.9915,713.45
2004,7,23,205,12.131,32.5,22.0,0.0,27.2,59.4,1.3,230,12.6,37.1675,128.9915,713.45
2004,7,24,206,12.207,32.0,22.3,0.0,26.9,58.6,1.3,230,12.6,37.1675,128.9915,713.45
2004,7,25,207,10.328,30.7,19.7,0.0,23.8,69.1,1.1,70,9.8,37.1675,128.9915,713.45
2004,7,26,208,8.359,28.8,19.1,11.5,22.8,83.4,1.0,180,6.9,37.1675,128.9915,713.45
2004,7,27,209,9.619,29.2,20.2,1.0,24.4,74.8,0.9,200,8.6,37.1675,128.9915,713.45
2004,7,28,210,12.459,30.0,20.3,0.0,24.7,70.9,0.7,320,12.5,37.1675,128.9915,713.45
2004,7,29,211,10.97,31.8,18.2,1.5,23.8,78.6,0.5,70,10.3,37.1675,128.9915,713.45
2004,7,30,212,11.046,30.8,18.7,0.0,24.1,79.3,0.3,20,10.3,37.1675,128.9915,713.45
2004,7,31,213,12.282,30.8,18.6,0.0,24.0,70.5,1.5,50,11.9,37.1675,128.9915,713.45
2004,8,1,214,3.19,21.5,20.2,32.0,21.0,89.9,3.8,360,0.3,37.1675,128.9915,713.45
2004,8,2,215,7.57,25.0,19.8,0.0,21.9,84.0,1.2,70,7.2,37.1675,128.9915,713.45
2004,8,3,216,10.07,28.8,19.0,0.0,23.7,78.0,1.0,230,11.1,37.1675,128.9915,713.45
2004,8,4,217,6.473,29.1,20.7,16.5,22.7,87.0,0.5,50,5.4,37.1675,128.9915,713.45
2004,8,5,218,4.517,25.0,19.1,3.5,21.5,89.8,0.4,70,2.3,37.1675,128.9915,713.45
2004,8,6,219,10.493,30.3,19.1,0.0,24.0,78.4,0.4,230,11.6,37.1675,128.9915,713.45
2004,8,7,220,10.789,29.7,19.8,0.0,24.2,74.8,0.4,160,12.0,37.1675,128.9915,713.45
2004,8,8,221,10.767,30.0,19.8,0.0,25.0,70.9,0.7,320,11.9,37.1675,128.9915,713.45
2004,8,9,222,8.611,30.2,20.0,0.0,24.4,72.4,0.8,90,8.5,37.1675,128.9915,713.45
2004,8,10,223,9.364,28.7,18.2,0.0,23.1,78.4,1.2,50,9.6,37.1675,128.9915,713.45
2004,8,11,224,10.254,30.7,16.7,0.0,23.0,77.1,0.6,70,10.9,37.1675,128.9915,713.45
2004,8,12,225,10.041,30.2,17.5,0.0,23.0,74.8,0.9,200,10.5,37.1675,128.9915,713.45
2004,8,13,226,10.616,30.0,17.0,0.0,23.2,74.1,1.0,70,11.3,37.1675,128.9915,713.45
2004,8,14,227,6.044,26.5,17.7,0.5,20.5,87.3,1.4,90,4.3,37.1675,128.9915,713.45
2004,8,15,228,9.397,24.6,16.7,0.5,19.8,81.5,1.7,70,9.3,37.1675,128.9915,713.45
2004,8,16,229,8.981,27.2,17.5,26.5,21.2,78.4,1.2,180,8.6,37.1675,128.9915,713.45
2004,8,17,230,7.624,27.7,18.1,14.5,23.1,81.3,1.2,230,6.5,37.1675,128.9915,713.45
2004,8,18,231,3.293,21.7,18.2,98.0,20.0,94.0,0.8,50,0.0,37.1675,128.9915,713.45
2004,8,19,232,4.603,19.8,15.1,49.0,17.9,88.6,3.9,20,1.9,37.1675,128.9915,713.45
2004,8,20,233,7.492,21.1,12.3,6.0,16.0,87.6,1.2,200,6.1,37.1675,128.9915,713.45
2004,8,21,234,4.668,21.5,16.0,0.0,17.9,87.4,0.9,70,1.9,37.1675,128.9915,713.45
2004,8,22,235,3.396,17.5,14.8,13.0,16.2,89.8,1.3,70,0.0,37.1675,128.9915,713.45
2004,8,23,236,3.423,15.1,13.5,28.5,14.4,94.3,1.6,70,0.0,37.1675,128.9915,713.45
2004,8,24,237,10.4,23.3,12.5,0.0,17.4,77.0,0.8,50,10.0,37.1675,128.9915,713.45
2004,8,25,238,9.28,25.0,10.8,0.0,17.7,76.6,0.7,70,8.3,37.1675,128.9915,713.45
2004,8,26,239,4.986,21.7,14.0,9.5,17.4,88.1,0.4,180,2.1,37.1675,128.9915,713.45
2004,8,27,240,8.205,21.7,15.6,0.0,17.6,84.0,1.8,50,6.6,37.1675,128.9915,713.45
