year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2016,8,29,242,15.69,25.8,16.7,1.7,19.7,67.5,1.9,20,7.6,36.6363,127.4428,57.36
2016,8,30,243,5.17,23.1,16.3,2.0,19.2,81.0,1.5,250,1.9,36.6363,127.4428,57.36
2016,8,31,244,4.96,23.7,16.3,16.8,19.9,76.6,2.3,250,0.3,36.6363,127.4428,57.36
2016,9,1,245,16.75,31.4,18.4,10.5,25.6,61.5,1.9,200,10.9,36.6363,127.4428,57.36
2016,9,2,246,11.89,26.0,21.4,0.0,23.3,68.6,2.7,140,4.6,36.6363,127.4428,57.36
2016,9,3,247,17.81,30.8,20.6,0.0,25.2,66.3,1.5,160,8.8,36.6363,127.4428,57.36
2016,9,4,248,13.16,30.1,21.9,3.4,25.5,75.9,1.7,360,3.4,36.6363,127.4428,57.36
2016,9,5,249,12.9,31.4,23.3,1.1,26.4,74.4,1.1,250,5.9,36.6363,127.4428,57.36
2016,9,6,250,10.7,28.0,20.4,0.0,24.3,71.4,1.0,270,3.3,36.6363,127.4428,57.36
2016,9,7,251,10.81,28.2,20.5,0.0,23.9,70.6,1.1,290,2.5,36.6363,127.4428,57.36
2016,9,8,252,15.4,28.9,20.3,0.0,23.8,66.9,1.3,250,7.8,36.6363,127.4428,57.36
2016,9,9,253,14.54,29.1,20.1,0.0,23.8,71.8,1.4,320,6.9,36.6363,127.4428,57.36
2016,9,10,254,14.78,29.1,19.6,0.0,24.3,66.4,1.3,160,7.0,36.6363,127.4428,57.36
2016,9,11,255,15.69,29.4,20.9,0.0,24.9,60.0,1.3,160,7.8,36.6363,127.4428,57.36
2016,9,12,256,11.34,28.6,22.1,0.0,24.5,61.4,1.5,180,5.1,36.6363,127.4428,57.36
2016,9,13,257,17.37,29.1,19.5,0.0,24.5,61.4,1.3,360,11.0,36.6363,127.4428,57.36
2016,9,14,258,14.29,29.7,21.0,0.0,24.7,63.6,1.2,270,6.4,36.6363,127.4428,57.36
2016,9,15,259,15.96,29.3,18.3,0.0,23.7,62.4,1.0,20,7.0,36.6363,127.4428,57.36
2016,9,16,260,7.85,26.6,20.1,1.8,22.8,74.5,1.0,360,0.6,36.6363,127.4428,57.36
2016,9,17,261,3.03,21.1,19.6,49.0,20.2,96.9,1.9,20,0.0,36.6363,127.4428,57.36
2016,9,18,262,5.78,21.7,17.9,6.1,19.5,86.9,1.7,20,0.0,36.6363,127.4428,57.36
2016,9,19,263,11.64,24.3,16.5,0.0,20.2,64.4,2.5,50,4.2,36.6363,127.4428,57.36
2016,9,20,264,19.91,24.9,14.2,0.0,19.4,46.1,2.5,20,11.3,36.6363,127.4428,57.36
2016,9,21,265,14.14,23.9,13.4,0.0,19.3,52.1,1.6,70,8.2,36.6363,127.4428,57.36
2016,9,22,266,16.54,26.2,16.7,0.0,21.0,57.1,1.4,20,8.7,36.6363,127.4428,57.36
2016,9,23,267,16.62,27.1,16.0,0.0,21.4,61.0,1.1,340,10.3,36.6363,127.4428,57.36
2016,9,24,268,16.4,28.1,16.5,0.0,22.1,61.6,1.1,320,10.2,36.6363,127.4428,57.36
2016,9,25,269,8.57,26.4,17.6,0.0,21.3,72.6,0.9,340,2.3,36.6363,127.4428,57.36
2016,9,26,270,8.62,26.9,17.7,0.0,22.6,69.5,1.1,160,1.7,36.6363,127.4428,57.36
2016,9,27,271,5.38,25.0,20.4,6.2,22.2,87.0,1.4,20,0.4,36.6363,127.4428,57.36
2016,9,28,272,12.91,26.8,19.1,0.0,22.2,76.3,1.7,340,7.6,36.6363,127.4428,57.36
2016,9,29,273,5.59,22.0,18.6,0.0,20.5,67.5,2.2,160,0.0,36.6363,127.4428,57.36
2016,9,30,274,4.09,19.8,16.9,0.0,18.3,78.6,1.1,180,0.0,36.6363,127.4428,57.36
2016,10,1,275,7.17,22.9,16.1,0.0,19.4,79.9,1.0,160,0.4,36.6363,127.4428,57.36
2016,10,2,276,5.26,23.8,17.7,0.0,21.0,77.1,1.5,20,0.1,36.6363,127.4428,57.36
2016,10,3,277,9.08,29.0,20.0,9.6,23.6,85.0,1.4,250,4.4,36.6363,127.4428,57.36
2016,10,4,278,15.68,28.6,16.7,0.0,21.9,68.1,2.4,110,8.1,36.6363,127.4428,57.36
2016,10,5,279,6.56,24.6,16.9,13.1,19.8,79.9,2.0,20,3.3,36.6363,127.4428,57.36
2016,10,6,280,16.81,23.6,15.7,0.0,18.7,62.0,1.5,320,10.4,36.6363,127.4428,57.36
2016,10,7,281,12.0,24.0,14.9,18.7,18.7,72.9,2.1,160,7.0,36.6363,127.4428,57.36
2016,10,8,282,10.44,22.0,14.4,15.8,17.4,69.6,1.7,320,5.9,36.6363,127.4428,57.36
2016,10,9,283,17.41,16.9,8.4,0.0,11.7,44.4,2.1,320,10.6,36.6363,127.4428,57.36
2016,10,10,284,10.29,16.7,8.1,0.0,12.5,61.8,1.2,20,6.2,36.6363,127.4428,57.36
2016,10,11,285,11.01,20.4,10.3,0.0,14.6,67.6,0.9,340,6.3,36.6363,127.4428,57.36
2016,10,12,286,13.61,20.2,11.4,0.0,15.1,54.6,1.1,290,8.2,36.6363,127.4428,57.36
2016,10,13,287,11.01,19.7,9.7,0.0,14.4,55.4,0.8,340,5.8,36.6363,127.4428,57.36
2016,10,14,288,13.36,22.7,9.1,0.0,15.4,62.0,1.1,340,9.5,36.6363,127.4428,57.36
2016,10,15,289,13.37,25.4,11.1,0.0,17.9,62.1,0.9,50,8.7,36.6363,127.4428,57.36
2016,10,16,290,5.05,20.4,14.9,3.7,17.3,77.9,0.9,160,0.5,36.6363,127.4428,57.36
2016,10,17,291,12.81,22.5,15.2,0.8,17.9,78.0,1.4,320,8.2,36.6363,127.4428,57.36
2016,10,18,292,7.44,20.9,13.7,0.0,16.4,85.0,1.0,270,4.5,36.6363,127.4428,57.36
2016,10,19,293,11.98,23.0,12.4,0.0,16.9,78.0,0.8,320,7.2,36.6363,127.4428,57.36
2016,10,20,294,7.94,21.4,11.5,0.0,16.7,75.1,1.5,360,3.9,36.6363,127.4428,57.36
2016,10,21,295,5.32,19.0,16.2,0.0,17.4,58.0,2.8,140,0.1,36.6363,127.4428,57.36
2016,10,22,296,11.38,21.7,14.7,0.0,17.9,58.3,1.4,20,6.6,36.6363,127.4428,57.36
2016,10,23,297,4.27,18.1,11.2,1.4,14.7,69.4,2.4,50,0.4,36.6363,127.4428,57.36
2016,10,24,298,13.93,19.7,8.5,0.0,14.8,60.0,2.1,160,9.3,36.6363,127.4428,57.36
2016,10,25,299,4.83,19.6,11.4,16.2,14.3,87.3,1.8,180,2.9,36.6363,127.4428,57.36
2016,10,26,300,4.66,16.2,10.3,0.0,12.8,84.0,1.0,340,0.5,36.6363,127.4428,57.36
2016,10,27,301,6.87,19.5,9.4,0.0,14.5,69.3,1.9,20,1.2,36.6363,127.4428,57.36
2016,10,28,302,2.63,16.3,12.5,4.3,14.0,71.1,1.7,290,0.0,36.6363,127.4428,57.36
2016,10,29,303,5.88,12.9,6.1,0.0,9.3,46.6,1.5,270,0.6,36.6363,127.4428,57.36
2016,10,30,304,14.55,13.6,1.8,0.0,7.1,40.5,1.0,50,9.8,36.6363,127.4428,57.36
2016,10,31,305,1.95,9.9,4.9,0.0,7.4,58.3,1.3,270,0.1,36.6363,127.4428,57.36
2016,11,1,306,14.12,7.3,-0.1,0.0,2.9,44.0,1.8,270,9.8,36.6363,127.4428,57.36
2016,11,2,307,13.23,10.8,-2.6,0.0,4.7,51.1,1.0,290,9.8,36.6363,127.4428,57.36
2016,11,3,308,8.38,14.2,3.9,0.0,8.2,56.8,1.1,200,6.3,36.6363,127.4428,57.36
2016,11,4,309,10.93,17.1,2.1,0.0,10.0,64.0,1.2,230,8.0,36.6363,127.4428,57.36
2016,11,5,310,6.51,19.4,8.8,0.0,13.6,70.0,1.1,250,3.9,36.6363,127.4428,57.36
2016,11,6,311,11.51,17.0,10.1,0.0,13.3,63.0,2.4,110,8.8,36.6363,127.4428,57.36
2016,11,7,312,8.28,18.8,10.5,6.0,14.2,59.0,1.5,250,4.4,36.6363,127.4428,57.36
2016,11,8,313,11.19,10.5,1.5,1.8,6.2,56.3,2.3,290,7.6,36.6363,127.4428,57.36
2016,11,9,314,12.33,8.2,-1.4,0.0,3.0,44.0,1.3,340,9.6,36.6363,127.4428,57.36
2016,11,10,315,4.81,12.0,1.8,7.9,6.0,68.5,1.1,360,1.3,36.6363,127.4428,57.36
2016,11,11,316,9.8,14.6,5.1,1.0,9.2,65.0,1.4,160,8.4,36.6363,127.4428,57.36
2016,11,12,317,9.14,17.6,3.0,0.0,9.7,64.8,1.0,180,7.3,36.6363,127.4428,57.36
2016,11,13,318,7.12,19.2,6.8,0.0,12.7,64.5,0.7,160,3.9,36.6363,127.4428,57.36
2016,11,14,319,8.45,21.0,9.6,0.2,14.8,68.3,1.0,290,5.2,36.6363,127.4428,57.36
2016,11,15,320,12.06,14.0,3.5,0.0,7.6,44.1,1.8,270,9.3,36.6363,127.4428,57.36
2016,11,16,321,8.77,10.9,-0.7,0.0,5.2,54.3,0.8,340,8.7,36.6363,127.4428,57.36
2016,11,17,322,9.56,13.8,1.2,0.0,7.5,53.6,1.1,340,8.3,36.6363,127.4428,57.36
2016,11,18,323,5.35,13.5,3.6,7.0,8.6,70.1,1.1,340,3.0,36.6363,127.4428,57.36
2016,11,19,324,2.01,13.4,9.5,1.0,11.6,87.9,0.7,50,0.0,36.6363,127.4428,57.36
2016,11,20,325,9.92,15.5,6.7,0.0,11.1,63.5,1.1,270,8.6,36.6363,127.4428,57.36
2016,11,21,326,2.33,10.5,5.3,0.0,8.4,72.9,1.0,360,0.0,36.6363,127.4428,57.36
2016,11,22,327,5.1,8.9,0.5,0.0,4.2,48.8,2.2,320,3.9,36.6363,127.4428,57.36
2016,11,23,328,9.89,4.6,-2.6,0.0,0.4,35.9,1.8,290,8.1,36.6363,127.4428,57.36
2016,11,24,329,11.17,3.6,-3.9,0.0,-0.8,43.4,1.8,320,9.1,36.6363,127.4428,57.36
2016,11,25,330,7.02,5.8,-4.2,0.0,0.8,53.0,0.9,160,5.9,36.6363,127.4428,57.36
2016,11,26,331,2.45,2.9,-3.1,0.0,0.3,74.8,0.9,140,0.0,36.6363,127.4428,57.36
2016,11,27,332,7.64,7.6,0.9,0.3,3.3,83.4,1.0,160,4.8,36.6363,127.4428,57.36
2016,11,28,333,9.75,7.4,0.2,0.0,2.8,56.6,1.4,270,8.6,36.6363,127.4428,57.36
2016,11,29,334,10.32,7.3,-2.7,0.0,2.2,42.8,1.2,180,8.9,36.6363,127.4428,57.36
2016,11,30,335,4.6,11.1,0.0,1.2,5.3,64.9,0.9,230,0.9,36.6363,127.4428,57.36
2016,12,1,336,8.37,9.5,1.0,0.0,5.5,56.6,1.9,290,7.2,36.6363,127.4428,57.36
2016,12,2,337,10.29,7.5,-3.4,0.0,2.0,46.3,1.1,270,8.8,36.6363,127.4428,57.36
2016,12,3,338,9.28,9.9,-3.0,0.0,3.0,58.5,0.7,340,8.3,36.6363,127.4428,57.36
2016,12,4,339,4.54,8.4,-0.2,0.0,4.3,63.3,0.6,180,1.4,36.6363,127.4428,57.36
2016,12,5,340,5.88,14.3,4.0,0.0,8.1,61.3,1.7,290,4.5,36.6363,127.4428,57.36
2016,12,6,341,10.53,4.8,-2.6,0.0,0.6,38.3,1.9,320,8.7,36.6363,127.4428,57.36
2016,12,7,342,5.56,7.5,-4.1,0.0,2.0,59.3,0.9,340,3.8,36.6363,127.4428,57.36
2016,12,8,343,6.5,8.1,-2.5,1.0,3.1,76.0,1.2,340,3.1,36.6363,127.4428,57.36
2016,12,9,344,6.73,6.6,-0.5,2.5,3.7,60.6,1.9,320,5.6,36.6363,127.4428,57.36
2016,12,10,345,9.97,5.1,-3.8,0.0,-0.1,46.4,1.2,340,8.8,36.6363,127.4428,57.36
2016,12,11,346,10.44,5.8,-6.2,0.0,-0.9,50.4,0.8,340,8.8,36.6363,127.4428,57.36
2016,12,12,347,7.23,9.5,-3.7,0.0,2.9,50.4,1.2,360,6.8,36.6363,127.4428,57.36
2016,12,13,348,6.93,9.2,0.7,0.0,4.0,63.4,1.3,270,6.0,36.6363,127.4428,57.36
2016,12,14,349,3.39,2.5,-1.5,0.0,0.7,64.0,1.4,270,2.0,36.6363,127.4428,57.36
2016,12,15,350,9.13,1.2,-5.0,0.0,-2.0,44.1,2.1,290,8.1,36.6363,127.4428,57.36
2016,12,16,351,10.09,1.3,-7.1,0.0,-2.5,40.5,1.5,290,8.8,36.6363,127.4428,57.36
2016,12,17,352,7.44,10.0,-1.3,0.0,4.1,56.8,1.0,230,6.4,36.6363,127.4428,57.36
2016,12,18,353,4.66,9.3,-0.5,0.0,4.2,69.5,0.7,160,2.0,36.6363,127.4428,57.36
2016,12,19,354,3.47,11.0,3.4,0.3,7.2,74.8,0.8,50,1.0,36.6363,127.4428,57.36
2016,12,20,355,7.72,12.2,3.9,0.0,7.6,74.6,1.0,20,7.3,36.6363,127.4428,57.36
2016,12,21,356,5.42,14.2,2.8,17.5,8.9,78.0,1.2,20,3.2,36.6363,127.4428,57.36
2016,12,22,357,1.24,13.8,3.6,12.1,7.6,79.9,2.5,250,0.0,36.6363,127.4428,57.36
2016,12,23,358,2.34,3.6,-2.0,0.6,0.4,70.5,2.3,270,0.6,36.6363,127.4428,57.36
2016,12,24,359,5.21,0.5,-2.7,0.0,-1.4,63.4,1.4,20,1.3,36.6363,127.4428,57.36
2016,12,25,360,8.25,5.4,-4.4,0.0,0.8,73.9,1.1,360,6.3,36.6363,127.4428,57.36
2016,12,26,361,1.41,3.8,2.0,6.1,2.9,80.4,1.4,340,0.0,36.6363,127.4428,57.36
2016,12,27,362,6.27,2.7,-4.6,0.0,-0.2,57.3,2.1,290,5.0,36.6363,127.4428,57.36
2016,12,28,363,9.68,2.6,-7.0,0.0,-2.5,51.5,1.1,270,8.7,36.6363,127.4428,57.36
2016,12,29,364,10.1,-0.3,-4.0,0.0,-2.6,51.8,2.0,320,8.4,36.6363,127.4428,57.36
2016,12,30,365,9.85,3.0,-7.5,0.0,-1.8,53.4,0.9,160,8.6,36.6363,127.4428,57.36
2016,12,31,366,4.05,4.7,-2.7,0.0,1.1,72.3,0.8,180,2.0,36.6363,127.4428,57.36
