year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1996,5,6,127,6.66,22.9,5.3,0.0,12.7,52.3,1.1,180,5.8,37.6808,127.8826,140.59
1996,5,7,128,6.118,24.9,9.6,0.0,16.2,46.3,1.5,70,4.9,37.6808,127.8826,140.59
1996,5,8,129,6.399,20.3,7.7,2.5,14.8,54.0,1.7,270,5.3,37.6808,127.8826,140.59
1996,5,9,130,9.488,22.5,5.9,0.0,14.2,49.0,2.0,250,10.1,37.6808,127.8826,140.59
1996,5,10,131,9.339,23.3,5.7,0.0,15.9,50.0,1.7,250,9.8,37.6808,127.8826,140.59
1996,5,11,132,6.297,20.7,8.8,4.5,13.4,65.8,1.3,270,5.0,37.6808,127.8826,140.59
1996,5,12,133,9.105,22.9,7.4,0.0,13.9,61.3,1.4,230,9.3,37.6808,127.8826,140.59
1996,5,13,134,7.141,23.7,5.6,0.0,15.0,58.0,1.3,70,6.2,37.6808,127.8826,140.59
1996,5,14,135,9.003,23.9,7.3,0.0,14.6,59.8,1.3,70,9.0,37.6808,127.8826,140.59
1996,5,15,136,9.837,29.8,5.6,0.0,16.8,51.3,1.0,320,10.2,37.6808,127.8826,140.59
1996,5,16,137,10.153,30.2,8.7,0.0,19.0,50.0,0.9,90,10.6,37.6808,127.8826,140.59
1996,5,17,138,8.823,29.0,8.4,0.0,18.1,51.0,0.7,160,8.5,37.6808,127.8826,140.59
1996,5,18,139,9.406,29.4,8.2,0.0,18.8,48.8,0.9,180,9.3,37.6808,127.8826,140.59
1996,5,19,140,7.127,25.9,8.9,0.0,17.5,50.8,1.1,180,5.8,37.6808,127.8826,140.59
1996,5,20,141,3.283,22.3,9.0,0.5,15.1,64.8,1.3,110,0.0,37.6808,127.8826,140.59
1996,5,21,142,8.299,23.0,12.3,1.0,17.4,52.3,1.7,290,7.4,37.6808,127.8826,140.59
1996,5,22,143,11.065,25.4,6.9,0.0,16.5,53.8,1.3,180,11.4,37.6808,127.8826,140.59
1996,5,23,144,10.044,28.1,9.2,0.0,18.3,56.3,1.0,200,9.8,37.6808,127.8826,140.59
1996,5,24,145,10.248,29.3,10.3,0.0,19.6,52.8,1.1,180,10.0,37.6808,127.8826,140.59
1996,5,25,146,10.316,28.6,8.9,0.0,18.3,53.0,1.0,180,10.0,37.6808,127.8826,140.59
1996,5,26,147,10.039,29.0,9.6,0.0,19.2,51.8,1.2,290,9.5,37.6808,127.8826,140.59
1996,5,27,148,10.597,29.8,9.7,0.0,20.0,51.8,1.0,180,10.2,37.6808,127.8826,140.59
1996,5,28,149,6.6,29.1,13.1,9.0,20.3,61.8,1.1,70,4.4,37.6808,127.8826,140.59
1996,5,29,150,3.896,27.3,14.6,0.0,19.9,65.0,0.8,180,0.5,37.6808,127.8826,140.59
1996,5,30,151,5.352,26.6,14.7,0.0,19.9,67.0,0.8,200,2.5,37.6808,127.8826,140.59
1996,5,31,152,9.542,31.6,15.0,0.0,22.2,64.0,0.9,250,8.3,37.6808,127.8826,140.59
1996,6,1,153,8.973,33.3,15.9,0.0,24.1,57.3,1.1,180,9.7,37.6808,127.8826,140.59
1996,6,2,154,6.941,30.6,15.0,0.0,22.4,59.0,1.0,200,6.4,37.6808,127.8826,140.59
1996,6,3,155,2.961,24.0,15.6,0.0,20.8,62.3,1.1,270,0.0,37.6808,127.8826,140.59
1996,6,4,156,7.551,29.1,13.9,0.0,20.0,59.8,1.1,250,7.3,37.6808,127.8826,140.59
1996,6,5,157,10.345,30.5,11.7,0.0,21.3,49.3,1.1,290,11.7,37.6808,127.8826,140.59
1996,6,6,158,8.679,30.4,12.0,0.0,21.7,49.8,1.2,290,9.0,37.6808,127.8826,140.59
1996,6,7,159,3.016,24.1,16.3,0.0,20.2,60.0,0.8,180,0.0,37.6808,127.8826,140.59
1996,6,8,160,8.559,33.2,16.8,0.0,23.3,53.8,1.1,70,8.7,37.6808,127.8826,140.59
1996,6,9,161,6.555,31.1,15.5,0.0,22.5,50.5,1.4,90,5.5,37.6808,127.8826,140.59
1996,6,10,162,3.065,20.8,16.4,22.0,18.2,72.0,1.4,90,0.0,37.6808,127.8826,140.59
1996,6,11,163,6.361,27.0,16.1,0.0,20.8,66.8,0.9,180,5.1,37.6808,127.8826,140.59
1996,6,12,164,7.169,29.4,17.7,0.0,22.3,65.8,1.1,90,6.3,37.6808,127.8826,140.59
1996,6,13,165,7.076,30.2,18.2,0.0,23.1,59.0,1.3,290,6.1,37.6808,127.8826,140.59
1996,6,14,166,6.073,29.6,19.1,0.0,23.4,58.5,1.3,290,4.5,37.6808,127.8826,140.59
1996,6,15,167,8.332,29.6,17.0,0.5,23.3,58.5,1.1,320,7.9,37.6808,127.8826,140.59
1996,6,16,168,3.186,29.2,19.7,7.0,23.3,67.0,0.8,270,0.0,37.6808,127.8826,140.59
1996,6,17,169,3.209,24.2,17.1,81.5,20.7,71.3,1.8,90,0.0,37.6808,127.8826,140.59
1996,6,18,170,5.49,24.4,14.7,37.5,17.9,65.8,1.5,90,3.4,37.6808,127.8826,140.59
1996,6,19,171,5.926,28.1,16.8,0.0,21.4,67.8,0.9,180,4.0,37.6808,127.8826,140.59
1996,6,20,172,3.283,25.0,18.1,6.5,20.2,83.3,1.0,90,0.0,37.6808,127.8826,140.59
1996,6,21,173,4.725,27.3,17.4,3.0,21.6,75.0,1.4,70,2.1,37.6808,127.8826,140.59
1996,6,22,174,4.014,26.1,17.0,4.5,20.6,77.3,1.0,90,1.0,37.6808,127.8826,140.59
1996,6,23,175,5.34,27.8,16.6,0.0,21.8,73.5,1.0,90,2.9,37.6808,127.8826,140.59
1996,6,24,176,3.391,21.1,16.0,19.5,19.1,84.5,1.3,90,0.0,37.6808,127.8826,140.59
1996,6,25,177,4.8,25.8,15.6,0.5,19.6,71.8,1.5,90,2.0,37.6808,127.8826,140.59
1996,6,26,178,11.149,30.3,14.3,0.0,21.9,68.3,1.1,180,11.1,37.6808,127.8826,140.59
1996,6,27,179,3.481,22.6,18.1,8.0,20.2,86.0,0.6,110,0.0,37.6808,127.8826,140.59
1996,6,28,180,3.512,23.8,17.8,9.5,20.3,85.5,0.6,90,0.0,37.6808,127.8826,140.59
1996,6,29,181,3.543,26.1,18.9,42.0,21.5,83.3,2.4,90,0.0,37.6808,127.8826,140.59
1996,6,30,182,4.855,27.8,19.1,9.0,22.7,73.0,2.1,270,1.8,37.6808,127.8826,140.59
1996,7,1,183,8.599,29.3,18.4,5.0,22.8,71.5,1.6,230,9.1,37.6808,127.8826,140.59
1996,7,2,184,4.197,27.4,18.4,0.0,22.3,78.3,0.8,200,2.0,37.6808,127.8826,140.59
1996,7,3,185,8.838,29.8,18.4,0.0,22.9,74.0,1.1,230,9.4,37.6808,127.8826,140.59
1996,7,4,186,2.974,24.1,17.4,40.5,21.0,79.3,1.0,90,0.0,37.6808,127.8826,140.59
1996,7,5,187,10.471,29.3,16.5,1.5,22.8,65.3,1.4,70,11.9,37.6808,127.8826,140.59
1996,7,6,188,5.083,28.6,17.5,0.0,22.0,72.5,1.3,90,3.3,37.6808,127.8826,140.59
1996,7,7,189,10.169,26.9,15.7,0.0,21.1,60.3,2.6,70,11.3,37.6808,127.8826,140.59
1996,7,8,190,10.401,26.7,12.5,0.0,20.0,58.8,1.9,70,11.6,37.6808,127.8826,140.59
1996,7,9,191,10.062,29.3,11.7,0.0,20.4,59.5,1.6,90,11.0,37.6808,127.8826,140.59
1996,7,10,192,10.043,29.4,11.6,0.0,20.8,54.5,1.5,90,10.9,37.6808,127.8826,140.59
1996,7,11,193,8.74,29.0,14.5,0.0,21.7,59.8,1.2,110,8.8,37.6808,127.8826,140.59
1996,7,12,194,6.394,30.2,18.6,0.0,23.0,60.3,1.3,90,5.1,37.6808,127.8826,140.59
1996,7,13,195,3.641,29.4,19.3,0.0,22.8,68.3,0.9,110,0.8,37.6808,127.8826,140.59
1996,7,14,196,5.161,29.2,20.3,0.0,24.0,75.0,1.0,180,3.1,37.6808,127.8826,140.59
1996,7,15,197,3.164,25.4,19.4,26.0,21.8,85.3,1.1,70,0.0,37.6808,127.8826,140.59
1996,7,16,198,3.186,25.6,20.3,3.0,22.4,78.0,1.8,230,0.0,37.6808,127.8826,140.59
1996,7,17,199,3.209,27.7,18.8,6.5,22.4,83.3,0.7,70,0.0,37.6808,127.8826,140.59
1996,7,18,200,10.07,34.9,21.6,0.0,26.7,74.0,1.0,70,10.3,37.6808,127.8826,140.59
1996,7,19,201,8.795,33.4,21.8,0.0,27.0,73.3,1.0,110,8.3,37.6808,127.8826,140.59
1996,7,20,202,3.283,27.9,21.7,42.0,23.6,85.8,0.8,90,0.0,37.6808,127.8826,140.59
1996,7,21,203,3.309,29.2,22.1,71.0,23.6,88.3,0.8,70,0.0,37.6808,127.8826,140.59
1996,7,22,204,3.336,26.4,21.9,34.5,24.0,84.8,1.1,270,0.0,37.6808,127.8826,140.59
1996,7,23,205,8.817,31.3,20.6,0.0,25.2,75.0,0.9,200,8.0,37.6808,127.8826,140.59
1996,7,24,206,3.391,30.7,21.8,6.0,24.3,82.5,1.0,180,0.0,37.6808,127.8826,140.59
1996,7,25,207,5.765,31.7,21.4,0.0,25.7,75.3,1.0,200,3.4,37.6808,127.8826,140.59
1996,7,26,208,3.45,25.7,21.6,48.0,22.4,86.0,0.8,90,0.0,37.6808,127.8826,140.59
1996,7,27,209,3.481,28.3,20.4,57.0,22.8,83.0,1.1,90,0.0,37.6808,127.8826,140.59
1996,7,28,210,3.512,27.8,21.0,44.0,23.8,82.3,0.6,90,0.0,37.6808,127.8826,140.59
1996,7,29,211,7.498,32.5,22.2,0.0,26.4,78.8,1.0,270,5.6,37.6808,127.8826,140.59
1996,7,30,212,9.615,32.7,22.5,0.0,27.0,74.0,1.1,200,8.5,37.6808,127.8826,140.59
1996,7,31,213,10.614,34.3,21.3,0.0,26.4,75.5,1.1,90,9.8,37.6808,127.8826,140.59
1996,8,1,214,6.485,35.2,21.8,0.0,27.1,73.3,1.1,70,5.7,37.6808,127.8826,140.59
1996,8,2,215,9.061,35.8,22.4,0.0,27.3,73.0,1.0,90,9.8,37.6808,127.8826,140.59
1996,8,3,216,5.775,33.7,23.1,0.0,27.2,76.0,1.2,90,4.5,37.6808,127.8826,140.59
1996,8,4,217,6.234,32.9,23.4,1.5,26.4,78.3,1.0,270,5.2,37.6808,127.8826,140.59
1996,8,5,218,9.213,34.3,22.8,0.0,27.4,68.8,1.3,90,9.9,37.6808,127.8826,140.59
1996,8,6,219,8.742,34.7,21.6,0.0,27.1,69.5,1.4,90,9.1,37.6808,127.8826,140.59
1996,8,7,220,3.396,29.3,22.3,0.0,25.3,66.5,1.1,90,0.6,37.6808,127.8826,140.59
1996,8,8,221,4.239,29.3,22.2,0.0,25.5,79.5,0.8,110,1.9,37.6808,127.8826,140.59
1996,8,9,222,6.619,34.5,23.3,0.0,27.6,69.3,1.2,90,5.6,37.6808,127.8826,140.59
1996,8,10,223,6.906,32.5,21.2,0.0,26.7,69.5,1.1,90,6.0,37.6808,127.8826,140.59
1996,8,11,224,9.511,35.0,22.6,0.0,27.5,70.3,1.2,90,10.0,37.6808,127.8826,140.59
1996,8,12,225,8.072,34.8,22.6,0.0,27.8,70.5,1.1,90,7.7,37.6808,127.8826,140.59
1996,8,13,226,8.697,35.1,23.1,0.0,27.6,72.0,1.1,110,8.6,37.6808,127.8826,140.59
1996,8,14,227,8.287,35.5,22.6,3.5,26.4,73.8,1.3,90,7.9,37.6808,127.8826,140.59
1996,8,15,228,7.94,31.3,21.6,0.0,25.5,71.0,1.4,90,7.3,37.6808,127.8826,140.59
1996,8,16,229,8.576,30.8,20.0,0.0,24.4,73.0,1.1,230,8.2,37.6808,127.8826,140.59
1996,8,17,230,8.956,33.8,21.0,0.0,25.3,71.5,1.1,230,8.7,37.6808,127.8826,140.59
1996,8,18,231,10.269,34.4,19.3,0.0,26.1,66.5,1.1,320,10.6,37.6808,127.8826,140.59
1996,8,19,232,9.196,34.1,19.4,0.0,25.6,66.3,1.0,160,8.9,37.6808,127.8826,140.59
1996,8,20,233,5.832,32.9,20.9,0.0,25.4,73.5,1.1,90,3.8,37.6808,127.8826,140.59
1996,8,21,234,8.164,35.1,22.0,34.5,26.7,70.8,1.1,90,7.2,37.6808,127.8826,140.59
1996,8,22,235,3.336,26.5,21.2,1.5,23.5,75.5,1.2,90,0.0,37.6808,127.8826,140.59
1996,8,23,236,3.363,22.2,15.1,2.5,20.5,74.0,1.0,90,0.0,37.6808,127.8826,140.59
1996,8,24,237,8.945,29.1,12.3,0.0,20.3,61.5,1.3,90,8.1,37.6808,127.8826,140.59
1996,8,25,238,3.42,20.3,15.9,4.5,18.1,79.8,1.8,90,0.0,37.6808,127.8826,140.59
1996,8,26,239,3.45,20.0,16.1,22.5,18.0,86.3,1.3,90,0.0,37.6808,127.8826,140.59
1996,8,27,240,3.481,20.2,16.9,32.0,18.5,83.3,1.0,90,0.0,37.6808,127.8826,140.59
