year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1986,8,29,241,4.534,23.5,17.8,18.9,20.0,82.5,4.9,230,1.3,37.1564,128.1965,263.21
1986,8,30,242,9.034,25.7,17.3,0.0,21.2,76.0,2.0,250,7.5,37.1564,128.1965,263.21
1986,8,31,243,9.969,28.9,14.7,0.0,20.9,76.8,0.9,230,8.7,37.1564,128.1965,263.21
1986,9,1,244,7.741,31.5,17.4,0.5,23.2,75.0,1.0,50,7.5,37.1564,128.1965,263.21
1986,9,2,245,3.012,21.7,18.6,22.9,19.6,91.8,1.5,50,0.0,37.1564,128.1965,263.21
1986,9,3,246,7.724,28.8,18.0,0.0,21.7,78.5,0.5,230,7.4,37.1564,128.1965,263.21
1986,9,4,247,6.921,26.8,17.3,0.0,21.6,80.5,0.8,230,6.1,37.1564,128.1965,263.21
1986,9,5,248,7.648,28.2,18.5,0.0,22.0,76.5,0.8,250,7.2,37.1564,128.1965,263.21
1986,9,6,249,9.022,28.1,17.4,0.0,21.6,74.3,1.0,230,9.3,37.1564,128.1965,263.21
1986,9,7,250,6.485,26.3,15.8,0.0,19.8,78.3,0.7,180,5.3,37.1564,128.1965,263.21
1986,9,8,251,3.739,24.8,16.5,0.0,20.2,81.8,0.8,20,1.0,37.1564,128.1965,263.21
1986,9,9,252,6.089,26.3,16.7,0.0,20.3,79.8,0.5,230,4.6,37.1564,128.1965,263.21
1986,9,10,253,7.677,27.5,16.6,0.0,21.0,76.3,1.0,230,7.0,37.1564,128.1965,263.21
1986,9,11,254,5.886,25.0,17.9,0.0,20.1,80.8,1.0,230,4.2,37.1564,128.1965,263.21
1986,9,12,255,8.341,25.5,15.8,0.0,19.9,74.8,1.0,230,7.9,37.1564,128.1965,263.21
1986,9,13,256,6.211,23.7,13.4,0.0,16.8,80.3,0.8,230,4.6,37.1564,128.1965,263.21
1986,9,14,257,7.17,25.3,11.8,0.0,18.3,71.3,1.0,320,6.0,37.1564,128.1965,263.21
1986,9,15,258,9.002,25.9,15.3,0.0,19.6,72.0,1.2,50,8.7,37.1564,128.1965,263.21
1986,9,16,259,8.584,25.3,11.8,0.0,17.9,73.3,0.7,20,8.0,37.1564,128.1965,263.21
1986,9,17,260,9.838,19.3,7.2,0.0,14.7,65.0,1.7,250,9.8,37.1564,128.1965,263.21
1986,9,18,261,9.558,20.7,5.8,0.0,12.8,76.3,1.3,270,9.3,37.1564,128.1965,263.21
1986,9,19,262,9.343,23.3,7.4,0.0,14.3,74.5,0.6,180,8.9,37.1564,128.1965,263.21
1986,9,20,263,3.344,18.7,14.3,19.0,15.4,87.0,1.6,50,0.0,37.1564,128.1965,263.21
1986,9,21,264,3.37,16.7,13.6,35.2,15.2,93.8,1.6,250,0.0,37.1564,128.1965,263.21
1986,9,22,265,9.103,23.2,12.3,0.6,17.4,76.3,1.3,230,8.3,37.1564,128.1965,263.21
1986,9,23,266,6.051,23.8,10.3,0.0,16.6,77.8,1.0,230,3.8,37.1564,128.1965,263.21
1986,9,24,267,10.334,22.8,6.2,0.0,13.3,72.5,0.8,180,9.9,37.1564,128.1965,263.21
1986,9,25,268,8.444,25.1,6.7,0.0,13.6,70.0,0.6,230,7.1,37.1564,128.1965,263.21
1986,9,26,269,9.205,25.0,6.3,0.0,14.2,72.8,0.4,140,8.1,37.1564,128.1965,263.21
1986,9,27,270,6.935,24.9,8.7,0.0,14.2,81.3,0.8,250,4.8,37.1564,128.1965,263.21
1986,9,28,271,7.982,24.1,11.2,0.0,17.0,64.0,0.8,140,6.2,37.1564,128.1965,263.21
1986,9,29,272,10.186,23.1,8.0,0.0,15.3,63.3,0.9,50,9.2,37.1564,128.1965,263.21
1986,9,30,273,7.523,20.5,6.2,0.0,14.6,60.5,1.6,50,5.4,37.1564,128.1965,263.21
1986,10,1,274,3.381,16.3,9.6,5.1,13.1,78.8,1.3,50,0.6,37.1564,128.1965,263.21
1986,10,2,275,4.089,15.3,9.3,1.6,11.2,90.3,0.8,230,1.7,37.1564,128.1965,263.21
1986,10,3,276,4.739,18.7,8.2,0.0,12.6,78.8,0.5,320,2.7,37.1564,128.1965,263.21
1986,10,4,277,8.131,23.1,6.5,0.0,12.9,73.8,0.6,180,8.0,37.1564,128.1965,263.21
1986,10,5,278,6.243,21.3,7.1,0.0,12.5,78.3,0.7,200,5.0,37.1564,128.1965,263.21
1986,10,6,279,7.421,23.5,9.0,0.0,15.5,73.8,0.6,20,6.8,37.1564,128.1965,263.21
1986,10,7,280,7.643,22.6,10.7,0.0,15.8,68.3,1.4,50,7.1,37.1564,128.1965,263.21
1986,10,8,281,7.868,22.1,9.5,0.0,15.2,70.3,0.7,50,7.4,37.1564,128.1965,263.21
1986,10,9,282,3.434,18.4,11.0,10.6,15.1,82.3,0.5,50,0.5,37.1564,128.1965,263.21
1986,10,10,283,4.947,19.9,12.2,20.5,14.9,78.3,0.8,50,2.8,37.1564,128.1965,263.21
1986,10,11,284,3.863,17.1,8.6,2.8,13.0,68.0,2.1,320,1.1,37.1564,128.1965,263.21
1986,10,12,285,9.52,19.6,5.3,0.0,11.6,70.3,0.7,230,9.7,37.1564,128.1965,263.21
1986,10,13,286,7.527,19.6,4.2,0.0,10.5,74.0,0.8,230,6.6,37.1564,128.1965,263.21
1986,10,14,287,7.566,18.7,6.6,5.2,12.1,76.5,1.0,230,6.6,37.1564,128.1965,263.21
1986,10,15,288,4.886,19.5,10.2,0.0,13.4,80.8,0.4,50,2.5,37.1564,128.1965,263.21
1986,10,16,289,5.449,16.5,7.6,0.6,11.8,78.5,1.2,250,3.3,37.1564,128.1965,263.21
1986,10,17,290,7.627,15.0,5.6,0.0,9.8,72.0,1.3,20,6.5,37.1564,128.1965,263.21
1986,10,18,291,7.133,15.7,4.0,0.0,8.9,66.0,1.0,20,5.7,37.1564,128.1965,263.21
1986,10,19,292,8.395,16.8,0.8,0.0,8.2,64.5,1.5,50,7.5,37.1564,128.1965,263.21
1986,10,20,293,7.086,16.1,3.0,0.0,9.3,70.3,0.8,20,5.5,37.1564,128.1965,263.21
1986,10,21,294,3.37,10.0,8.5,36.3,9.3,91.5,1.0,20,0.0,37.1564,128.1965,263.21
1986,10,22,295,8.347,15.4,2.4,2.2,9.7,66.0,1.1,50,7.2,37.1564,128.1965,263.21
1986,10,23,296,7.365,15.8,0.2,0.0,6.5,74.3,0.5,200,5.7,37.1564,128.1965,263.21
1986,10,24,297,6.441,16.1,4.1,0.0,9.4,76.8,0.8,230,4.3,37.1564,128.1965,263.21
1986,10,25,298,6.976,17.0,1.0,0.0,7.8,76.5,0.7,230,5.0,37.1564,128.1965,263.21
1986,10,26,299,8.151,15.3,0.5,1.9,9.9,55.3,1.9,270,6.6,37.1564,128.1965,263.21
1986,10,27,300,8.774,12.8,-2.8,0.0,5.6,70.0,0.6,180,7.4,37.1564,128.1965,263.21
1986,10,28,301,7.982,10.3,-1.9,1.4,5.8,56.0,1.8,230,6.2,37.1564,128.1965,263.21
1986,10,29,302,6.823,9.5,-3.0,0.0,1.8,76.0,1.0,250,4.5,37.1564,128.1965,263.21
1986,10,30,303,9.826,8.9,-2.8,0.0,1.8,66.0,1.4,230,8.6,37.1564,128.1965,263.21
1986,10,31,304,9.607,12.8,-5.5,0.0,1.6,67.0,0.6,270,8.2,37.1564,128.1965,263.21
1986,11,1,305,3.191,8.7,-3.0,0.0,2.9,76.0,0.4,200,0.3,37.1564,128.1965,263.21
1986,11,2,306,5.863,15.5,-1.1,0.0,4.7,72.3,0.5,20,4.5,37.1564,128.1965,263.21
1986,11,3,307,3.341,9.3,-0.7,6.1,4.2,89.8,0.6,320,0.5,37.1564,128.1965,263.21
1986,11,4,308,8.768,10.8,-2.2,0.0,3.4,64.3,1.0,270,9.0,37.1564,128.1965,263.21
1986,11,5,309,6.371,11.5,-3.6,0.0,2.8,77.3,0.6,230,5.2,37.1564,128.1965,263.21
1986,11,6,310,4.986,14.4,2.9,0.0,7.4,80.0,0.4,50,3.0,37.1564,128.1965,263.21
1986,11,7,311,5.778,13.8,4.3,0.9,8.5,62.5,1.7,230,4.2,37.1564,128.1965,263.21
1986,11,8,312,7.61,10.3,-2.9,0.0,3.5,63.3,0.9,230,7.0,37.1564,128.1965,263.21
1986,11,9,313,3.628,9.4,2.1,0.6,5.1,82.5,0.9,230,0.8,37.1564,128.1965,263.21
1986,11,10,314,8.132,10.5,2.8,0.0,6.0,51.0,2.9,270,7.7,37.1564,128.1965,263.21
1986,11,11,315,8.953,10.4,-3.4,0.0,2.7,45.0,1.3,230,8.9,37.1564,128.1965,263.21
1986,11,12,316,5.327,13.5,-1.8,0.0,4.7,60.8,0.3,320,3.3,37.1564,128.1965,263.21
1986,11,13,317,3.184,9.2,4.9,4.9,6.7,86.8,0.2,50,0.0,37.1564,128.1965,263.21
1986,11,14,318,4.064,14.0,4.7,0.0,7.9,74.5,1.3,230,1.3,37.1564,128.1965,263.21
1986,11,15,319,8.338,6.8,-4.1,0.0,1.9,36.8,1.8,230,7.7,37.1564,128.1965,263.21
1986,11,16,320,7.65,8.7,-6.4,0.0,-0.9,68.8,0.3,180,6.6,37.1564,128.1965,263.21
1986,11,17,321,8.23,9.6,-7.1,0.0,-0.2,73.5,1.1,180,7.4,37.1564,128.1965,263.21
1986,11,18,322,8.211,11.1,-4.8,0.0,1.4,74.5,0.6,230,7.3,37.1564,128.1965,263.21
1986,11,19,323,7.854,10.7,-4.2,0.0,1.5,75.3,0.8,230,6.7,37.1564,128.1965,263.21
1986,11,20,324,8.515,10.4,-5.1,0.0,1.0,70.5,0.7,180,7.6,37.1564,128.1965,263.21
1986,11,21,325,8.226,10.5,-5.4,0.0,0.7,74.8,0.5,230,7.1,37.1564,128.1965,263.21
1986,11,22,326,4.772,12.0,-3.4,0.0,2.8,77.8,0.4,320,2.0,37.1564,128.1965,263.21
1986,11,23,327,6.881,14.8,-2.1,0.0,4.6,81.5,0.9,50,5.0,37.1564,128.1965,263.21
1986,11,24,328,3.452,9.7,7.0,12.1,8.6,93.0,0.7,270,0.0,37.1564,128.1965,263.21
1986,11,25,329,7.815,7.0,-3.8,0.0,2.1,65.5,3.2,250,6.2,37.1564,128.1965,263.21
1986,11,26,330,9.065,1.6,-7.6,0.0,-3.9,67.8,1.4,230,7.9,37.1564,128.1965,263.21
1986,11,27,331,6.935,3.9,-9.6,0.0,-4.4,75.3,0.7,230,4.8,37.1564,128.1965,263.21
1986,11,28,332,6.63,5.2,-7.2,0.0,-2.3,84.0,1.2,230,4.3,37.1564,128.1965,263.21
1986,11,29,333,9.184,1.6,-8.2,0.0,-3.2,67.5,1.4,230,7.8,37.1564,128.1965,263.21
1986,11,30,334,5.363,4.5,-10.5,0.0,-3.0,80.3,1.2,230,2.4,37.1564,128.1965,263.21
1986,12,1,335,7.678,10.0,-2.5,0.0,2.5,77.3,1.0,230,7.4,37.1564,128.1965,263.21
1986,12,2,336,5.039,11.1,-4.9,0.0,0.8,78.5,0.4,50,3.2,37.1564,128.1965,263.21
1986,12,3,337,3.024,6.1,0.6,1.5,2.7,94.0,0.6,230,0.0,37.1564,128.1965,263.21
1986,12,4,338,5.902,4.7,-4.6,0.0,1.7,79.5,2.4,230,4.5,37.1564,128.1965,263.21
1986,12,5,339,3.56,5.2,-6.8,0.0,-1.4,81.3,0.5,360,0.8,37.1564,128.1965,263.21
1986,12,6,340,3.576,6.9,0.3,1.8,2.3,88.8,1.7,270,0.8,37.1564,128.1965,263.21
1986,12,7,341,5.521,4.1,-5.1,0.0,-0.4,77.5,1.7,230,3.8,37.1564,128.1965,263.21
1986,12,8,342,7.352,8.7,-7.2,0.0,-2.0,79.3,0.4,180,6.6,37.1564,128.1965,263.21
1986,12,9,343,7.513,9.4,-7.6,0.0,-1.4,71.3,0.6,200,6.8,37.1564,128.1965,263.21
1986,12,10,344,4.557,6.6,-3.1,1.0,1.9,80.0,2.3,270,2.2,37.1564,128.1965,263.21
1986,12,11,345,7.844,9.1,-6.2,0.0,-0.9,76.8,0.6,180,7.2,37.1564,128.1965,263.21
1986,12,12,346,6.965,10.7,-5.6,0.0,-0.3,79.5,0.4,320,5.8,37.1564,128.1965,263.21
1986,12,13,347,4.434,12.6,-1.3,0.0,4.4,83.0,0.7,360,1.9,37.1564,128.1965,263.21
1986,12,14,348,3.205,8.9,4.8,3.0,6.4,90.8,0.5,360,0.0,37.1564,128.1965,263.21
1986,12,15,349,3.226,6.2,-0.9,0.2,2.7,76.8,1.9,50,0.0,37.1564,128.1965,263.21
1986,12,16,350,7.85,9.5,-4.4,0.0,-0.2,78.8,0.7,320,6.9,37.1564,128.1965,263.21
1986,12,17,351,6.354,10.0,-4.6,0.0,1.4,80.5,0.5,140,4.6,37.1564,128.1965,263.21
1986,12,18,352,3.295,5.0,2.0,20.1,3.3,93.8,1.7,270,0.0,37.1564,128.1965,263.21
1986,12,19,353,3.725,3.4,0.2,1.2,1.1,93.0,2.2,230,0.6,37.1564,128.1965,263.21
1986,12,20,354,3.344,3.3,-3.7,0.0,0.6,84.5,1.0,250,0.0,37.1564,128.1965,263.21
1986,12,21,355,5.832,4.1,-5.6,0.0,-1.3,81.0,1.8,270,3.6,37.1564,128.1965,263.21
1986,12,22,356,8.347,2.2,-7.6,0.0,-3.8,69.5,1.6,250,7.2,37.1564,128.1965,263.21
1986,12,23,357,6.259,3.9,-9.0,0.0,-2.8,72.8,0.6,180,4.1,37.1564,128.1965,263.21
1986,12,24,358,5.607,8.7,-1.6,0.0,1.7,83.5,0.8,230,3.1,37.1564,128.1965,263.21
1986,12,25,359,8.514,3.6,-7.1,0.0,-0.8,65.8,2.4,270,7.2,37.1564,128.1965,263.21
1986,12,26,360,8.854,-0.9,-11.0,0.0,-6.8,65.0,1.1,230,7.6,37.1564,128.1965,263.21
1986,12,27,361,3.541,-2.4,-8.1,2.7,-5.2,78.5,0.6,230,0.0,37.1564,128.1965,263.21
1986,12,28,362,6.204,-2.7,-12.9,0.0,-6.9,78.8,1.2,230,3.7,37.1564,128.1965,263.21
1986,12,29,363,6.465,-1.0,-13.2,0.1,-7.1,84.5,0.6,230,4.0,37.1564,128.1965,263.21
1986,12,30,364,3.636,0.8,-6.1,7.7,-1.8,91.0,0.8,50,0.0,37.1564,128.1965,263.21
1986,12,31,365,4.248,4.7,-4.4,1.7,1.1,81.5,2.4,270,0.8,37.1564,128.1965,263.21
