year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2015,2,2,33,8.188,6.8,-10.2,0.0,-3.5,59.8,0.5,70,8.4,37.6808,127.8826,140.59
2015,2,3,34,8.401,7.4,-9.2,0.0,-2.4,57.4,0.6,360,8.7,37.6808,127.8826,140.59
2015,2,4,35,7.488,5.6,-8.5,0.0,-2.4,59.9,0.5,160,7.2,37.6808,127.8826,140.59
2015,2,5,36,7.578,5.5,-7.9,0.0,-1.7,61.3,0.7,250,7.3,37.6808,127.8826,140.59
2015,2,6,37,8.679,6.5,-7.7,0.0,-1.9,62.8,0.6,250,9.0,37.6808,127.8826,140.59
2015,2,7,38,5.611,6.2,-6.7,0.0,-0.7,66.1,1.0,250,4.1,37.6808,127.8826,140.59
2015,2,8,39,8.876,1.4,-11.3,0.0,-7.8,24.8,3.4,270,9.2,37.6808,127.8826,140.59
2015,2,9,40,6.81,-0.5,-16.4,0.0,-6.9,48.5,1.7,250,5.9,37.6808,127.8826,140.59
2015,2,10,41,4.154,5.3,-8.4,0.0,-1.3,63.8,0.9,250,1.7,37.6808,127.8826,140.59
2015,2,11,42,8.74,8.4,-3.4,0.0,2.1,51.6,1.4,270,8.8,37.6808,127.8826,140.59
2015,2,12,43,9.169,2.7,-7.9,0.0,-2.7,37.3,2.2,270,9.4,37.6808,127.8826,140.59
2015,2,13,44,9.216,3.9,-11.6,0.0,-3.6,39.6,1.5,50,9.4,37.6808,127.8826,140.59
2015,2,14,45,4.185,4.2,-8.5,0.0,-1.8,71.3,0.6,70,1.6,37.6808,127.8826,140.59
2015,2,15,46,7.874,13.7,-1.3,0.0,5.4,64.3,1.1,90,7.2,37.6808,127.8826,140.59
2015,2,16,47,3.186,5.2,2.1,6.5,3.8,92.5,1.2,50,0.0,37.6808,127.8826,140.59
2015,2,17,48,3.606,3.9,0.7,0.3,2.3,83.9,1.2,250,0.6,37.6808,127.8826,140.59
2015,2,18,49,3.432,3.9,-0.7,0.4,0.7,88.4,0.7,320,0.3,37.6808,127.8826,140.59
2015,2,19,50,7.461,7.9,-2.5,0.0,0.5,78.8,0.8,270,6.3,37.6808,127.8826,140.59
2015,2,20,51,8.313,10.3,-4.8,0.0,2.2,66.0,0.8,50,7.5,37.6808,127.8826,140.59
2015,2,21,52,3.309,7.0,1.5,4.0,4.1,82.3,0.6,70,0.0,37.6808,127.8826,140.59
2015,2,22,53,7.336,10.4,-0.1,0.5,4.3,71.0,1.7,250,5.9,37.6808,127.8826,140.59
2015,2,23,54,8.545,6.3,-2.2,0.0,1.1,48.1,1.6,270,7.6,37.6808,127.8826,140.59
2015,2,24,55,9.905,7.8,-4.3,0.0,0.7,59.8,0.8,270,9.5,37.6808,127.8826,140.59
2015,2,25,56,9.144,13.5,-2.7,0.0,4.8,51.0,1.3,50,8.3,37.6808,127.8826,140.59
2015,2,26,57,8.999,6.4,-3.5,0.3,1.9,48.9,2.9,250,8.0,37.6808,127.8826,140.59
2015,2,27,58,9.55,4.2,-5.4,0.0,-1.7,33.4,1.6,250,8.7,37.6808,127.8826,140.59
2015,2,28,59,5.547,7.5,-5.5,0.0,0.9,46.3,0.8,50,2.9,37.6808,127.8826,140.59
2015,3,1,60,6.609,6.7,0.1,0.0,2.9,45.8,2.2,250,5.9,37.6808,127.8826,140.59
2015,3,2,61,9.185,9.9,-5.5,0.0,1.8,45.5,1.1,50,10.0,37.6808,127.8826,140.59
2015,3,3,62,3.274,6.2,-0.8,2.0,1.8,72.3,1.2,20,0.5,37.6808,127.8826,140.59
2015,3,4,63,9.244,2.5,-4.8,0.0,-1.7,34.9,3.2,270,10.0,37.6808,127.8826,140.59
2015,3,5,64,8.458,6.0,-9.0,0.0,-2.0,47.6,0.8,70,8.7,37.6808,127.8826,140.59
2015,3,6,65,9.499,10.2,-7.4,0.0,0.6,49.3,0.9,270,10.3,37.6808,127.8826,140.59
2015,3,7,66,9.536,12.7,-6.1,0.0,2.7,45.3,0.8,70,10.3,37.6808,127.8826,140.59
2015,3,8,67,8.495,16.0,-4.5,0.0,5.6,40.4,0.7,270,8.6,37.6808,127.8826,140.59
2015,3,9,68,8.978,9.3,-4.8,0.0,2.9,34.8,2.9,270,9.3,37.6808,127.8826,140.59
2015,3,10,69,9.915,1.7,-7.1,0.0,-3.2,21.4,3.8,270,10.7,37.6808,127.8826,140.59
2015,3,11,70,8.354,6.4,-8.8,0.0,-0.8,34.8,2.5,250,8.2,37.6808,127.8826,140.59
2015,3,12,71,9.879,7.5,-6.4,0.0,1.2,29.4,2.1,250,10.5,37.6808,127.8826,140.59
2015,3,13,72,9.086,11.2,-1.5,1.0,3.8,45.3,1.4,50,9.2,37.6808,127.8826,140.59
2015,3,14,73,9.589,12.3,-5.7,0.0,2.8,39.1,1.0,70,9.9,37.6808,127.8826,140.59
2015,3,15,74,9.771,13.8,-4.1,0.0,4.1,41.4,0.9,290,10.1,37.6808,127.8826,140.59
2015,3,16,75,9.956,18.9,-3.3,0.0,7.0,38.6,0.9,70,10.3,37.6808,127.8826,140.59
2015,3,17,76,4.2,17.3,-0.5,0.0,8.3,45.1,0.5,70,1.5,37.6808,127.8826,140.59
2015,3,18,77,3.233,11.9,3.5,4.5,6.7,76.5,1.2,90,0.0,37.6808,127.8826,140.59
2015,3,19,78,9.196,21.8,2.4,0.0,10.9,68.8,0.8,290,8.9,37.6808,127.8826,140.59
2015,3,20,79,8.917,22.2,3.2,0.0,12.0,45.4,1.0,70,8.4,37.6808,127.8826,140.59
2015,3,21,80,9.85,19.1,1.2,0.0,9.8,36.8,1.2,70,9.7,37.6808,127.8826,140.59
2015,3,22,81,10.522,16.7,-0.4,0.0,7.8,30.3,2.4,290,10.6,37.6808,127.8826,140.59
2015,3,23,82,10.794,11.3,-3.4,0.0,4.1,23.9,2.2,270,10.9,37.6808,127.8826,140.59
2015,3,24,83,11.002,13.2,-4.9,0.0,4.2,28.9,1.1,250,11.1,37.6808,127.8826,140.59
2015,3,25,84,11.144,15.3,-4.0,0.0,5.5,32.3,0.9,70,11.2,37.6808,127.8826,140.59
2015,3,26,85,11.149,18.5,-3.0,0.0,7.9,37.0,1.2,250,11.1,37.6808,127.8826,140.59
2015,3,27,86,11.225,18.6,-1.1,0.0,8.9,39.0,1.4,250,11.1,37.6808,127.8826,140.59
2015,3,28,87,10.671,19.0,-1.8,0.0,9.6,33.3,1.4,200,10.2,37.6808,127.8826,140.59
2015,3,29,88,9.616,19.7,6.6,0.0,12.1,33.6,1.1,200,8.6,37.6808,127.8826,140.59
2015,3,30,89,10.893,22.7,2.6,0.0,12.6,49.6,1.4,270,10.3,37.6808,127.8826,140.59
2015,3,31,90,3.823,16.2,5.8,3.5,11.2,76.6,0.6,140,0.3,37.6808,127.8826,140.59
2015,4,1,91,5.863,15.9,5.6,3.5,10.0,70.8,2.3,90,4.7,37.6808,127.8826,140.59
2015,4,2,92,6.816,22.9,3.4,20.5,13.9,68.8,2.1,50,6.2,37.6808,127.8826,140.59
2015,4,3,93,5.712,17.8,8.9,18.0,12.8,77.6,2.0,250,4.4,37.6808,127.8826,140.59
2015,4,4,94,7.363,19.5,4.1,0.0,10.6,53.1,1.9,90,7.0,37.6808,127.8826,140.59
2015,4,5,95,2.987,9.5,7.1,2.0,8.4,83.3,1.1,90,0.0,37.6808,127.8826,140.59
2015,4,6,96,3.379,16.0,7.4,0.0,11.0,66.9,1.1,70,0.6,37.6808,127.8826,140.59
2015,4,7,97,3.396,10.2,3.6,0.0,6.7,55.3,2.0,90,0.6,37.6808,127.8826,140.59
2015,4,8,98,8.305,14.1,1.7,0.0,7.6,52.0,1.2,110,8.3,37.6808,127.8826,140.59
2015,4,9,99,8.532,15.9,1.1,0.0,8.0,57.1,1.1,50,8.6,37.6808,127.8826,140.59
2015,4,10,100,10.555,20.4,0.2,0.0,10.0,47.9,1.0,290,11.7,37.6808,127.8826,140.59
2015,4,11,101,10.475,22.1,1.5,0.0,12.1,41.5,1.2,50,11.5,37.6808,127.8826,140.59
2015,4,12,102,4.329,21.9,4.6,0.0,12.3,43.5,1.3,90,1.9,37.6808,127.8826,140.59
2015,4,13,103,6.039,16.7,6.6,0.5,9.9,58.3,2.3,90,4.5,37.6808,127.8826,140.59
2015,4,14,104,3.143,6.6,5.0,12.5,5.6,91.6,0.9,70,0.0,37.6808,127.8826,140.59
2015,4,15,105,7.351,18.0,2.6,4.5,9.2,76.0,1.1,70,6.4,37.6808,127.8826,140.59
2015,4,16,106,3.515,17.6,4.1,9.5,8.3,83.8,1.9,250,0.5,37.6808,127.8826,140.59
2015,4,17,107,11.003,19.2,1.1,0.0,9.3,52.0,1.7,270,11.8,37.6808,127.8826,140.59
2015,4,18,108,10.535,24.8,0.3,0.0,13.7,37.9,1.0,50,11.0,37.6808,127.8826,140.59
2015,4,19,109,3.591,17.8,10.3,16.5,13.1,78.1,1.1,110,0.5,37.6808,127.8826,140.59
2015,4,20,110,5.295,15.1,5.0,9.5,10.1,80.3,1.3,90,3.0,37.6808,127.8826,140.59
2015,4,21,111,10.389,22.5,2.4,0.0,12.0,53.6,1.4,250,10.5,37.6808,127.8826,140.59
2015,4,22,112,10.455,21.4,4.3,0.0,12.5,43.6,1.2,70,10.5,37.6808,127.8826,140.59
2015,4,23,113,11.476,22.9,3.1,0.0,13.6,42.9,1.5,70,11.9,37.6808,127.8826,140.59
2015,4,24,114,11.825,23.8,7.8,0.0,16.2,30.3,1.6,270,12.3,37.6808,127.8826,140.59
2015,4,25,115,12.04,25.4,4.5,0.0,15.2,33.0,1.5,270,12.5,37.6808,127.8826,140.59
2015,4,26,116,11.634,27.6,5.3,0.0,17.0,41.1,1.4,250,11.8,37.6808,127.8826,140.59
2015,4,27,117,11.853,28.0,10.0,0.0,18.3,47.6,1.4,270,12.0,37.6808,127.8826,140.59
2015,4,28,118,10.6,27.8,7.0,0.0,18.3,37.0,0.9,140,10.1,37.6808,127.8826,140.59
2015,4,29,119,3.826,22.5,14.1,0.0,16.6,59.8,0.8,290,0.4,37.6808,127.8826,140.59
2015,4,30,120,11.888,29.4,11.8,0.0,20.3,58.9,1.2,270,11.7,37.6808,127.8826,140.59
2015,5,1,121,9.906,30.4,12.7,0.0,21.7,57.6,1.3,270,11.2,37.6808,127.8826,140.59
2015,5,2,122,7.439,27.7,14.1,1.0,20.7,66.3,1.3,270,7.2,37.6808,127.8826,140.59
2015,5,3,123,2.961,19.3,17.0,10.5,18.0,98.9,0.8,50,0.0,37.6808,127.8826,140.59
2015,5,4,124,10.56,21.9,9.6,0.0,16.7,46.0,2.3,270,12.1,37.6808,127.8826,140.59
2015,5,5,125,11.037,22.9,3.6,0.0,13.1,44.9,1.5,250,12.8,37.6808,127.8826,140.59
2015,5,6,126,6.219,22.5,4.9,0.0,13.4,49.0,1.0,20,5.1,37.6808,127.8826,140.59
2015,5,7,127,9.473,25.1,7.0,0.0,16.1,43.6,1.6,270,10.2,37.6808,127.8826,140.59
2015,5,8,128,7.479,23.2,6.6,0.0,16.1,45.0,1.2,200,7.0,37.6808,127.8826,140.59
2015,5,9,129,8.341,24.7,13.4,0.0,18.4,47.6,1.5,270,8.3,37.6808,127.8826,140.59
2015,5,10,130,10.683,26.2,11.2,0.0,18.1,42.4,2.0,70,11.9,37.6808,127.8826,140.59
2015,5,11,131,7.068,25.0,9.6,9.0,17.4,63.0,1.4,90,6.2,37.6808,127.8826,140.59
2015,5,12,132,9.169,19.3,11.1,9.0,15.0,65.9,3.0,250,9.4,37.6808,127.8826,140.59
2015,5,13,133,11.355,25.9,10.5,0.0,18.5,50.9,2.5,250,12.7,37.6808,127.8826,140.59
2015,5,14,134,9.85,28.2,10.3,0.0,20.7,57.6,1.8,270,10.3,37.6808,127.8826,140.59
2015,5,15,135,5.454,25.3,14.9,0.0,20.8,68.4,1.7,250,3.5,37.6808,127.8826,140.59
2015,5,16,136,9.956,26.5,11.5,0.0,18.2,50.3,1.9,270,10.3,37.6808,127.8826,140.59
2015,5,17,137,9.88,26.1,7.2,0.0,17.3,45.0,1.1,180,10.1,37.6808,127.8826,140.59
2015,5,18,138,3.698,22.9,9.5,0.0,16.2,51.1,1.2,50,0.7,37.6808,127.8826,140.59
2015,5,19,139,6.527,22.5,12.1,1.5,16.8,75.6,1.7,250,4.9,37.6808,127.8826,140.59
2015,5,20,140,10.795,23.4,10.3,0.0,15.9,60.0,1.4,180,11.2,37.6808,127.8826,140.59
2015,5,21,141,11.535,27.8,7.6,0.0,17.9,51.3,1.8,250,12.2,37.6808,127.8826,140.59
2015,5,22,142,12.15,28.7,10.1,0.0,19.6,43.4,1.7,270,13.0,37.6808,127.8826,140.59
2015,5,23,143,12.09,28.7,9.5,0.0,19.4,41.9,1.3,50,12.8,37.6808,127.8826,140.59
2015,5,24,144,12.442,30.8,9.6,0.0,20.5,44.4,1.3,180,13.2,37.6808,127.8826,140.59
2015,5,25,145,12.523,31.7,11.1,0.0,21.6,47.8,1.3,270,13.2,37.6808,127.8826,140.59
2015,5,26,146,12.675,32.3,12.6,0.0,22.5,43.8,1.3,270,13.3,37.6808,127.8826,140.59
2015,5,27,147,12.69,32.8,10.7,0.0,22.0,37.0,1.2,290,13.2,37.6808,127.8826,140.59
2015,5,28,148,12.145,33.5,12.2,0.0,22.6,42.5,1.3,50,12.3,37.6808,127.8826,140.59
2015,5,29,149,9.616,31.7,14.8,0.0,23.3,45.1,1.4,270,8.6,37.6808,127.8826,140.59
2015,5,30,150,6.275,23.8,15.2,0.0,19.8,60.1,1.2,250,3.8,37.6808,127.8826,140.59
2015,5,31,151,10.829,29.1,13.2,0.0,20.9,57.4,1.3,270,10.1,37.6808,127.8826,140.59
2015,6,1,152,9.843,28.8,12.6,0.0,21.2,50.5,1.4,270,11.1,37.6808,127.8826,140.59
2015,6,2,153,10.308,32.1,14.7,0.0,23.2,44.6,1.5,270,11.8,37.6808,127.8826,140.59
2015,6,3,154,11.027,29.1,15.5,0.0,21.9,33.4,1.8,270,12.9,37.6808,127.8826,140.59
2015,6,4,155,9.62,32.0,10.4,0.0,22.0,33.4,1.3,290,10.6,37.6808,127.8826,140.59
2015,6,5,156,3.05,20.6,12.3,1.1,16.2,73.0,0.8,180,0.1,37.6808,127.8826,140.59
2015,6,6,157,9.499,28.5,12.1,0.0,20.0,60.1,1.3,180,10.3,37.6808,127.8826,140.59
2015,6,7,158,8.397,30.4,14.4,0.0,22.5,53.0,1.2,50,8.5,37.6808,127.8826,140.59
2015,6,8,159,7.542,27.5,15.8,0.0,21.6,52.9,1.2,270,7.1,37.6808,127.8826,140.59
2015,6,9,160,11.019,30.7,15.5,0.0,23.1,54.1,1.7,270,12.5,37.6808,127.8826,140.59
2015,6,10,161,10.619,34.9,15.6,0.0,25.2,46.1,1.1,250,11.8,37.6808,127.8826,140.59
2015,6,11,162,7.326,32.9,16.9,0.3,24.4,52.4,1.4,180,6.6,37.6808,127.8826,140.59
2015,6,12,163,10.009,30.2,19.7,0.3,24.1,54.6,1.8,250,10.7,37.6808,127.8826,140.59
2015,6,13,164,7.336,31.6,16.8,3.0,22.6,73.0,1.5,70,6.5,37.6808,127.8826,140.59
2015,6,14,165,8.808,29.7,18.1,3.0,23.1,69.0,1.5,50,8.7,37.6808,127.8826,140.59
2015,6,15,166,9.379,32.1,17.3,0.0,24.5,59.8,1.4,70,9.5,37.6808,127.8826,140.59
2015,6,16,167,8.182,33.8,19.4,1.5,23.6,73.6,1.2,50,7.6,37.6808,127.8826,140.59
2015,6,17,168,10.475,33.2,17.2,5.5,23.2,67.3,1.6,50,11.0,37.6808,127.8826,140.59
2015,6,18,169,8.61,30.1,18.5,0.0,23.2,57.6,1.9,50,8.1,37.6808,127.8826,140.59
2015,6,19,170,11.931,30.9,16.1,0.0,23.3,52.4,1.8,50,13.0,37.6808,127.8826,140.59
2015,6,20,171,3.819,26.3,16.9,12.0,19.3,80.5,1.4,70,0.8,37.6808,127.8826,140.59
2015,6,21,172,9.984,30.6,17.0,0.0,22.3,64.4,1.2,290,9.9,37.6808,127.8826,140.59
2015,6,22,173,11.404,31.9,16.7,0.0,24.5,59.0,1.4,90,11.9,37.6808,127.8826,140.59
2015,6,23,174,10.794,32.5,19.6,0.0,24.7,65.0,1.6,250,10.9,37.6808,127.8826,140.59
2015,6,24,175,8.945,32.5,18.6,0.0,24.5,65.3,1.8,70,8.1,37.6808,127.8826,140.59
2015,6,25,176,6.937,30.6,20.1,1.5,24.1,66.4,1.5,70,5.1,37.6808,127.8826,140.59
2015,6,26,177,3.866,24.8,17.6,22.0,20.7,76.8,1.9,50,0.6,37.6808,127.8826,140.59
2015,6,27,178,10.178,28.3,18.9,0.0,22.5,60.6,1.8,70,9.6,37.6808,127.8826,140.59
2015,6,28,179,11.092,32.9,16.1,0.0,24.5,64.3,1.4,50,10.8,37.6808,127.8826,140.59
2015,6,29,180,11.522,33.0,19.5,0.0,25.9,58.3,1.5,270,11.3,37.6808,127.8826,140.59
2015,6,30,181,4.926,30.2,19.5,1.5,23.1,75.1,1.1,270,1.9,37.6808,127.8826,140.59
2015,7,1,182,9.657,29.5,18.4,1.0,23.3,59.9,2.4,270,10.8,37.6808,127.8826,140.59
2015,7,2,183,10.058,29.3,17.1,0.0,22.6,59.6,1.6,230,11.4,37.6808,127.8826,140.59
2015,7,3,184,8.651,28.3,14.6,0.0,20.2,70.0,1.3,50,9.1,37.6808,127.8826,140.59
2015,7,4,185,7.927,30.5,14.9,0.0,22.7,58.0,1.3,70,7.9,37.6808,127.8826,140.59
2015,7,5,186,8.647,30.6,17.4,0.0,22.6,55.6,1.5,270,9.0,37.6808,127.8826,140.59
2015,7,6,187,10.383,32.5,16.0,0.0,24.6,49.3,1.2,50,11.7,37.6808,127.8826,140.59
2015,7,7,188,3.902,29.1,17.8,0.0,22.9,52.1,1.2,70,1.4,37.6808,127.8826,140.59
2015,7,8,189,3.413,25.4,17.9,1.5,21.5,75.5,1.6,70,0.6,37.6808,127.8826,140.59
2015,7,9,190,3.622,31.8,19.6,0.0,25.2,59.9,1.4,70,0.9,37.6808,127.8826,140.59
2015,7,10,191,9.083,34.5,20.0,0.0,26.9,62.6,1.3,70,9.4,37.6808,127.8826,140.59
2015,7,11,192,10.411,36.4,21.5,0.5,29.0,64.9,1.5,270,11.4,37.6808,127.8826,140.59
2015,7,12,193,3.102,25.9,23.8,32.0,24.7,97.5,1.6,70,0.0,37.6808,127.8826,140.59
2015,7,13,194,3.122,25.9,22.4,5.0,23.8,86.5,2.4,230,0.0,37.6808,127.8826,140.59
2015,7,14,195,9.459,32.1,22.4,0.1,26.3,69.1,1.7,250,9.7,37.6808,127.8826,140.59
2015,7,15,196,10.098,33.8,20.6,0.0,25.5,63.6,2.1,50,10.6,37.6808,127.8826,140.59
2015,7,16,197,10.876,26.9,17.2,0.0,21.9,54.0,2.6,70,11.7,37.6808,127.8826,140.59
2015,7,17,198,5.323,25.1,16.2,0.0,20.9,51.0,1.8,50,3.2,37.6808,127.8826,140.59
2015,7,18,199,4.162,28.1,19.4,0.0,23.3,58.3,1.1,270,1.4,37.6808,127.8826,140.59
2015,7,19,200,4.592,29.0,20.5,5.5,23.6,86.9,0.8,90,2.0,37.6808,127.8826,140.59
2015,7,20,201,4.691,30.8,20.6,1.5,24.8,83.0,1.1,90,2.1,37.6808,127.8826,140.59
2015,7,21,202,5.602,31.1,22.0,1.0,25.6,83.3,1.2,90,3.4,37.6808,127.8826,140.59
2015,7,22,203,6.387,33.1,24.1,3.0,27.5,81.5,1.1,70,4.5,37.6808,127.8826,140.59
2015,7,23,204,5.818,32.7,23.5,25.0,26.8,83.0,1.1,50,3.6,37.6808,127.8826,140.59
2015,7,24,205,3.46,26.7,21.9,62.5,24.1,97.9,0.8,180,0.1,37.6808,127.8826,140.59
2015,7,25,206,3.558,28.7,23.3,52.0,25.1,96.3,1.1,70,0.2,37.6808,127.8826,140.59
2015,7,26,207,8.583,32.5,23.5,2.5,27.1,78.4,1.4,290,7.4,37.6808,127.8826,140.59
2015,7,27,208,6.62,30.5,23.3,2.0,25.6,90.1,0.9,250,4.5,37.6808,127.8826,140.59
2015,7,28,209,10.32,32.9,23.6,0.0,27.5,73.9,1.1,270,9.7,37.6808,127.8826,140.59
2015,7,29,210,3.543,28.2,23.8,3.5,25.3,94.0,0.7,70,0.0,37.6808,127.8826,140.59
2015,7,30,211,9.686,34.6,23.2,0.0,28.6,76.5,1.2,200,8.6,37.6808,127.8826,140.59
2015,7,31,212,10.614,35.0,25.5,0.0,29.2,70.9,1.4,270,9.8,37.6808,127.8826,140.59
2015,8,1,213,8.288,34.2,23.9,1.5,27.9,76.5,1.5,50,8.6,37.6808,127.8826,140.59
2015,8,2,214,4.571,30.5,23.7,8.0,26.3,87.8,1.0,50,2.6,37.6808,127.8826,140.59
2015,8,3,215,9.714,33.9,24.6,0.0,28.2,73.4,1.4,200,10.8,37.6808,127.8826,140.59
2015,8,4,216,9.056,33.5,22.5,0.0,27.6,72.3,1.6,200,9.7,37.6808,127.8826,140.59
2015,8,5,217,7.201,33.1,24.9,0.0,28.2,69.6,1.4,200,6.7,37.6808,127.8826,140.59
2015,8,6,218,9.31,35.5,23.2,0.0,28.6,74.5,1.1,50,10.0,37.6808,127.8826,140.59
2015,8,7,219,8.523,36.6,23.9,0.0,28.9,73.5,1.1,50,8.7,37.6808,127.8826,140.59
2015,8,8,220,7.288,37.1,23.0,38.0,27.0,82.8,1.2,90,6.7,37.6808,127.8826,140.59
2015,8,9,221,7.448,31.9,23.0,0.0,26.3,77.1,1.2,90,6.9,37.6808,127.8826,140.59
2015,8,10,222,7.61,32.5,23.1,0.0,26.6,78.3,1.3,230,7.1,37.6808,127.8826,140.59
2015,8,11,223,6.619,31.9,22.9,0.0,26.3,77.5,1.0,270,5.5,37.6808,127.8826,140.59
2015,8,12,224,9.299,33.3,22.0,0.0,26.8,69.0,1.3,50,9.6,37.6808,127.8826,140.59
2015,8,13,225,8.308,32.8,20.1,18.0,24.7,76.1,1.4,50,8.0,37.6808,127.8826,140.59
2015,8,14,226,8.352,31.5,20.8,0.0,25.3,76.4,1.3,50,8.0,37.6808,127.8826,140.59
2015,8,15,227,9.117,33.3,22.3,0.0,26.7,74.4,1.1,50,9.1,37.6808,127.8826,140.59
2015,8,16,228,4.304,31.5,20.5,11.0,23.9,88.3,1.2,50,1.7,37.6808,127.8826,140.59
2015,8,17,229,9.352,32.7,20.0,0.0,25.2,70.8,1.3,110,9.3,37.6808,127.8826,140.59
2015,8,18,230,10.867,33.9,19.5,0.0,25.9,69.4,1.0,50,11.5,37.6808,127.8826,140.59
2015,8,19,231,3.992,30.5,21.2,0.0,25.3,75.5,1.1,70,1.1,37.6808,127.8826,140.59
2015,8,20,232,5.832,30.4,22.3,0.0,25.1,78.5,1.2,50,3.8,37.6808,127.8826,140.59
2015,8,21,233,7.018,29.5,21.7,0.5,24.5,81.3,1.1,70,5.5,37.6808,127.8826,140.59
2015,8,22,234,5.573,29.6,20.3,0.0,23.6,82.4,0.9,360,3.3,37.6808,127.8826,140.59
2015,8,23,235,8.749,32.1,20.3,0.0,25.2,71.4,1.2,70,7.9,37.6808,127.8826,140.59
2015,8,24,236,6.614,30.8,20.5,0.0,25.0,67.9,1.7,70,4.7,37.6808,127.8826,140.59
2015,8,25,237,3.42,23.8,18.9,8.5,21.1,87.3,1.3,70,0.0,37.6808,127.8826,140.59
2015,8,26,238,6.849,26.9,18.2,0.1,21.5,73.6,1.3,180,4.9,37.6808,127.8826,140.59
2015,8,27,239,11.713,29.5,17.1,0.0,23.4,62.0,1.6,270,11.8,37.6808,127.8826,140.59
2015,8,28,240,9.407,28.9,14.6,0.0,21.5,71.9,1.0,70,8.4,37.6808,127.8826,140.59
2015,8,29,241,9.969,30.7,17.5,0.0,23.0,68.0,1.1,290,9.1,37.6808,127.8826,140.59
