year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2000,8,30,243,19.87,31.9,25.6,0.0,28.2,80.1,4.3,90,9.3,35.1016,129.0343,69.23
2000,8,31,244,3.91,29.2,25.9,12.5,27.3,91.8,7.0,140,0.6,35.1016,129.0343,69.23
2000,9,1,245,13.09,30.8,26.0,0.0,27.6,84.9,7.5,230,4.8,35.1016,129.0343,69.23
2000,9,2,246,16.82,31.3,25.1,0.0,27.9,84.6,4.0,270,8.0,35.1016,129.0343,69.23
2000,9,3,247,2.66,27.8,21.2,41.9,22.8,94.6,2.3,90,0.0,35.1016,129.0343,69.23
2000,9,4,248,15.89,28.4,20.2,0.0,23.3,78.6,3.8,70,7.6,35.1016,129.0343,69.23
2000,9,5,249,17.84,29.3,20.1,0.0,23.8,75.0,4.3,50,7.1,35.1016,129.0343,69.23
2000,9,6,250,19.77,28.7,21.0,0.0,24.6,73.3,2.6,70,9.5,35.1016,129.0343,69.23
2000,9,7,251,20.05,29.4,21.3,0.0,24.2,76.9,3.7,70,9.6,35.1016,129.0343,69.23
2000,9,8,252,8.8,25.2,20.6,0.0,21.9,82.4,6.3,70,1.7,35.1016,129.0343,69.23
2000,9,9,253,6.6,24.6,19.6,2.9,21.4,85.6,5.1,70,1.0,35.1016,129.0343,69.23
2000,9,10,254,7.37,23.9,20.1,0.0,21.1,82.0,5.9,70,0.2,35.1016,129.0343,69.23
2000,9,11,255,4.68,23.0,20.0,1.5,20.9,80.0,6.9,50,0.5,35.1016,129.0343,69.23
2000,9,12,256,5.11,22.5,18.2,1.2,20.3,78.6,7.4,70,0.3,35.1016,129.0343,69.23
2000,9,13,257,2.58,18.8,16.6,32.5,17.8,95.0,6.4,70,0.0,35.1016,129.0343,69.23
2000,9,14,258,7.94,23.7,17.8,16.4,20.3,92.1,7.1,70,0.4,35.1016,129.0343,69.23
2000,9,15,259,3.43,22.7,20.0,10.0,21.2,95.9,5.5,70,0.0,35.1016,129.0343,69.23
2000,9,16,260,8.06,25.0,20.2,48.8,22.0,82.5,9.9,250,2.8,35.1016,129.0343,69.23
2000,9,17,261,19.74,26.4,18.8,0.0,21.8,65.8,5.3,250,9.9,35.1016,129.0343,69.23
2000,9,18,262,20.08,26.1,16.3,0.0,20.9,57.9,2.6,320,10.2,35.1016,129.0343,69.23
2000,9,19,263,20.08,26.4,17.0,0.0,21.0,54.9,3.0,140,10.4,35.1016,129.0343,69.23
2000,9,20,264,19.07,26.5,16.8,0.0,21.2,65.4,3.2,70,9.5,35.1016,129.0343,69.23
2000,9,21,265,7.49,25.5,19.2,3.8,21.3,87.4,4.5,70,1.7,35.1016,129.0343,69.23
2000,9,22,266,3.72,23.8,19.6,2.8,20.8,92.3,3.0,50,0.4,35.1016,129.0343,69.23
2000,9,23,267,10.25,24.7,18.9,0.0,20.8,85.6,2.7,70,3.4,35.1016,129.0343,69.23
2000,9,24,268,12.1,25.5,18.9,0.0,21.9,85.6,2.3,200,5.1,35.1016,129.0343,69.23
2000,9,25,269,12.29,27.3,19.9,0.0,22.6,85.0,1.9,200,4.8,35.1016,129.0343,69.23
2000,9,26,270,17.57,25.6,17.6,0.0,20.7,66.6,3.4,70,8.6,35.1016,129.0343,69.23
2000,9,27,271,19.16,25.5,16.9,0.0,20.6,43.0,3.8,70,10.0,35.1016,129.0343,69.23
2000,9,28,272,10.6,23.6,16.7,0.0,19.8,65.9,3.8,70,2.3,35.1016,129.0343,69.23
2000,9,29,273,4.43,22.5,18.7,1.7,19.8,84.8,3.7,70,0.1,35.1016,129.0343,69.23
2000,9,30,274,11.46,26.2,18.8,0.0,21.9,84.1,2.5,70,3.8,35.1016,129.0343,69.23
2000,10,1,275,17.47,25.7,18.5,0.0,21.6,78.4,2.5,90,8.5,35.1016,129.0343,69.23
2000,10,2,276,2.29,20.8,15.8,4.5,18.1,88.8,2.8,50,0.0,35.1016,129.0343,69.23
2000,10,3,277,17.34,26.5,15.8,0.0,20.9,66.0,3.0,360,9.7,35.1016,129.0343,69.23
2000,10,4,278,15.09,24.9,17.3,0.0,20.7,74.4,1.9,200,8.6,35.1016,129.0343,69.23
2000,10,5,279,14.29,25.3,16.8,0.0,20.4,68.0,2.0,90,8.0,35.1016,129.0343,69.23
2000,10,6,280,12.57,25.9,17.9,0.0,21.1,77.5,2.4,90,5.7,35.1016,129.0343,69.23
2000,10,7,281,16.39,26.4,18.7,0.0,21.9,75.1,3.7,70,8.9,35.1016,129.0343,69.23
2000,10,8,282,2.87,22.6,17.2,11.3,19.4,90.5,4.3,70,0.0,35.1016,129.0343,69.23
2000,10,9,283,15.45,26.0,17.0,0.0,20.5,81.4,3.0,90,9.1,35.1016,129.0343,69.23
2000,10,10,284,14.48,25.4,17.5,0.0,21.2,78.3,1.5,200,8.5,35.1016,129.0343,69.23
2000,10,11,285,14.01,26.4,18.3,0.0,21.9,81.6,3.4,250,8.3,35.1016,129.0343,69.23
2000,10,12,286,14.48,25.0,15.2,0.0,19.7,51.0,3.2,360,6.7,35.1016,129.0343,69.23
2000,10,13,287,16.44,21.6,12.2,0.0,15.3,31.1,4.3,360,9.1,35.1016,129.0343,69.23
2000,10,14,288,8.16,19.2,10.6,0.0,14.6,49.6,2.6,340,0.6,35.1016,129.0343,69.23
2000,10,15,289,15.18,21.0,12.5,0.0,16.1,53.3,3.1,70,8.9,35.1016,129.0343,69.23
2000,10,16,290,14.48,22.6,12.5,0.0,17.1,53.5,2.2,50,8.5,35.1016,129.0343,69.23
2000,10,17,291,4.04,17.1,13.4,0.1,15.2,56.3,2.9,340,0.0,35.1016,129.0343,69.23
2000,10,18,292,9.98,20.7,14.4,0.0,16.1,65.9,4.2,70,3.8,35.1016,129.0343,69.23
2000,10,19,293,8.18,20.2,14.7,0.0,16.7,62.1,3.8,50,1.0,35.1016,129.0343,69.23
2000,10,20,294,7.06,20.9,14.9,0.0,17.7,57.8,2.1,360,0.2,35.1016,129.0343,69.23
2000,10,21,295,11.74,23.6,15.0,0.0,18.2,61.1,2.7,50,5.0,35.1016,129.0343,69.23
2000,10,22,296,7.96,21.2,13.6,0.0,17.9,59.1,3.9,70,1.8,35.1016,129.0343,69.23
2000,10,23,297,5.39,21.1,15.6,15.8,18.1,88.3,3.7,70,0.2,35.1016,129.0343,69.23
2000,10,24,298,3.37,21.9,16.6,8.5,19.3,90.0,3.4,70,0.2,35.1016,129.0343,69.23
2000,10,25,299,11.12,27.2,18.8,0.0,21.1,86.8,2.5,320,4.9,35.1016,129.0343,69.23
2000,10,26,300,13.53,21.9,14.1,0.0,16.9,53.5,4.1,70,7.4,35.1016,129.0343,69.23
2000,10,27,301,10.97,20.6,14.2,0.0,16.4,64.4,5.1,70,5.9,35.1016,129.0343,69.23
2000,10,28,302,4.36,19.6,14.2,0.5,16.4,75.5,3.9,50,0.0,35.1016,129.0343,69.23
2000,10,29,303,2.93,15.2,12.9,0.2,13.8,77.9,2.6,360,0.0,35.1016,129.0343,69.23
2000,10,30,304,13.32,20.9,10.3,0.0,15.1,55.6,2.1,140,8.0,35.1016,129.0343,69.23
2000,10,31,305,4.96,18.3,12.7,1.5,15.5,75.3,2.1,70,0.1,35.1016,129.0343,69.23
2000,11,1,306,2.09,14.2,12.2,19.8,13.2,96.1,4.1,70,0.0,35.1016,129.0343,69.23
2000,11,2,307,5.51,17.5,12.3,13.3,14.6,87.5,5.0,70,0.0,35.1016,129.0343,69.23
2000,11,3,308,12.16,22.0,14.5,0.0,17.0,71.5,4.2,70,5.8,35.1016,129.0343,69.23
2000,11,4,309,10.81,20.9,14.5,0.0,17.0,69.0,3.3,270,5.0,35.1016,129.0343,69.23
2000,11,5,310,12.43,21.6,12.9,0.0,16.5,66.4,2.7,320,8.0,35.1016,129.0343,69.23
2000,11,6,311,11.84,23.0,13.2,0.0,17.5,74.4,1.6,140,8.0,35.1016,129.0343,69.23
2000,11,7,312,12.11,23.0,13.2,0.0,17.3,56.8,2.4,360,8.1,35.1016,129.0343,69.23
2000,11,8,313,6.33,13.7,8.6,0.0,10.9,44.4,4.0,50,0.5,35.1016,129.0343,69.23
2000,11,9,314,10.51,18.6,9.0,0.0,13.0,64.0,1.3,200,4.8,35.1016,129.0343,69.23
2000,11,10,315,10.83,20.0,9.9,0.0,14.5,57.8,2.8,70,5.6,35.1016,129.0343,69.23
2000,11,11,316,11.04,16.4,5.3,0.0,10.9,59.8,3.4,360,7.2,35.1016,129.0343,69.23
2000,11,12,317,8.81,12.6,5.7,0.0,9.0,50.1,3.2,360,3.1,35.1016,129.0343,69.23
2000,11,13,318,11.83,15.1,6.3,0.0,10.1,51.6,2.6,360,8.1,35.1016,129.0343,69.23
2000,11,14,319,10.52,17.8,8.7,0.0,12.9,56.0,1.8,200,6.2,35.1016,129.0343,69.23
2000,11,15,320,5.97,18.6,11.5,0.1,13.8,61.3,3.5,50,1.6,35.1016,129.0343,69.23
2000,11,16,321,1.98,13.6,11.3,3.5,12.1,90.3,6.3,70,0.0,35.1016,129.0343,69.23
2000,11,17,322,9.07,16.2,6.8,0.0,10.5,72.1,3.2,360,4.7,35.1016,129.0343,69.23
2000,11,18,323,11.15,14.0,5.2,0.0,8.6,47.0,2.7,50,7.5,35.1016,129.0343,69.23
2000,11,19,324,5.64,15.8,7.9,2.0,11.7,67.3,4.2,50,0.7,35.1016,129.0343,69.23
2000,11,20,325,2.48,15.7,8.0,30.2,11.7,85.3,3.2,70,0.1,35.1016,129.0343,69.23
2000,11,21,326,12.16,9.9,2.2,0.0,5.7,45.0,3.3,360,7.8,35.1016,129.0343,69.23
2000,11,22,327,11.1,14.5,2.0,0.0,8.4,56.0,2.6,50,7.7,35.1016,129.0343,69.23
2000,11,23,328,11.16,16.1,7.6,0.0,11.3,49.3,2.0,360,8.1,35.1016,129.0343,69.23
2000,11,24,329,10.51,17.9,8.7,0.0,12.4,52.5,1.9,200,7.3,35.1016,129.0343,69.23
2000,11,25,330,9.56,18.4,9.3,0.0,13.2,64.0,1.3,160,6.7,35.1016,129.0343,69.23
2000,11,26,331,7.7,19.4,10.5,0.0,14.0,56.0,2.5,340,4.4,35.1016,129.0343,69.23
2000,11,27,332,11.43,13.5,6.1,0.0,9.2,38.5,3.5,360,8.0,35.1016,129.0343,69.23
2000,11,28,333,10.39,12.8,4.3,0.0,7.5,34.1,3.2,360,7.4,35.1016,129.0343,69.23
2000,11,29,334,10.84,12.4,5.8,0.0,8.4,32.8,3.6,360,7.4,35.1016,129.0343,69.23
2000,11,30,335,4.22,14.0,7.0,3.3,9.7,63.5,3.0,70,0.0,35.1016,129.0343,69.23
2000,12,1,336,8.74,16.6,7.4,0.0,11.7,73.9,3.4,50,5.1,35.1016,129.0343,69.23
2000,12,2,337,8.57,18.0,9.7,0.0,13.4,62.8,2.0,50,5.9,35.1016,129.0343,69.23
2000,12,3,338,9.04,15.1,7.3,0.0,11.3,39.6,2.6,340,6.5,35.1016,129.0343,69.23
2000,12,4,339,10.56,14.0,4.7,0.0,8.4,30.4,3.0,360,7.9,35.1016,129.0343,69.23
2000,12,5,340,9.79,14.4,5.7,0.0,9.0,40.0,4.4,270,6.8,35.1016,129.0343,69.23
2000,12,6,341,10.69,12.7,2.6,0.0,7.2,28.5,3.2,50,7.8,35.1016,129.0343,69.23
2000,12,7,342,8.86,13.9,5.7,0.0,9.4,47.5,1.8,180,6.3,35.1016,129.0343,69.23
2000,12,8,343,9.67,15.2,6.6,0.0,10.5,50.4,2.1,320,7.1,35.1016,129.0343,69.23
2000,12,9,344,9.66,17.2,7.5,0.0,12.4,52.9,1.6,90,7.5,35.1016,129.0343,69.23
2000,12,10,345,3.31,14.8,3.5,0.0,10.1,46.0,3.2,20,0.4,35.1016,129.0343,69.23
2000,12,11,346,10.72,3.8,-3.3,0.0,0.0,22.5,3.5,20,7.8,35.1016,129.0343,69.23
2000,12,12,347,10.85,4.8,-5.2,0.0,-0.6,24.6,3.5,160,7.6,35.1016,129.0343,69.23
2000,12,13,348,8.56,9.0,-0.8,0.0,3.5,51.4,2.3,360,6.3,35.1016,129.0343,69.23
2000,12,14,349,8.55,11.9,2.7,0.0,7.0,47.9,2.0,270,6.3,35.1016,129.0343,69.23
2000,12,15,350,9.44,14.7,5.8,0.0,10.4,61.0,5.6,270,7.1,35.1016,129.0343,69.23
2000,12,16,351,7.52,13.5,8.3,0.0,10.5,44.0,4.1,270,4.6,35.1016,129.0343,69.23
2000,12,17,352,5.39,13.9,7.0,0.0,9.8,51.6,2.1,70,0.7,35.1016,129.0343,69.23
2000,12,18,353,5.28,16.0,7.8,0.1,11.3,65.6,3.1,70,1.1,35.1016,129.0343,69.23
2000,12,19,354,5.46,12.4,8.2,0.0,9.4,53.8,3.9,270,0.9,35.1016,129.0343,69.23
2000,12,20,355,2.17,11.5,4.2,2.2,7.5,69.6,3.1,50,0.0,35.1016,129.0343,69.23
2000,12,21,356,10.38,9.5,3.5,0.0,5.8,34.8,4.0,360,7.8,35.1016,129.0343,69.23
2000,12,22,357,9.87,12.3,2.7,0.0,7.3,47.1,3.3,270,7.6,35.1016,129.0343,69.23
2000,12,23,358,6.55,11.8,3.5,0.4,8.0,52.4,5.6,270,3.6,35.1016,129.0343,69.23
2000,12,24,359,8.79,9.1,1.4,0.0,5.2,49.0,3.1,270,5.2,35.1016,129.0343,69.23
2000,12,25,360,10.24,6.9,-2.1,0.0,2.4,41.9,5.1,290,7.1,35.1016,129.0343,69.23
2000,12,26,361,10.64,3.9,-4.3,0.0,-0.7,34.5,3.5,290,8.0,35.1016,129.0343,69.23
2000,12,27,362,8.62,6.7,-1.5,0.0,2.7,26.9,2.7,340,5.4,35.1016,129.0343,69.23
2000,12,28,363,9.02,9.7,3.0,0.0,5.2,39.1,2.6,50,5.3,35.1016,129.0343,69.23
2000,12,29,364,9.71,11.6,2.0,0.0,6.2,43.6,1.6,320,7.5,35.1016,129.0343,69.23
2000,12,30,365,3.27,12.5,4.9,0.0,8.2,56.0,1.8,270,0.2,35.1016,129.0343,69.23
2000,12,31,366,10.0,8.5,-1.2,0.0,4.2,37.5,3.4,20,6.9,35.1016,129.0343,69.23
