year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1994,8,31,243,12.029,30.0,23.1,0.0,27.1,78.5,2.0,110,11.7,37.5043,129.1266,39.6
1994,9,1,244,8.088,29.7,23.5,0.0,26.5,80.0,1.4,230,8.2,37.5043,129.1266,39.6
1994,9,2,245,4.726,28.4,21.3,3.9,24.8,86.0,1.3,200,2.8,37.5043,129.1266,39.6
1994,9,3,246,10.085,29.5,19.4,0.0,24.8,82.0,2.3,200,11.3,37.5043,129.1266,39.6
1994,9,4,247,9.802,30.2,20.6,0.0,26.0,72.0,1.7,230,10.8,37.5043,129.1266,39.6
1994,9,5,248,5.474,32.2,24.0,2.1,27.6,69.3,1.1,230,3.9,37.5043,129.1266,39.6
1994,9,6,249,6.447,27.2,19.4,1.5,22.6,78.3,2.7,340,5.4,37.5043,129.1266,39.6
1994,9,7,250,9.846,28.2,17.7,0.0,22.6,76.8,2.7,200,10.7,37.5043,129.1266,39.6
1994,9,8,251,9.503,27.8,17.5,0.0,23.1,63.5,2.0,180,10.1,37.5043,129.1266,39.6
1994,9,9,252,7.299,27.3,17.5,0.0,22.8,76.3,3.1,200,6.6,37.5043,129.1266,39.6
1994,9,10,253,3.086,22.7,20.3,11.4,21.2,89.3,1.0,250,0.0,37.5043,129.1266,39.6
1994,9,11,254,7.885,25.2,17.7,0.0,21.4,56.8,2.8,270,7.4,37.5043,129.1266,39.6
1994,9,12,255,8.183,22.9,15.1,0.1,19.0,69.5,2.8,360,7.8,37.5043,129.1266,39.6
1994,9,13,256,6.205,21.2,13.1,0.0,18.0,74.5,3.2,200,4.7,37.5043,129.1266,39.6
1994,9,14,257,8.923,22.9,14.8,0.0,19.4,63.5,3.8,360,8.8,37.5043,129.1266,39.6
1994,9,15,258,9.102,23.6,18.0,2.2,20.0,69.8,5.5,360,9.0,37.5043,129.1266,39.6
1994,9,16,259,4.198,21.9,16.0,13.3,19.8,78.8,6.0,360,1.5,37.5043,129.1266,39.6
1994,9,17,260,3.429,20.5,17.5,15.0,18.5,88.5,4.3,340,0.3,37.5043,129.1266,39.6
1994,9,18,261,7.923,25.4,15.9,0.3,21.0,73.3,1.8,230,7.0,37.5043,129.1266,39.6
1994,9,19,262,9.983,26.2,17.6,0.0,22.6,64.0,1.8,110,10.0,37.5043,129.1266,39.6
1994,9,20,263,6.471,26.0,18.6,0.0,22.4,69.0,1.1,20,4.7,37.5043,129.1266,39.6
1994,9,21,264,9.834,23.6,15.3,0.0,20.3,62.8,2.7,230,9.6,37.5043,129.1266,39.6
1994,9,22,265,10.373,24.8,13.9,0.0,18.2,64.5,2.4,200,10.3,37.5043,129.1266,39.6
1994,9,23,266,10.096,21.7,13.2,0.0,17.6,69.5,1.9,20,9.8,37.5043,129.1266,39.6
1994,9,24,267,9.336,21.8,12.4,0.3,16.3,65.5,2.7,200,8.6,37.5043,129.1266,39.6
1994,9,25,268,9.399,21.1,10.7,0.0,16.9,74.5,2.5,20,8.6,37.5043,129.1266,39.6
1994,9,26,269,9.741,24.1,13.1,0.0,18.4,78.0,2.2,160,9.0,37.5043,129.1266,39.6
1994,9,27,270,10.58,21.9,13.0,0.0,17.7,63.8,2.9,200,10.1,37.5043,129.1266,39.6
1994,9,28,271,10.441,22.0,10.7,0.0,17.7,72.8,3.6,20,9.8,37.5043,129.1266,39.6
1994,9,29,272,3.847,19.8,16.6,1.4,18.4,74.0,5.3,360,0.4,37.5043,129.1266,39.6
1994,9,30,273,5.951,20.1,13.9,3.6,17.0,82.0,3.2,320,3.3,37.5043,129.1266,39.6
1994,10,1,274,9.151,22.0,12.0,0.0,16.5,80.8,2.0,230,9.9,37.5043,129.1266,39.6
1994,10,2,275,8.864,22.7,12.8,0.0,17.1,70.8,2.3,230,9.4,37.5043,129.1266,39.6
1994,10,3,276,7.822,23.6,14.0,0.0,19.2,63.8,2.1,200,7.7,37.5043,129.1266,39.6
1994,10,4,277,8.731,23.2,13.4,0.0,19.2,46.0,3.7,230,9.1,37.5043,129.1266,39.6
1994,10,5,278,7.497,21.9,12.2,0.0,17.0,49.5,2.5,230,7.1,37.5043,129.1266,39.6
1994,10,6,279,9.111,24.9,14.5,0.0,20.2,42.8,2.9,250,9.6,37.5043,129.1266,39.6
1994,10,7,280,7.491,23.1,13.0,0.0,18.1,67.0,1.7,180,7.0,37.5043,129.1266,39.6
1994,10,8,281,8.481,20.5,10.5,0.0,15.6,81.3,2.4,180,8.5,37.5043,129.1266,39.6
1994,10,9,282,8.517,22.4,11.1,0.0,16.9,80.0,1.4,200,8.5,37.5043,129.1266,39.6
1994,10,10,283,3.086,19.5,15.3,0.4,17.2,84.8,1.3,360,0.0,37.5043,129.1266,39.6
1994,10,11,284,3.104,19.8,15.2,20.3,16.9,89.8,0.9,320,0.0,37.5043,129.1266,39.6
1994,10,12,285,4.745,21.1,15.5,200.0,17.5,85.5,4.6,290,2.5,37.5043,129.1266,39.6
1994,10,13,286,7.769,24.8,16.2,0.0,20.4,41.3,2.9,270,7.1,37.5043,129.1266,39.6
1994,10,14,287,9.184,20.9,11.7,0.0,17.0,60.3,1.8,200,9.2,37.5043,129.1266,39.6
1994,10,15,288,4.303,19.4,10.8,0.9,15.6,83.5,1.5,200,1.7,37.5043,129.1266,39.6
1994,10,16,289,3.207,16.4,14.1,35.7,15.1,86.3,1.7,320,0.0,37.5043,129.1266,39.6
1994,10,17,290,3.363,16.7,9.9,0.0,14.4,72.0,2.3,50,0.2,37.5043,129.1266,39.6
1994,10,18,291,8.123,18.5,8.1,0.0,13.2,77.5,2.1,200,7.3,37.5043,129.1266,39.6
1994,10,19,292,6.094,22.1,12.7,0.0,16.7,57.3,1.7,230,4.2,37.5043,129.1266,39.6
1994,10,20,293,3.304,17.2,8.8,47.4,11.9,76.3,3.4,320,0.0,37.5043,129.1266,39.6
1994,10,21,294,3.33,10.7,7.3,46.2,8.5,85.3,5.0,320,0.0,37.5043,129.1266,39.6
1994,10,22,295,9.76,16.6,8.0,0.8,12.0,59.5,2.2,160,9.4,37.5043,129.1266,39.6
1994,10,23,296,8.658,18.0,6.2,0.0,12.5,70.0,3.6,160,7.7,37.5043,129.1266,39.6
1994,10,24,297,4.101,14.8,9.5,1.0,11.4,75.5,0.9,50,1.0,37.5043,129.1266,39.6
1994,10,25,298,3.787,15.3,9.1,0.0,11.3,73.5,0.9,230,0.5,37.5043,129.1266,39.6
1994,10,26,299,9.811,16.7,5.2,0.0,10.7,79.0,2.0,200,9.1,37.5043,129.1266,39.6
1994,10,27,300,9.318,18.8,6.7,0.0,12.1,75.0,2.5,200,8.3,37.5043,129.1266,39.6
1994,10,28,301,9.877,19.1,7.8,0.0,13.4,65.8,1.8,200,9.0,37.5043,129.1266,39.6
1994,10,29,302,5.266,16.2,9.0,2.8,13.8,74.3,2.5,320,2.4,37.5043,129.1266,39.6
1994,10,30,303,9.876,17.3,6.5,0.0,11.6,38.0,2.8,270,8.8,37.5043,129.1266,39.6
1994,10,31,304,10.234,14.6,4.6,0.0,9.7,54.5,3.1,200,9.2,37.5043,129.1266,39.6
1994,11,1,305,8.588,17.8,4.1,0.0,10.2,68.5,2.9,200,9.0,37.5043,129.1266,39.6
1994,11,2,306,6.607,20.6,6.9,0.0,13.4,48.0,2.5,230,5.8,37.5043,129.1266,39.6
1994,11,3,307,8.702,17.1,4.9,0.0,12.8,43.5,3.7,290,9.1,37.5043,129.1266,39.6
1994,11,4,308,8.542,17.3,3.1,0.0,10.3,57.8,2.6,200,8.8,37.5043,129.1266,39.6
1994,11,5,309,5.79,19.4,7.6,0.0,13.6,50.0,1.5,230,4.4,37.5043,129.1266,39.6
1994,11,6,310,7.779,23.5,14.5,0.0,18.2,49.3,2.7,290,7.5,37.5043,129.1266,39.6
1994,11,7,311,8.764,15.0,4.5,0.0,11.2,39.5,3.5,290,9.0,37.5043,129.1266,39.6
1994,11,8,312,8.545,19.2,3.4,0.0,11.2,57.8,2.4,200,8.6,37.5043,129.1266,39.6
1994,11,9,313,8.453,21.5,9.7,0.0,16.3,45.8,2.1,230,8.4,37.5043,129.1266,39.6
1994,11,10,314,3.086,18.3,10.2,12.5,13.3,81.8,1.8,70,0.0,37.5043,129.1266,39.6
1994,11,11,315,7.562,20.4,9.6,0.0,14.5,54.3,1.1,200,6.9,37.5043,129.1266,39.6
1994,11,12,316,3.123,17.1,9.4,0.0,13.5,64.5,1.6,230,0.0,37.5043,129.1266,39.6
1994,11,13,317,3.143,14.1,7.7,18.9,9.4,81.8,3.0,360,0.0,37.5043,129.1266,39.6
1994,11,14,318,3.164,11.1,6.7,28.8,8.6,87.8,4.9,50,0.0,37.5043,129.1266,39.6
1994,11,15,319,3.185,7.7,4.8,11.5,6.0,83.0,3.8,50,0.0,37.5043,129.1266,39.6
1994,11,16,320,3.802,12.0,5.1,0.0,8.2,86.8,1.6,200,0.9,37.5043,129.1266,39.6
1994,11,17,321,7.81,17.3,5.9,0.3,11.2,77.8,1.8,200,6.9,37.5043,129.1266,39.6
1994,11,18,322,3.254,14.5,11.3,0.9,13.1,88.3,1.1,200,0.0,37.5043,129.1266,39.6
1994,11,19,323,7.636,16.4,6.3,0.0,12.0,73.5,2.8,360,6.5,37.5043,129.1266,39.6
1994,11,20,324,8.628,15.1,5.0,0.0,8.8,64.8,2.7,200,7.9,37.5043,129.1266,39.6
1994,11,21,325,7.801,14.3,3.4,0.0,7.4,72.0,2.3,200,6.6,37.5043,129.1266,39.6
1994,11,22,326,6.354,11.3,3.5,27.3,5.3,73.3,3.0,320,4.4,37.5043,129.1266,39.6
1994,11,23,327,4.959,10.7,4.0,1.5,6.6,87.8,2.1,200,2.3,37.5043,129.1266,39.6
1994,11,24,328,4.376,16.2,4.2,0.0,10.7,62.3,2.8,230,1.4,37.5043,129.1266,39.6
1994,11,25,329,9.26,12.0,3.3,0.0,8.4,50.0,3.1,270,8.4,37.5043,129.1266,39.6
1994,11,26,330,9.184,10.0,1.9,0.0,5.7,36.8,4.0,270,8.2,37.5043,129.1266,39.6
1994,11,27,331,9.528,11.9,-1.2,0.0,5.0,44.5,2.6,200,8.6,37.5043,129.1266,39.6
1994,11,28,332,6.423,14.0,5.4,0.0,10.1,63.5,2.6,200,4.1,37.5043,129.1266,39.6
1994,11,29,333,8.599,12.9,3.2,0.0,7.5,77.5,2.1,200,7.1,37.5043,129.1266,39.6
1994,11,30,334,9.519,15.5,3.2,0.0,9.0,69.8,1.9,200,8.3,37.5043,129.1266,39.6
1994,12,1,335,5.087,18.4,9.1,0.0,13.9,69.3,1.9,200,3.4,37.5043,129.1266,39.6
1994,12,2,336,7.861,14.8,-1.4,0.0,7.2,39.5,4.6,290,7.8,37.5043,129.1266,39.6
1994,12,3,337,8.199,4.9,-2.6,0.0,0.7,31.0,5.0,270,8.3,37.5043,129.1266,39.6
1994,12,4,338,8.037,6.8,-2.4,0.0,2.5,32.3,4.2,250,8.0,37.5043,129.1266,39.6
1994,12,5,339,8.003,7.1,2.4,0.0,5.0,38.8,5.5,270,7.9,37.5043,129.1266,39.6
1994,12,6,340,8.159,12.4,0.8,0.0,6.2,38.3,2.4,180,8.1,37.5043,129.1266,39.6
1994,12,7,341,7.619,15.7,4.5,1.0,11.5,59.3,4.4,270,7.2,37.5043,129.1266,39.6
1994,12,8,342,5.671,17.0,1.5,0.0,9.8,53.3,2.4,200,4.1,37.5043,129.1266,39.6
1994,12,9,343,7.299,15.9,6.5,0.0,11.7,64.8,3.8,360,6.6,37.5043,129.1266,39.6
1994,12,10,344,6.754,12.9,2.2,0.0,6.9,83.0,2.7,200,5.7,37.5043,129.1266,39.6
1994,12,11,345,3.621,11.5,4.7,0.0,8.5,84.3,2.2,200,0.8,37.5043,129.1266,39.6
1994,12,12,346,3.123,9.5,5.3,0.0,8.1,80.5,2.8,320,0.0,37.5043,129.1266,39.6
1994,12,13,347,4.055,6.9,-0.1,0.0,4.2,41.3,4.1,270,1.4,37.5043,129.1266,39.6
1994,12,14,348,8.203,3.9,-1.6,0.0,0.9,44.0,4.5,290,7.7,37.5043,129.1266,39.6
1994,12,15,349,8.773,1.0,-5.8,0.0,-2.4,28.5,5.3,290,8.5,37.5043,129.1266,39.6
1994,12,16,350,8.558,0.7,-9.4,0.0,-4.6,37.5,2.8,200,8.1,37.5043,129.1266,39.6
1994,12,17,351,8.075,4.1,-5.3,0.0,-1.1,31.0,4.1,270,7.3,37.5043,129.1266,39.6
1994,12,18,352,8.79,5.1,-3.3,0.0,0.7,23.5,3.9,270,8.3,37.5043,129.1266,39.6
1994,12,19,353,8.307,4.3,-5.9,0.0,-1.1,49.8,2.8,200,7.5,37.5043,129.1266,39.6
1994,12,20,354,7.954,7.6,-1.0,0.0,2.8,51.0,3.5,230,6.9,37.5043,129.1266,39.6
1994,12,21,355,8.75,8.6,0.5,0.0,3.7,52.8,3.2,200,8.0,37.5043,129.1266,39.6
1994,12,22,356,9.01,13.9,1.5,0.0,5.8,44.5,2.5,200,8.3,37.5043,129.1266,39.6
1994,12,23,357,8.658,12.8,1.3,0.0,6.7,60.0,2.6,200,7.7,37.5043,129.1266,39.6
1994,12,24,358,8.372,15.2,3.4,0.0,9.5,65.5,2.5,360,7.2,37.5043,129.1266,39.6
1994,12,25,359,3.441,9.8,3.5,0.8,5.9,81.3,4.3,50,0.0,37.5043,129.1266,39.6
1994,12,26,360,4.585,9.4,0.6,0.0,5.5,70.0,2.1,200,1.6,37.5043,129.1266,39.6
1994,12,27,361,5.463,8.7,1.5,0.0,4.7,56.3,3.0,200,2.8,37.5043,129.1266,39.6
1994,12,28,362,9.031,8.7,0.6,0.0,4.2,48.0,3.2,270,7.8,37.5043,129.1266,39.6
1994,12,29,363,9.096,6.6,-2.8,0.0,0.5,48.3,2.3,200,7.8,37.5043,129.1266,39.6
1994,12,30,364,3.596,8.0,-1.5,0.0,3.7,54.0,2.1,200,0.0,37.5043,129.1266,39.6
1994,12,31,365,5.065,5.2,-0.9,3.3,2.3,65.0,3.8,320,2.0,37.5043,129.1266,39.6
