year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1990,9,1,244,8.665,31.8,25.3,8.0,28.2,74.0,3.6,160,8.0,34.8851,128.6067,45.27
1990,9,2,245,6.931,30.8,24.8,6.5,27.5,72.8,4.2,180,5.4,34.8851,128.6067,45.27
1990,9,3,246,9.254,30.1,22.6,0.0,25.7,60.8,3.1,270,8.8,34.8851,128.6067,45.27
1990,9,4,247,10.299,28.2,20.5,0.0,24.4,67.3,1.6,160,10.3,34.8851,128.6067,45.27
1990,9,5,248,3.319,24.7,20.7,7.0,22.6,82.8,0.3,160,0.0,34.8851,128.6067,45.27
1990,9,6,249,3.333,23.8,21.5,31.0,22.5,85.3,0.4,140,0.0,34.8851,128.6067,45.27
1990,9,7,250,7.319,28.2,21.8,0.0,24.4,76.8,1.1,160,5.8,34.8851,128.6067,45.27
1990,9,8,251,10.439,30.7,20.9,0.0,25.3,72.5,0.7,160,10.3,34.8851,128.6067,45.27
1990,9,9,252,10.341,31.3,21.1,0.0,26.4,71.8,1.3,200,10.1,34.8851,128.6067,45.27
1990,9,10,253,5.955,28.6,23.3,17.0,26.0,81.0,1.7,140,3.7,34.8851,128.6067,45.27
1990,9,11,254,3.761,28.5,25.5,2.5,27.2,76.3,3.1,140,0.5,34.8851,128.6067,45.27
1990,9,12,255,3.432,27.3,20.9,47.0,23.9,81.8,2.1,140,0.0,34.8851,128.6067,45.27
1990,9,13,256,8.698,27.2,20.4,0.0,23.4,70.8,0.6,360,7.5,34.8851,128.6067,45.27
1990,9,14,257,3.472,24.3,20.0,30.0,20.6,87.8,0.8,340,0.0,34.8851,128.6067,45.27
1990,9,15,258,9.276,26.4,18.4,0.0,21.6,76.3,0.7,270,8.2,34.8851,128.6067,45.27
1990,9,16,259,8.472,27.0,17.4,0.0,22.0,67.0,0.8,140,7.0,34.8851,128.6067,45.27
1990,9,17,260,7.378,24.4,19.7,42.0,21.5,82.0,0.5,50,5.4,34.8851,128.6067,45.27
1990,9,18,261,8.205,21.9,17.2,0.0,19.7,51.5,2.2,340,6.5,34.8851,128.6067,45.27
1990,9,19,262,7.389,24.2,17.0,0.0,20.4,53.3,2.4,50,5.3,34.8851,128.6067,45.27
1990,9,20,263,11.686,26.2,12.0,0.0,19.5,62.5,0.7,180,11.2,34.8851,128.6067,45.27
1990,9,21,264,11.605,26.7,14.1,0.0,20.1,72.3,0.6,50,11.0,34.8851,128.6067,45.27
1990,9,22,265,10.796,27.0,15.4,0.0,20.4,77.0,0.7,50,9.8,34.8851,128.6067,45.27
1990,9,23,266,5.005,24.6,17.6,2.0,21.9,81.3,0.8,140,1.8,34.8851,128.6067,45.27
1990,9,24,267,3.715,21.6,18.3,35.0,18.9,83.8,0.6,360,0.0,34.8851,128.6067,45.27
1990,9,25,268,4.63,21.8,17.9,3.5,19.5,75.3,0.7,50,1.2,34.8851,128.6067,45.27
1990,9,26,269,10.163,25.0,18.6,0.0,21.1,59.0,1.3,50,8.6,34.8851,128.6067,45.27
1990,9,27,270,9.928,25.9,16.4,0.0,21.4,66.5,0.9,160,8.2,34.8851,128.6067,45.27
1990,9,28,271,10.667,27.2,16.6,0.0,21.7,68.5,0.7,140,9.1,34.8851,128.6067,45.27
1990,9,29,272,10.508,26.9,18.7,0.0,22.2,65.5,1.0,50,8.8,34.8851,128.6067,45.27
1990,9,30,273,9.513,24.5,17.0,0.0,20.8,70.3,0.9,340,7.4,34.8851,128.6067,45.27
1990,10,1,274,10.62,26.6,15.0,0.0,20.6,69.5,1.0,360,10.9,34.8851,128.6067,45.27
1990,10,2,275,9.769,24.9,15.0,0.0,19.2,49.3,1.2,50,9.6,34.8851,128.6067,45.27
1990,10,3,276,5.258,23.5,14.9,0.0,19.0,76.3,0.3,180,2.9,34.8851,128.6067,45.27
1990,10,4,277,9.756,25.8,15.7,5.5,20.7,71.8,0.9,340,9.5,34.8851,128.6067,45.27
1990,10,5,278,9.106,25.1,13.9,3.0,19.9,68.0,0.7,140,8.5,34.8851,128.6067,45.27
1990,10,6,279,4.835,25.0,16.3,2.0,19.1,74.5,1.2,50,2.2,34.8851,128.6067,45.27
1990,10,7,280,3.347,21.9,19.0,0.0,20.7,58.5,2.0,50,0.0,34.8851,128.6067,45.27
1990,10,8,281,9.683,24.6,16.2,0.0,19.8,52.3,2.3,50,9.2,34.8851,128.6067,45.27
1990,10,9,282,9.583,20.2,10.6,0.0,16.5,54.8,1.7,340,9.0,34.8851,128.6067,45.27
1990,10,10,283,9.759,20.2,7.8,0.0,14.5,57.0,0.9,140,9.2,34.8851,128.6067,45.27
1990,10,11,284,4.594,19.3,10.3,0.0,15.3,72.5,0.6,360,1.7,34.8851,128.6067,45.27
1990,10,12,285,3.432,18.0,14.5,4.0,16.4,85.5,0.3,200,0.0,34.8851,128.6067,45.27
1990,10,13,286,6.25,21.6,16.5,0.0,18.7,79.0,0.6,340,4.0,34.8851,128.6067,45.27
1990,10,14,287,9.371,24.1,15.0,0.0,19.0,74.3,0.6,180,8.4,34.8851,128.6067,45.27
1990,10,15,288,10.192,23.8,12.2,0.0,17.1,68.5,0.8,360,9.5,34.8851,128.6067,45.27
1990,10,16,289,10.313,23.5,11.4,0.0,16.2,65.3,0.7,360,9.6,34.8851,128.6067,45.27
1990,10,17,290,9.654,21.4,9.6,0.0,14.7,57.0,1.2,360,8.6,34.8851,128.6067,45.27
1990,10,18,291,10.348,19.9,8.0,0.0,13.5,58.5,1.0,50,9.5,34.8851,128.6067,45.27
1990,10,19,292,9.972,22.3,8.1,0.0,14.3,73.5,0.6,50,8.9,34.8851,128.6067,45.27
1990,10,20,293,10.243,23.0,8.5,0.0,15.3,71.3,0.6,50,9.2,34.8851,128.6067,45.27
1990,10,21,294,10.373,22.8,10.6,0.0,16.6,62.0,0.7,140,9.3,34.8851,128.6067,45.27
1990,10,22,295,9.85,22.2,11.4,0.0,16.8,57.8,0.9,50,8.5,34.8851,128.6067,45.27
1990,10,23,296,10.493,21.9,9.0,0.0,16.2,61.5,0.8,50,9.3,34.8851,128.6067,45.27
1990,10,24,297,9.746,22.1,10.0,0.0,16.2,68.5,0.6,50,8.2,34.8851,128.6067,45.27
1990,10,25,298,5.148,17.8,12.5,0.0,15.1,67.5,1.1,50,1.9,34.8851,128.6067,45.27
1990,10,26,299,10.758,18.9,9.5,0.0,14.5,50.5,1.8,50,9.4,34.8851,128.6067,45.27
1990,10,27,300,10.451,20.1,6.1,0.0,12.4,64.3,0.7,180,8.9,34.8851,128.6067,45.27
1990,10,28,301,8.639,19.7,7.8,0.0,13.5,75.3,0.3,180,6.4,34.8851,128.6067,45.27
1990,10,29,302,7.11,19.9,10.6,0.0,14.3,79.0,0.4,180,4.3,34.8851,128.6067,45.27
1990,10,30,303,10.804,22.4,9.2,0.0,14.9,71.3,0.6,50,9.1,34.8851,128.6067,45.27
1990,10,31,304,10.645,22.7,9.1,0.0,15.6,66.5,0.7,50,8.8,34.8851,128.6067,45.27
1990,11,1,305,9.474,21.5,9.4,0.0,15.7,60.8,0.9,360,9.2,34.8851,128.6067,45.27
1990,11,2,306,9.228,20.7,8.0,0.0,13.9,71.3,0.5,340,8.8,34.8851,128.6067,45.27
1990,11,3,307,5.935,19.6,9.7,0.0,14.1,78.0,0.2,50,3.9,34.8851,128.6067,45.27
1990,11,4,308,9.077,20.9,9.8,0.0,14.9,72.8,0.7,50,8.5,34.8851,128.6067,45.27
1990,11,5,309,9.174,21.9,9.4,0.0,15.8,70.3,1.5,230,8.6,34.8851,128.6067,45.27
1990,11,6,310,8.18,21.8,11.8,0.0,16.7,70.0,1.5,50,7.1,34.8851,128.6067,45.27
1990,11,7,311,9.442,19.2,7.7,0.0,14.1,51.8,0.7,180,8.9,34.8851,128.6067,45.27
1990,11,8,312,7.279,19.5,7.5,0.0,13.8,58.3,1.2,140,5.7,34.8851,128.6067,45.27
1990,11,9,313,3.379,16.5,6.4,31.2,12.0,73.0,2.6,50,0.0,34.8851,128.6067,45.27
1990,11,10,314,9.344,8.9,2.0,0.0,5.7,33.3,3.6,50,8.6,34.8851,128.6067,45.27
1990,11,11,315,9.384,14.0,-0.6,0.0,8.0,47.8,1.3,50,8.6,34.8851,128.6067,45.27
1990,11,12,316,9.076,18.9,4.7,0.0,11.1,70.5,0.6,180,8.1,34.8851,128.6067,45.27
1990,11,13,317,9.467,19.5,6.9,0.0,12.0,73.0,1.0,50,8.6,34.8851,128.6067,45.27
1990,11,14,318,9.301,19.4,7.9,0.0,14.8,65.3,1.4,50,8.3,34.8851,128.6067,45.27
1990,11,15,319,8.852,20.3,7.1,0.0,13.5,70.5,0.4,180,7.6,34.8851,128.6067,45.27
1990,11,16,320,8.543,21.1,7.5,0.0,13.6,71.8,0.8,20,7.1,34.8851,128.6067,45.27
1990,11,17,321,8.872,19.9,9.1,0.0,13.6,74.3,0.4,50,7.5,34.8851,128.6067,45.27
1990,11,18,322,3.918,20.3,10.8,0.0,15.9,83.0,0.8,50,0.5,34.8851,128.6067,45.27
1990,11,19,323,3.584,18.4,15.6,26.5,16.9,85.8,1.4,180,0.0,34.8851,128.6067,45.27
1990,11,20,324,6.494,19.9,7.5,0.0,15.4,69.8,1.9,320,4.0,34.8851,128.6067,45.27
1990,11,21,325,9.504,7.8,2.0,0.0,5.3,28.3,4.0,50,8.1,34.8851,128.6067,45.27
1990,11,22,326,9.413,13.8,2.5,0.0,8.6,54.3,1.1,270,7.9,34.8851,128.6067,45.27
1990,11,23,327,9.468,15.7,4.9,0.0,9.5,58.5,0.7,50,7.9,34.8851,128.6067,45.27
1990,11,24,328,9.158,17.7,3.2,0.0,9.4,73.3,0.3,340,7.4,34.8851,128.6067,45.27
1990,11,25,329,3.743,14.1,9.6,3.8,11.8,86.8,0.4,50,0.0,34.8851,128.6067,45.27
1990,11,26,330,9.346,16.5,5.7,0.0,10.9,64.8,0.5,50,7.5,34.8851,128.6067,45.27
1990,11,27,331,5.894,17.0,7.7,0.0,12.1,73.5,0.4,50,2.8,34.8851,128.6067,45.27
1990,11,28,332,8.038,18.2,6.9,0.0,12.2,69.5,0.7,50,5.6,34.8851,128.6067,45.27
1990,11,29,333,6.355,16.7,12.2,0.0,14.1,49.0,2.5,50,3.3,34.8851,128.6067,45.27
1990,11,30,334,6.78,16.6,8.3,1.1,12.9,62.0,2.6,340,3.8,34.8851,128.6067,45.27
1990,12,1,335,5.294,10.7,3.4,0.0,7.0,55.0,3.3,270,3.0,34.8851,128.6067,45.27
1990,12,2,336,8.012,8.2,1.8,0.0,5.0,43.0,3.8,290,7.0,34.8851,128.6067,45.27
1990,12,3,337,8.509,7.1,0.0,0.0,3.8,37.8,2.7,50,7.7,34.8851,128.6067,45.27
1990,12,4,338,7.991,10.8,-0.2,0.0,4.8,65.5,0.8,50,6.9,34.8851,128.6067,45.27
1990,12,5,339,7.88,13.1,-0.8,0.0,6.3,66.5,0.8,50,6.7,34.8851,128.6067,45.27
1990,12,6,340,8.18,14.6,0.7,0.0,8.0,66.3,1.1,50,7.1,34.8851,128.6067,45.27
1990,12,7,341,8.415,17.1,4.9,0.0,10.9,65.8,1.6,50,7.4,34.8851,128.6067,45.27
1990,12,8,342,8.378,17.7,4.6,0.0,11.4,72.3,1.3,200,7.3,34.8851,128.6067,45.27
1990,12,9,343,4.689,17.3,8.4,0.0,12.8,80.3,1.0,180,1.9,34.8851,128.6067,45.27
1990,12,10,344,8.03,15.6,4.6,0.0,9.7,73.0,0.7,50,6.7,34.8851,128.6067,45.27
1990,12,11,345,7.926,13.4,0.7,0.0,6.8,51.8,3.5,50,6.5,34.8851,128.6067,45.27
1990,12,12,346,8.519,8.2,-2.8,0.0,2.8,58.3,1.4,50,7.3,34.8851,128.6067,45.27
1990,12,13,347,6.6,9.8,-1.2,0.0,4.4,65.5,0.9,50,4.5,34.8851,128.6067,45.27
1990,12,14,348,3.472,11.1,3.7,0.0,7.8,62.3,1.4,50,0.0,34.8851,128.6067,45.27
1990,12,15,349,5.115,6.1,-2.2,0.0,2.1,36.5,1.0,50,2.3,34.8851,128.6067,45.27
1990,12,16,350,8.472,8.6,-1.9,0.0,3.1,45.5,1.6,50,7.0,34.8851,128.6067,45.27
1990,12,17,351,3.537,6.4,-1.8,0.0,2.6,55.0,0.9,50,0.0,34.8851,128.6067,45.27
1990,12,18,352,7.919,9.7,0.3,0.0,4.8,48.0,1.8,50,6.1,34.8851,128.6067,45.27
1990,12,19,353,8.824,8.6,-3.9,0.0,1.6,61.5,0.7,50,7.3,34.8851,128.6067,45.27
1990,12,20,354,3.753,8.4,-0.2,0.0,3.6,66.3,0.5,180,0.2,34.8851,128.6067,45.27
1990,12,21,355,8.924,13.0,-1.6,0.0,6.3,65.5,1.5,180,7.3,34.8851,128.6067,45.27
1990,12,22,356,8.248,11.4,2.1,0.0,7.4,42.8,3.9,290,6.3,34.8851,128.6067,45.27
1990,12,23,357,8.883,6.5,-0.9,0.0,2.9,40.5,3.0,340,7.1,34.8851,128.6067,45.27
1990,12,24,358,8.496,5.8,-3.0,0.0,1.7,46.8,1.5,290,6.5,34.8851,128.6067,45.27
1990,12,25,359,7.809,11.7,-4.5,0.7,3.5,66.0,1.5,50,5.5,34.8851,128.6067,45.27
1990,12,26,360,8.677,6.4,-2.3,0.0,0.0,41.5,3.8,290,6.6,34.8851,128.6067,45.27
1990,12,27,361,9.255,3.0,-5.1,0.0,-1.7,49.3,1.9,340,7.3,34.8851,128.6067,45.27
1990,12,28,362,6.987,5.1,-4.6,0.0,0.7,54.0,0.8,180,4.2,34.8851,128.6067,45.27
1990,12,29,363,9.376,5.6,-2.9,0.0,1.8,46.3,2.5,340,7.3,34.8851,128.6067,45.27
1990,12,30,364,7.387,7.2,-4.4,0.0,1.4,69.0,0.4,180,4.6,34.8851,128.6067,45.27
1990,12,31,365,3.927,9.0,4.6,1.8,6.9,85.3,0.2,360,0.0,34.8851,128.6067,45.27
