year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1995,1,19,19,9.653,5.6,-3.0,0.0,1.2,43.0,4.2,290,8.4,34.7362,127.7428,66.05
1995,1,20,20,10.213,7.7,-1.0,0.0,2.6,51.3,2.6,110,9.1,34.7362,127.7428,66.05
1995,1,21,21,4.234,6.1,1.2,5.0,3.6,74.3,3.7,20,0.8,34.7362,127.7428,66.05
1995,1,22,22,3.678,6.9,3.0,20.5,4.9,92.8,5.8,20,0.0,34.7362,127.7428,66.05
1995,1,23,23,10.461,7.5,0.8,0.0,4.4,45.8,7.5,290,9.2,34.7362,127.7428,66.05
1995,1,24,24,10.596,4.4,-1.3,0.0,0.6,52.3,5.7,290,9.3,34.7362,127.7428,66.05
1995,1,25,25,9.844,7.1,-2.7,0.0,1.9,47.5,2.5,200,8.2,34.7362,127.7428,66.05
1995,1,26,26,10.948,5.3,-3.0,0.0,1.9,43.3,6.6,290,9.6,34.7362,127.7428,66.05
1995,1,27,27,11.09,4.5,-4.7,0.0,-0.1,39.0,4.1,290,9.7,34.7362,127.7428,66.05
1995,1,28,28,10.858,3.5,-2.3,0.0,-0.1,41.8,6.2,290,9.3,34.7362,127.7428,66.05
1995,1,29,29,11.002,3.5,-3.6,0.0,-0.4,46.5,6.1,290,9.4,34.7362,127.7428,66.05
1995,1,30,30,11.225,2.7,-5.9,0.0,-2.1,36.8,6.3,290,9.6,34.7362,127.7428,66.05
1995,1,31,31,11.144,5.0,-4.1,0.0,-0.6,44.5,6.1,290,9.4,34.7362,127.7428,66.05
1995,2,1,32,9.855,4.4,-4.3,0.0,-0.4,41.8,3.8,290,9.7,34.7362,127.7428,66.05
1995,2,2,33,8.998,6.8,-2.4,0.0,1.7,49.3,2.9,290,8.4,34.7362,127.7428,66.05
1995,2,3,34,9.227,7.9,-1.3,0.0,2.6,44.8,4.8,290,8.7,34.7362,127.7428,66.05
1995,2,4,35,8.027,5.7,-0.3,0.0,1.8,47.0,5.8,290,6.9,34.7362,127.7428,66.05
1995,2,5,36,10.103,3.7,-2.9,0.0,-0.1,46.5,6.0,290,9.9,34.7362,127.7428,66.05
1995,2,6,37,9.862,7.4,-1.0,0.0,2.2,45.5,5.0,290,9.5,34.7362,127.7428,66.05
1995,2,7,38,9.759,12.1,0.6,0.0,5.6,45.8,4.0,270,9.3,34.7362,127.7428,66.05
1995,2,8,39,8.484,11.8,1.5,0.0,6.7,65.8,2.1,200,7.4,34.7362,127.7428,66.05
1995,2,9,40,8.794,14.2,5.2,0.0,8.7,47.5,3.4,290,7.8,34.7362,127.7428,66.05
1995,2,10,41,9.107,9.9,3.2,0.0,6.2,64.5,3.2,20,8.2,34.7362,127.7428,66.05
1995,2,11,42,5.87,11.7,3.5,1.5,7.3,78.5,1.8,20,3.5,34.7362,127.7428,66.05
1995,2,12,43,3.45,8.4,5.6,16.9,7.0,91.0,4.6,20,0.0,34.7362,127.7428,66.05
1995,2,13,44,9.929,10.8,3.1,0.0,5.9,43.5,6.7,290,9.2,34.7362,127.7428,66.05
1995,2,14,45,9.693,8.8,0.1,0.0,3.5,40.0,6.0,290,8.8,34.7362,127.7428,66.05
1995,2,15,46,10.377,7.3,-0.1,0.0,2.7,40.0,5.0,290,9.7,34.7362,127.7428,66.05
1995,2,16,47,10.356,6.9,-0.9,0.0,1.9,42.8,5.1,290,9.6,34.7362,127.7428,66.05
1995,2,17,48,10.765,9.6,-1.7,0.0,3.7,46.5,2.7,340,10.1,34.7362,127.7428,66.05
1995,2,18,49,4.223,7.4,2.6,0.0,5.3,52.0,4.8,20,0.9,34.7362,127.7428,66.05
1995,2,19,50,10.806,12.3,4.0,0.0,7.3,54.3,4.8,20,10.0,34.7362,127.7428,66.05
1995,2,20,51,10.719,11.5,2.1,0.0,5.4,48.5,6.7,290,9.8,34.7362,127.7428,66.05
1995,2,21,52,10.706,9.4,-0.2,0.0,3.8,46.8,3.6,290,9.7,34.7362,127.7428,66.05
1995,2,22,53,10.839,12.0,1.5,0.0,6.4,64.5,3.0,20,9.8,34.7362,127.7428,66.05
1995,2,23,54,10.828,11.9,1.9,0.0,6.9,49.3,3.1,290,9.7,34.7362,127.7428,66.05
1995,2,24,55,7.718,10.9,4.6,0.0,7.2,51.3,3.5,20,5.4,34.7362,127.7428,66.05
1995,2,25,56,8.212,10.7,4.5,0.0,7.3,68.8,3.1,20,6.0,34.7362,127.7428,66.05
1995,2,26,57,11.395,9.0,1.2,0.0,4.9,39.0,7.1,290,10.2,34.7362,127.7428,66.05
1995,2,27,58,11.465,9.0,-0.4,0.0,4.3,48.3,3.3,20,10.2,34.7362,127.7428,66.05
1995,2,28,59,6.035,8.0,2.2,5.7,4.7,70.8,6.1,290,2.9,34.7362,127.7428,66.05
1995,3,1,60,10.329,9.1,0.2,0.0,4.1,47.0,3.4,290,10.4,34.7362,127.7428,66.05
1995,3,2,61,9.745,11.2,1.8,0.0,6.2,63.8,2.1,200,9.5,34.7362,127.7428,66.05
1995,3,3,62,9.227,10.6,1.0,0.0,5.4,39.8,5.8,290,8.7,34.7362,127.7428,66.05
1995,3,4,63,9.663,6.9,0.4,0.0,2.7,52.8,6.0,290,9.3,34.7362,127.7428,66.05
1995,3,5,64,10.65,11.6,0.1,0.0,4.9,47.3,5.5,290,10.7,34.7362,127.7428,66.05
1995,3,6,65,10.342,13.0,3.0,0.0,7.9,64.8,3.4,200,10.2,34.7362,127.7428,66.05
1995,3,7,66,10.172,14.7,4.7,0.0,9.3,76.8,2.1,200,9.9,34.7362,127.7428,66.05
1995,3,8,67,10.277,17.4,4.8,0.0,10.6,65.8,1.4,70,10.0,34.7362,127.7428,66.05
1995,3,9,68,3.397,11.7,8.5,30.2,9.4,86.0,6.6,20,0.0,34.7362,127.7428,66.05
1995,3,10,69,10.01,10.2,4.6,0.8,7.5,48.5,9.4,270,9.5,34.7362,127.7428,66.05
1995,3,11,70,10.539,13.3,4.9,0.0,8.2,53.0,6.1,200,10.2,34.7362,127.7428,66.05
1995,3,12,71,9.186,10.0,4.4,0.0,6.8,58.0,6.3,290,8.2,34.7362,127.7428,66.05
1995,3,13,72,10.772,12.4,3.7,0.0,7.4,57.8,3.5,200,10.4,34.7362,127.7428,66.05
1995,3,14,73,8.142,12.3,4.6,0.0,8.3,73.0,2.8,20,6.6,34.7362,127.7428,66.05
1995,3,15,74,8.041,12.8,5.2,6.4,8.7,72.8,4.8,20,6.4,34.7362,127.7428,66.05
1995,3,16,75,4.527,13.5,8.2,38.8,11.4,86.5,6.3,200,1.4,34.7362,127.7428,66.05
1995,3,17,76,6.91,8.6,0.3,0.0,4.0,43.5,7.1,290,4.7,34.7362,127.7428,66.05
1995,3,18,77,10.677,9.3,-0.5,0.0,4.0,39.0,5.6,290,9.9,34.7362,127.7428,66.05
1995,3,19,78,11.67,12.1,2.0,0.0,7.0,40.0,4.0,290,11.2,34.7362,127.7428,66.05
1995,3,20,79,11.371,14.5,5.4,0.0,10.1,59.5,3.1,200,10.7,34.7362,127.7428,66.05
1995,3,21,80,7.433,17.1,9.0,0.0,13.1,83.3,2.7,200,5.2,34.7362,127.7428,66.05
1995,3,22,81,6.747,13.3,9.7,0.0,11.5,84.0,3.1,110,4.2,34.7362,127.7428,66.05
1995,3,23,82,10.314,15.5,8.3,0.0,11.7,81.5,3.0,20,9.0,34.7362,127.7428,66.05
1995,3,24,83,3.732,12.1,9.5,2.4,10.6,90.0,2.5,70,0.0,34.7362,127.7428,66.05
1995,3,25,84,3.76,9.5,5.2,6.5,7.7,83.0,3.9,20,0.0,34.7362,127.7428,66.05
1995,3,26,85,12.365,12.8,3.2,0.2,7.0,46.8,5.2,290,11.5,34.7362,127.7428,66.05
1995,3,27,86,11.24,16.7,5.0,0.0,10.2,58.0,4.5,270,9.9,34.7362,127.7428,66.05
1995,3,28,87,10.858,12.2,3.6,0.0,7.8,41.8,4.7,20,9.3,34.7362,127.7428,66.05
1995,3,29,88,3.88,10.8,7.2,0.0,9.1,70.8,2.8,20,0.0,34.7362,127.7428,66.05
1995,3,30,89,4.216,16.3,9.7,0.5,11.6,64.0,3.4,20,0.4,34.7362,127.7428,66.05
1995,3,31,90,10.225,15.6,4.4,0.0,9.9,61.8,4.6,200,8.2,34.7362,127.7428,66.05
1995,4,1,91,10.938,15.3,3.6,0.0,8.7,31.5,4.4,290,11.3,34.7362,127.7428,66.05
1995,4,2,92,10.762,11.7,3.3,0.0,6.9,38.5,6.4,290,11.0,34.7362,127.7428,66.05
1995,4,3,93,11.131,12.7,1.6,0.0,7.1,40.8,5.1,290,11.5,34.7362,127.7428,66.05
1995,4,4,94,10.89,15.3,3.4,0.0,9.0,44.0,3.7,200,11.1,34.7362,127.7428,66.05
1995,4,5,95,10.992,15.7,7.2,0.0,10.9,53.0,3.4,200,11.2,34.7362,127.7428,66.05
1995,4,6,96,10.822,18.2,7.9,0.0,12.4,58.0,4.3,200,10.9,34.7362,127.7428,66.05
1995,4,7,97,11.065,16.7,8.2,0.0,11.8,46.3,3.6,200,11.2,34.7362,127.7428,66.05
1995,4,8,98,8.553,18.8,8.2,0.0,13.8,68.5,2.2,200,7.5,34.7362,127.7428,66.05
1995,4,9,99,3.397,17.3,7.9,6.6,14.0,70.3,4.1,20,0.0,34.7362,127.7428,66.05
1995,4,10,100,9.593,15.3,6.2,0.0,10.2,34.0,4.6,200,8.9,34.7362,127.7428,66.05
1995,4,11,101,7.822,15.5,7.3,3.9,10.3,71.5,4.1,20,6.3,34.7362,127.7428,66.05
1995,4,12,102,11.634,15.5,5.2,0.0,10.0,46.8,5.4,290,11.7,34.7362,127.7428,66.05
1995,4,13,103,9.859,15.4,6.4,0.8,11.0,76.5,2.5,110,9.1,34.7362,127.7428,66.05
1995,4,14,104,4.476,15.3,9.5,16.7,11.7,87.3,5.1,20,1.4,34.7362,127.7428,66.05
1995,4,15,105,9.386,16.3,9.4,0.0,12.0,76.0,3.2,20,8.3,34.7362,127.7428,66.05
1995,4,16,106,9.716,17.8,9.1,0.0,13.0,79.8,2.4,200,8.7,34.7362,127.7428,66.05
1995,4,17,107,10.408,21.3,12.9,0.0,15.7,65.5,2.7,20,9.6,34.7362,127.7428,66.05
1995,4,18,108,8.239,19.5,12.0,0.9,15.8,69.3,2.9,200,6.5,34.7362,127.7428,66.05
1995,4,19,109,12.174,18.3,7.7,0.0,12.6,40.8,7.3,290,11.9,34.7362,127.7428,66.05
1995,4,20,110,12.022,17.0,8.1,0.0,11.9,67.5,3.2,20,11.6,34.7362,127.7428,66.05
1995,4,21,111,4.234,17.5,10.0,40.5,13.6,91.8,4.6,20,0.8,34.7362,127.7428,66.05
1995,4,22,112,3.678,18.0,14.2,19.2,15.6,94.8,3.3,200,0.0,34.7362,127.7428,66.05
1995,4,23,113,9.359,20.0,11.6,0.5,15.2,36.5,7.0,290,7.7,34.7362,127.7428,66.05
1995,4,24,114,6.537,17.5,10.9,0.0,14.0,40.3,2.8,200,3.8,34.7362,127.7428,66.05
1995,4,25,115,12.143,18.8,9.6,0.0,14.1,55.8,4.0,200,11.3,34.7362,127.7428,66.05
1995,4,26,116,12.812,22.2,9.1,0.0,15.2,29.0,5.1,290,12.1,34.7362,127.7428,66.05
1995,4,27,117,4.493,16.3,11.2,0.0,13.8,62.5,2.1,20,0.9,34.7362,127.7428,66.05
1995,4,28,118,12.742,20.7,10.3,0.0,15.4,65.3,1.3,200,11.8,34.7362,127.7428,66.05
1995,4,29,119,5.168,17.5,12.0,0.0,14.6,82.0,1.8,200,1.7,34.7362,127.7428,66.05
1995,4,30,120,10.387,23.1,12.4,0.0,17.2,55.3,2.7,20,8.5,34.7362,127.7428,66.05
1995,5,1,121,3.29,18.6,12.9,16.9,15.6,79.3,3.4,20,0.0,34.7362,127.7428,66.05
1995,5,2,122,9.066,20.5,12.7,0.0,16.5,72.8,1.8,200,8.5,34.7362,127.7428,66.05
1995,5,3,123,10.111,21.9,11.3,0.0,18.4,41.0,5.6,290,10.0,34.7362,127.7428,66.05
1995,5,4,124,7.073,16.0,9.5,0.0,13.0,27.8,4.5,290,5.5,34.7362,127.7428,66.05
1995,5,5,125,11.607,19.0,9.0,0.0,14.3,51.0,4.2,200,12.1,34.7362,127.7428,66.05
1995,5,6,126,11.439,19.1,11.7,0.0,15.7,56.0,3.5,200,11.8,34.7362,127.7428,66.05
1995,5,7,127,11.822,21.4,12.3,0.0,16.2,61.8,2.4,200,12.3,34.7362,127.7428,66.05
1995,5,8,128,11.657,21.5,12.9,0.0,17.1,70.5,2.8,200,12.0,34.7362,127.7428,66.05
1995,5,9,129,11.424,22.7,13.1,0.0,17.9,85.8,2.4,200,11.6,34.7362,127.7428,66.05
1995,5,10,130,4.594,20.5,10.1,3.8,16.4,81.3,5.2,200,1.7,34.7362,127.7428,66.05
1995,5,11,131,12.142,18.8,7.9,0.0,13.0,45.5,2.8,290,12.5,34.7362,127.7428,66.05
1995,5,12,132,12.263,19.2,10.1,0.0,14.9,50.0,3.5,20,12.6,34.7362,127.7428,66.05
1995,5,13,133,4.593,16.5,10.1,5.6,13.2,64.5,6.2,20,1.6,34.7362,127.7428,66.05
1995,5,14,134,3.49,14.7,9.9,1.9,12.7,93.3,4.6,20,0.0,34.7362,127.7428,66.05
1995,5,15,135,3.51,15.3,13.3,0.1,14.1,91.0,3.4,20,0.0,34.7362,127.7428,66.05
1995,5,16,136,8.721,23.5,13.1,2.4,16.6,68.0,2.8,270,7.3,34.7362,127.7428,66.05
1995,5,17,137,12.407,24.8,13.3,0.0,18.1,58.5,1.8,200,12.4,34.7362,127.7428,66.05
1995,5,18,138,12.685,23.8,12.7,0.0,18.7,51.8,2.2,20,12.7,34.7362,127.7428,66.05
1995,5,19,139,9.869,22.2,13.9,0.0,18.4,64.0,2.6,110,8.7,34.7362,127.7428,66.05
1995,5,20,140,3.626,18.2,16.5,90.6,17.4,93.0,3.4,140,0.0,34.7362,127.7428,66.05
1995,5,21,141,5.033,21.3,15.7,4.9,18.7,83.3,3.0,20,1.9,34.7362,127.7428,66.05
1995,5,22,142,13.105,22.2,13.5,0.0,18.7,54.0,2.6,200,12.9,34.7362,127.7428,66.05
1995,5,23,143,12.958,24.3,16.0,0.0,19.9,56.8,3.3,200,12.6,34.7362,127.7428,66.05
1995,5,24,144,12.072,23.7,15.7,0.0,19.2,70.3,2.2,200,11.3,34.7362,127.7428,66.05
1995,5,25,145,3.76,19.4,17.3,3.2,18.1,94.5,1.9,20,0.0,34.7362,127.7428,66.05
1995,5,26,146,12.141,26.1,17.1,0.0,20.8,60.3,2.4,290,11.2,34.7362,127.7428,66.05
1995,5,27,147,13.639,23.9,14.2,0.0,19.0,30.8,2.5,200,13.1,34.7362,127.7428,66.05
1995,5,28,148,3.849,18.9,12.9,9.3,15.9,65.5,5.4,20,0.0,34.7362,127.7428,66.05
1995,5,29,149,13.048,22.7,13.7,0.5,17.7,77.5,3.6,200,12.1,34.7362,127.7428,66.05
1995,5,30,150,12.444,23.5,15.7,0.0,18.9,75.0,2.9,200,11.2,34.7362,127.7428,66.05
1995,5,31,151,13.442,25.2,14.9,0.0,19.7,61.0,2.2,230,12.4,34.7362,127.7428,66.05
1995,6,1,152,11.75,25.5,15.6,0.0,20.8,54.5,2.0,20,12.5,34.7362,127.7428,66.05
1995,6,2,153,8.659,23.9,15.9,7.9,19.9,62.8,2.9,90,7.9,34.7362,127.7428,66.05
1995,6,3,154,4.059,23.1,15.9,94.5,19.3,89.0,3.9,20,1.1,34.7362,127.7428,66.05
1995,6,4,155,10.277,24.7,16.7,0.0,20.1,69.0,4.3,290,10.2,34.7362,127.7428,66.05
1995,6,5,156,10.924,25.0,15.3,0.0,19.9,72.5,2.4,200,11.1,34.7362,127.7428,66.05
1995,6,6,157,11.919,25.3,16.9,0.0,20.6,73.8,2.1,110,12.5,34.7362,127.7428,66.05
1995,6,7,158,11.134,23.8,16.9,0.0,19.6,80.0,2.8,70,11.3,34.7362,127.7428,66.05
1995,6,8,159,12.209,24.1,16.7,0.0,19.6,73.3,5.3,20,12.8,34.7362,127.7428,66.05
1995,6,9,160,3.397,20.0,17.3,0.0,18.9,78.3,5.2,360,0.0,34.7362,127.7428,66.05
1995,6,10,161,9.663,23.8,17.8,0.0,19.7,76.3,3.9,110,9.0,34.7362,127.7428,66.05
1995,6,11,162,11.794,24.0,17.2,0.0,19.6,75.3,5.7,20,12.0,34.7362,127.7428,66.05
1995,6,12,163,4.709,21.4,16.1,1.3,18.7,74.5,6.9,20,1.8,34.7362,127.7428,66.05
1995,6,13,164,3.891,21.6,16.6,0.1,18.7,86.3,3.8,20,0.6,34.7362,127.7428,66.05
1995,6,14,165,3.49,19.4,15.9,2.3,17.6,86.5,2.8,20,0.0,34.7362,127.7428,66.05
1995,6,15,166,7.758,24.1,15.9,0.0,19.6,81.5,1.8,200,6.0,34.7362,127.7428,66.05
1995,6,16,167,11.849,26.3,17.3,0.0,21.5,77.3,1.6,200,11.7,34.7362,127.7428,66.05
1995,6,17,168,5.554,22.4,18.2,0.0,20.2,87.3,2.5,110,2.8,34.7362,127.7428,66.05
1995,6,18,169,3.578,20.4,17.1,0.7,18.7,88.8,4.7,200,0.0,34.7362,127.7428,66.05
1995,6,19,170,10.95,27.3,18.4,0.0,22.4,74.8,3.2,200,10.2,34.7362,127.7428,66.05
1995,6,20,171,12.384,27.1,19.1,0.0,22.8,72.0,2.1,200,12.1,34.7362,127.7428,66.05
1995,6,21,172,7.797,23.3,19.6,0.0,21.4,78.5,4.4,90,5.7,34.7362,127.7428,66.05
1995,6,22,173,7.989,23.3,17.5,0.0,20.2,70.8,6.6,20,5.9,34.7362,127.7428,66.05
1995,6,23,174,11.856,25.3,16.6,0.0,20.7,75.0,3.3,20,11.1,34.7362,127.7428,66.05
1995,6,24,175,11.777,26.4,18.1,0.0,21.9,78.5,2.0,20,10.9,34.7362,127.7428,66.05
1995,6,25,176,8.434,27.5,20.1,0.0,23.0,78.5,2.8,20,6.3,34.7362,127.7428,66.05
1995,6,26,177,13.185,28.4,20.5,0.0,24.1,58.3,4.3,250,12.6,34.7362,127.7428,66.05
1995,6,27,178,12.44,26.2,18.9,0.0,22.1,75.8,3.0,180,11.5,34.7362,127.7428,66.05
1995,6,28,179,12.44,26.7,19.9,0.0,22.9,74.0,3.4,200,11.4,34.7362,127.7428,66.05
1995,6,29,180,13.275,27.3,19.8,0.0,22.7,78.3,2.5,180,12.4,34.7362,127.7428,66.05
1995,6,30,181,4.292,23.0,19.3,0.2,21.4,92.8,2.2,70,0.5,34.7362,127.7428,66.05
1995,7,1,182,3.29,25.1,20.3,0.0,22.3,91.0,1.8,200,0.0,34.7362,127.7428,66.05
1995,7,2,183,3.3,22.0,19.3,43.5,20.4,92.5,1.4,20,0.0,34.7362,127.7428,66.05
1995,7,3,184,3.719,24.2,19.9,0.0,21.5,92.0,1.9,200,0.6,34.7362,127.7428,66.05
1995,7,4,185,3.664,24.8,20.6,0.0,21.9,90.3,1.7,200,0.5,34.7362,127.7428,66.05
1995,7,5,186,4.02,23.0,19.9,2.7,21.0,86.5,1.7,180,1.0,34.7362,127.7428,66.05
1995,7,6,187,5.27,24.9,20.1,0.0,21.7,82.0,1.5,110,2.8,34.7362,127.7428,66.05
1995,7,7,188,3.365,21.1,19.3,128.5,20.5,94.3,3.2,360,0.0,34.7362,127.7428,66.05
1995,7,8,189,5.656,27.2,20.8,0.3,23.5,92.8,2.4,180,3.3,34.7362,127.7428,66.05
1995,7,9,190,6.095,28.0,22.3,0.0,24.1,90.0,3.5,180,3.9,34.7362,127.7428,66.05
1995,7,10,191,3.414,26.4,23.0,1.2,23.8,92.8,4.3,180,0.0,34.7362,127.7428,66.05
1995,7,11,192,5.452,28.3,22.8,0.1,24.9,91.0,2.7,180,2.9,34.7362,127.7428,66.05
1995,7,12,193,4.359,27.1,23.5,0.0,24.6,92.8,3.2,180,1.3,34.7362,127.7428,66.05
1995,7,13,194,10.35,28.6,23.2,0.0,25.4,86.5,4.1,180,9.8,34.7362,127.7428,66.05
1995,7,14,195,12.16,29.0,23.7,0.0,25.8,87.5,2.9,180,12.3,34.7362,127.7428,66.05
1995,7,15,196,4.289,28.2,23.3,0.0,24.9,91.3,2.7,200,1.1,34.7362,127.7428,66.05
1995,7,16,197,5.594,28.9,23.8,0.0,25.7,87.3,3.3,180,2.9,34.7362,127.7428,66.05
1995,7,17,198,9.552,25.6,21.4,0.0,23.4,79.5,4.0,70,8.4,34.7362,127.7428,66.05
1995,7,18,199,12.112,25.5,19.9,0.0,22.4,76.0,2.6,110,11.9,34.7362,127.7428,66.05
1995,7,19,200,3.602,24.2,20.1,0.7,22.1,86.0,2.4,70,0.0,34.7362,127.7428,66.05
1995,7,20,201,10.719,30.5,23.5,0.0,25.9,81.5,3.0,180,9.8,34.7362,127.7428,66.05
1995,7,21,202,6.197,28.1,22.7,27.8,24.5,91.5,1.3,180,3.5,34.7362,127.7428,66.05
1995,7,22,203,9.012,29.5,21.3,3.9,25.2,83.5,2.8,70,7.3,34.7362,127.7428,66.05
1995,7,23,204,3.705,26.9,21.1,135.3,22.5,90.0,13.1,360,0.0,34.7362,127.7428,66.05
1995,7,24,205,8.308,28.0,22.9,8.4,24.9,88.0,3.3,180,6.2,34.7362,127.7428,66.05
1995,7,25,206,6.579,27.5,23.5,1.8,24.8,90.5,3.1,180,3.8,34.7362,127.7428,66.05
1995,7,26,207,11.917,27.6,23.5,0.0,25.2,88.8,2.1,70,10.9,34.7362,127.7428,66.05
1995,7,27,208,11.915,30.0,23.4,0.0,26.0,78.0,2.3,180,10.8,34.7362,127.7428,66.05
1995,7,28,209,13.119,30.0,22.2,0.0,25.6,80.5,2.0,180,12.3,34.7362,127.7428,66.05
1995,7,29,210,12.745,29.5,22.7,0.0,25.9,79.3,2.5,180,11.7,34.7362,127.7428,66.05
1995,7,30,211,10.463,30.0,23.4,0.0,26.5,85.0,2.2,180,8.6,34.7362,127.7428,66.05
1995,7,31,212,12.753,30.8,24.9,0.0,27.1,87.0,3.1,180,11.5,34.7362,127.7428,66.05
1995,8,1,213,10.126,31.1,25.1,0.0,27.5,88.0,2.7,180,10.1,34.7362,127.7428,66.05
1995,8,2,214,11.169,31.8,25.3,0.0,27.8,84.0,2.7,180,11.6,34.7362,127.7428,66.05
1995,8,3,215,11.811,31.4,25.4,0.0,27.9,81.8,2.5,180,12.5,34.7362,127.7428,66.05
1995,8,4,216,11.981,31.0,24.9,0.0,27.7,86.0,2.2,180,12.7,34.7362,127.7428,66.05
1995,8,5,217,11.129,31.6,25.3,0.0,27.9,82.3,2.2,180,11.4,34.7362,127.7428,66.05
1995,8,6,218,10.822,31.2,24.9,0.0,27.8,84.0,2.2,180,10.9,34.7362,127.7428,66.05
1995,8,7,219,12.097,31.4,25.3,0.0,28.0,81.8,2.8,180,12.7,34.7362,127.7428,66.05
1995,8,8,220,11.45,31.4,25.9,0.0,28.4,81.0,3.0,180,11.7,34.7362,127.7428,66.05
1995,8,9,221,8.033,30.4,24.5,1.3,27.2,86.3,4.0,200,6.7,34.7362,127.7428,66.05
1995,8,10,222,10.01,30.6,24.4,0.0,26.9,80.3,2.9,200,9.5,34.7362,127.7428,66.05
1995,8,11,223,10.957,32.8,24.3,0.0,27.5,76.0,3.0,200,10.8,34.7362,127.7428,66.05
1995,8,12,224,8.766,32.0,24.4,0.0,27.4,84.5,2.3,200,7.6,34.7362,127.7428,66.05
1995,8,13,225,11.193,32.0,25.3,0.0,28.0,85.3,2.4,180,11.0,34.7362,127.7428,66.05
1995,8,14,226,10.539,32.4,25.2,0.0,27.8,83.8,2.0,200,10.0,34.7362,127.7428,66.05
1995,8,15,227,7.899,32.3,25.0,0.0,27.5,76.0,2.3,180,6.2,34.7362,127.7428,66.05
1995,8,16,228,11.849,32.1,23.5,0.0,27.1,81.0,1.7,200,11.7,34.7362,127.7428,66.05
1995,8,17,229,9.409,31.4,24.1,0.0,27.1,84.0,1.9,200,8.2,34.7362,127.7428,66.05
1995,8,18,230,11.251,32.4,24.1,0.0,27.9,79.0,2.3,180,10.7,34.7362,127.7428,66.05
1995,8,19,231,10.229,32.7,25.9,0.0,28.1,82.0,2.5,200,9.2,34.7362,127.7428,66.05
1995,8,20,232,3.844,27.5,23.9,11.0,25.0,92.5,3.2,200,0.3,34.7362,127.7428,66.05
1995,8,21,233,3.652,26.0,21.9,38.2,23.8,93.8,1.9,20,0.0,34.7362,127.7428,66.05
1995,8,22,234,10.474,29.2,21.5,35.2,25.0,88.8,2.9,20,9.3,34.7362,127.7428,66.05
1995,8,23,235,6.789,30.5,23.5,21.8,26.7,87.0,2.8,70,4.2,34.7362,127.7428,66.05
1995,8,24,236,7.127,29.8,26.7,2.5,27.7,90.3,3.3,160,4.6,34.7362,127.7428,66.05
1995,8,25,237,11.624,31.9,27.0,0.0,28.9,83.8,4.1,180,10.6,34.7362,127.7428,66.05
1995,8,26,238,7.443,29.0,23.8,14.2,26.4,85.5,4.6,200,4.9,34.7362,127.7428,66.05
1995,8,27,239,12.29,29.3,23.4,0.0,25.7,78.8,4.9,200,11.3,34.7362,127.7428,66.05
1995,8,28,240,10.255,29.5,22.6,0.0,25.2,79.5,1.6,180,8.5,34.7362,127.7428,66.05
1995,8,29,241,11.533,29.0,21.8,0.0,24.7,83.8,1.4,20,10.1,34.7362,127.7428,66.05
1995,8,30,242,7.492,30.3,23.6,0.0,26.1,86.3,2.9,200,4.7,34.7362,127.7428,66.05
1995,8,31,243,9.995,31.4,24.9,5.7,27.4,85.5,3.4,250,7.9,34.7362,127.7428,66.05
