year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2011,8,31,243,22.08,29.8,22.5,0.0,25.7,63.1,1.9,110,10.4,35.1016,129.0343,69.23
2011,9,1,244,23.3,31.3,22.8,0.0,26.3,66.3,1.7,90,11.8,35.1016,129.0343,69.23
2011,9,2,245,8.37,27.5,24.1,0.0,25.9,70.3,5.1,20,1.4,35.1016,129.0343,69.23
2011,9,3,246,12.42,28.7,24.7,0.0,25.9,60.4,6.2,20,3.5,35.1016,129.0343,69.23
2011,9,4,247,12.97,29.0,22.8,0.0,25.0,66.0,3.2,20,2.2,35.1016,129.0343,69.23
2011,9,5,248,19.36,28.9,22.2,0.0,24.4,64.9,1.7,50,6.9,35.1016,129.0343,69.23
2011,9,6,249,20.7,27.1,20.3,0.0,24.0,69.5,3.1,180,9.6,35.1016,129.0343,69.23
2011,9,7,250,24.26,28.3,20.2,0.0,24.0,59.8,3.2,180,11.6,35.1016,129.0343,69.23
2011,9,8,251,22.09,28.3,21.3,0.0,24.9,66.3,3.6,200,9.9,35.1016,129.0343,69.23
2011,9,9,252,11.11,29.7,22.7,0.1,24.9,69.3,1.8,20,2.7,35.1016,129.0343,69.23
2011,9,10,253,2.45,24.4,18.8,49.5,20.8,84.6,3.9,50,0.0,35.1016,129.0343,69.23
2011,9,11,254,4.92,25.1,21.5,3.0,23.2,87.5,1.8,50,0.0,35.1016,129.0343,69.23
2011,9,12,255,18.89,29.4,22.8,0.0,25.8,82.6,2.2,180,6.0,35.1016,129.0343,69.23
2011,9,13,256,22.02,28.9,23.2,0.0,25.9,75.1,2.3,180,11.3,35.1016,129.0343,69.23
2011,9,14,257,22.27,30.3,22.8,0.0,26.5,64.0,1.9,180,11.7,35.1016,129.0343,69.23
2011,9,15,258,22.33,31.0,23.7,0.0,26.9,69.9,1.7,110,11.3,35.1016,129.0343,69.23
2011,9,16,259,22.13,31.6,24.6,0.0,27.9,66.1,1.9,50,11.3,35.1016,129.0343,69.23
2011,9,17,260,14.5,30.3,25.1,0.0,26.8,69.9,3.5,50,4.4,35.1016,129.0343,69.23
2011,9,18,261,9.95,28.1,21.3,0.2,23.8,69.5,4.0,50,1.1,35.1016,129.0343,69.23
2011,9,19,262,4.82,21.3,19.3,0.0,19.8,59.5,5.6,50,0.0,35.1016,129.0343,69.23
2011,9,20,263,6.01,20.1,17.1,0.0,18.5,65.0,6.1,20,0.2,35.1016,129.0343,69.23
2011,9,21,264,17.29,24.6,16.9,0.0,19.9,49.3,4.7,20,5.4,35.1016,129.0343,69.23
2011,9,22,265,21.84,24.8,14.8,0.0,19.2,44.4,1.7,140,11.5,35.1016,129.0343,69.23
2011,9,23,266,20.81,25.5,16.5,0.0,20.5,54.6,2.8,340,11.2,35.1016,129.0343,69.23
2011,9,24,267,16.29,26.0,17.9,0.0,21.4,57.0,2.3,140,7.2,35.1016,129.0343,69.23
2011,9,25,268,17.86,25.5,17.4,0.0,21.0,60.3,1.7,140,10.6,35.1016,129.0343,69.23
2011,9,26,269,19.65,25.9,17.6,0.0,21.1,57.3,2.8,20,10.8,35.1016,129.0343,69.23
2011,9,27,270,17.83,27.3,17.8,0.0,21.5,61.5,3.7,20,7.9,35.1016,129.0343,69.23
2011,9,28,271,11.5,25.6,19.0,0.0,21.4,66.1,3.1,20,2.2,35.1016,129.0343,69.23
2011,9,29,272,3.83,23.2,19.7,4.0,21.3,83.3,1.5,50,0.2,35.1016,129.0343,69.23
2011,9,30,273,11.83,24.3,16.2,0.0,20.1,44.9,3.1,360,3.1,35.1016,129.0343,69.23
2011,10,1,274,17.87,23.9,12.9,0.0,17.8,44.5,3.3,340,10.1,35.1016,129.0343,69.23
2011,10,2,275,14.3,20.9,13.4,0.0,16.4,31.9,2.5,20,4.4,35.1016,129.0343,69.23
2011,10,3,276,18.54,22.2,12.2,0.0,16.8,42.3,2.3,20,9.0,35.1016,129.0343,69.23
2011,10,4,277,19.86,23.2,14.1,0.0,18.3,49.0,1.9,20,10.0,35.1016,129.0343,69.23
2011,10,5,278,8.66,22.8,16.4,0.0,18.6,58.1,1.5,110,1.6,35.1016,129.0343,69.23
2011,10,6,279,17.19,24.9,14.1,0.0,19.1,41.6,3.5,270,8.2,35.1016,129.0343,69.23
2011,10,7,280,18.65,23.0,13.8,0.0,18.1,46.5,2.7,180,10.7,35.1016,129.0343,69.23
2011,10,8,281,17.83,24.9,14.5,0.0,19.2,52.5,1.8,180,10.2,35.1016,129.0343,69.23
2011,10,9,282,16.91,25.3,15.5,0.0,19.8,62.6,1.9,180,9.2,35.1016,129.0343,69.23
2011,10,10,283,17.32,27.4,16.7,0.0,21.0,55.5,3.0,340,10.5,35.1016,129.0343,69.23
2011,10,11,284,14.41,25.5,17.9,0.0,20.4,63.8,1.6,50,7.0,35.1016,129.0343,69.23
2011,10,12,285,13.8,25.3,16.0,0.0,20.4,63.4,1.4,140,6.5,35.1016,129.0343,69.23
2011,10,13,286,14.83,27.3,19.1,0.0,21.5,49.4,2.2,200,6.8,35.1016,129.0343,69.23
2011,10,14,287,1.6,19.6,16.0,34.0,17.7,85.5,1.6,20,0.0,35.1016,129.0343,69.23
2011,10,15,288,14.27,22.9,14.9,0.0,18.6,67.6,4.4,230,7.8,35.1016,129.0343,69.23
2011,10,16,289,16.67,22.6,13.7,0.0,17.6,48.8,4.4,250,10.6,35.1016,129.0343,69.23
2011,10,17,290,17.09,22.4,13.3,0.0,17.0,43.1,2.7,360,10.4,35.1016,129.0343,69.23
2011,10,18,291,16.79,21.2,9.7,0.0,15.1,45.3,3.4,20,10.7,35.1016,129.0343,69.23
2011,10,19,292,12.03,23.6,12.2,0.0,17.4,55.4,3.0,50,7.1,35.1016,129.0343,69.23
2011,10,20,293,12.44,24.0,15.6,0.0,18.7,60.0,4.0,20,8.6,35.1016,129.0343,69.23
2011,10,21,294,1.77,18.5,15.9,48.0,17.4,87.8,4.4,20,0.0,35.1016,129.0343,69.23
2011,10,22,295,2.21,17.4,14.6,52.0,15.2,88.3,4.5,340,0.0,35.1016,129.0343,69.23
2011,10,23,296,8.97,20.4,13.1,0.0,16.9,69.6,1.8,180,3.0,35.1016,129.0343,69.23
2011,10,24,297,3.46,19.6,13.9,2.0,16.0,69.8,2.2,290,0.1,35.1016,129.0343,69.23
2011,10,25,298,16.54,16.5,8.3,0.0,11.7,36.8,3.2,340,9.7,35.1016,129.0343,69.23
2011,10,26,299,15.5,18.9,6.4,0.0,12.8,47.8,1.9,340,10.4,35.1016,129.0343,69.23
2011,10,27,300,13.14,21.1,11.5,0.0,16.0,57.9,2.6,20,9.8,35.1016,129.0343,69.23
2011,10,28,301,14.71,22.9,13.1,0.0,17.6,63.4,1.8,20,10.3,35.1016,129.0343,69.23
2011,10,29,302,5.75,22.3,15.4,6.0,18.0,71.3,3.2,20,1.6,35.1016,129.0343,69.23
2011,10,30,303,4.71,18.7,14.1,0.5,16.5,75.5,2.8,50,0.2,35.1016,129.0343,69.23
2011,10,31,304,14.04,21.7,12.5,0.0,17.1,54.5,3.1,50,9.7,35.1016,129.0343,69.23
2011,11,1,305,11.91,23.4,15.9,0.0,18.8,61.8,2.9,20,9.6,35.1016,129.0343,69.23
2011,11,2,306,6.66,23.9,17.4,0.0,19.8,73.1,0.9,70,2.3,35.1016,129.0343,69.23
2011,11,3,307,9.8,24.6,17.7,0.0,20.0,74.1,1.9,20,4.9,35.1016,129.0343,69.23
2011,11,4,308,11.82,24.3,17.8,0.5,20.6,72.0,2.7,20,8.5,35.1016,129.0343,69.23
2011,11,5,309,5.28,24.0,18.6,48.0,20.0,86.1,1.9,20,1.5,35.1016,129.0343,69.23
2011,11,6,310,2.6,19.4,15.9,4.5,17.2,84.4,3.8,50,0.0,35.1016,129.0343,69.23
2011,11,7,311,8.91,22.6,15.8,0.0,17.9,71.9,2.3,20,4.8,35.1016,129.0343,69.23
2011,11,8,312,2.55,17.2,14.1,3.0,15.2,81.1,3.3,20,0.0,35.1016,129.0343,69.23
2011,11,9,313,5.57,17.4,13.5,0.0,14.8,70.6,3.8,20,0.2,35.1016,129.0343,69.23
2011,11,10,314,3.74,16.6,13.8,0.2,14.8,63.4,3.8,20,0.0,35.1016,129.0343,69.23
2011,11,11,315,4.96,19.6,13.9,0.1,15.8,65.3,2.9,20,2.6,35.1016,129.0343,69.23
2011,11,12,316,9.06,20.6,12.9,0.0,15.9,60.9,1.9,340,5.8,35.1016,129.0343,69.23
2011,11,13,317,11.16,19.8,11.1,0.0,14.8,49.8,3.0,250,8.9,35.1016,129.0343,69.23
2011,11,14,318,13.58,17.6,9.0,0.0,12.1,27.5,3.0,340,9.8,35.1016,129.0343,69.23
2011,11,15,319,12.94,17.2,8.6,0.0,11.6,26.8,2.6,20,9.7,35.1016,129.0343,69.23
2011,11,16,320,11.91,18.5,8.2,0.0,13.3,36.3,1.7,180,9.6,35.1016,129.0343,69.23
2011,11,17,321,4.01,18.2,10.9,0.4,15.5,50.8,2.0,110,1.8,35.1016,129.0343,69.23
2011,11,18,322,0.75,19.2,15.1,37.0,17.6,86.4,3.2,200,0.0,35.1016,129.0343,69.23
2011,11,19,323,7.43,21.7,11.6,22.0,17.7,75.5,3.4,270,4.6,35.1016,129.0343,69.23
2011,11,20,324,12.76,11.6,3.1,0.0,6.8,33.0,3.0,290,9.7,35.1016,129.0343,69.23
2011,11,21,325,12.78,10.2,0.9,0.0,5.1,36.9,2.4,290,9.8,35.1016,129.0343,69.23
2011,11,22,326,9.21,14.0,3.3,0.0,8.5,35.5,2.0,270,6.8,35.1016,129.0343,69.23
2011,11,23,327,10.8,15.2,4.2,8.5,9.2,57.1,4.5,290,8.6,35.1016,129.0343,69.23
2011,11,24,328,12.22,9.6,2.2,0.0,5.1,33.9,3.3,270,9.6,35.1016,129.0343,69.23
2011,11,25,329,11.55,11.5,1.7,0.0,6.3,42.0,2.8,340,9.5,35.1016,129.0343,69.23
2011,11,26,330,11.12,15.6,5.1,0.0,9.8,46.4,2.9,250,9.3,35.1016,129.0343,69.23
2011,11,27,331,8.51,19.0,8.8,0.0,13.9,68.0,2.5,250,8.3,35.1016,129.0343,69.23
2011,11,28,332,4.66,20.7,14.0,0.0,17.1,82.1,0.9,50,0.8,35.1016,129.0343,69.23
2011,11,29,333,6.88,20.8,12.7,0.0,16.0,76.5,1.6,50,4.4,35.1016,129.0343,69.23
2011,11,30,334,2.21,15.4,7.9,4.5,11.2,80.0,5.3,50,0.7,35.1016,129.0343,69.23
2011,12,1,335,5.73,10.1,6.0,1.0,7.4,70.8,5.4,20,0.9,35.1016,129.0343,69.23
2011,12,2,336,4.53,11.1,5.8,3.0,8.9,73.0,5.3,20,0.9,35.1016,129.0343,69.23
2011,12,3,337,8.14,12.5,5.8,3.0,8.6,70.8,3.6,340,5.8,35.1016,129.0343,69.23
2011,12,4,338,9.91,12.8,4.9,0.0,7.9,50.8,2.6,360,6.9,35.1016,129.0343,69.23
2011,12,5,339,10.32,13.7,3.4,0.0,8.5,43.3,3.0,20,9.4,35.1016,129.0343,69.23
2011,12,6,340,3.86,12.5,6.8,0.2,8.9,61.3,2.4,340,1.2,35.1016,129.0343,69.23
2011,12,7,341,5.41,12.2,6.1,0.0,8.7,38.0,3.0,340,1.9,35.1016,129.0343,69.23
2011,12,8,342,9.02,12.2,1.5,0.0,7.2,37.6,3.8,340,6.9,35.1016,129.0343,69.23
2011,12,9,343,10.53,7.5,-0.4,0.0,2.0,42.5,4.4,340,8.5,35.1016,129.0343,69.23
2011,12,10,344,10.09,7.3,-1.7,0.0,2.2,42.9,3.3,270,9.1,35.1016,129.0343,69.23
2011,12,11,345,10.43,10.7,0.8,0.0,5.0,51.6,2.6,270,9.2,35.1016,129.0343,69.23
2011,12,12,346,8.82,11.7,3.1,0.0,6.9,49.6,2.6,340,8.4,35.1016,129.0343,69.23
2011,12,13,347,9.89,15.3,3.1,0.0,8.6,46.3,1.5,340,9.2,35.1016,129.0343,69.23
2011,12,14,348,10.25,14.4,6.2,0.0,9.5,38.5,2.5,270,9.2,35.1016,129.0343,69.23
2011,12,15,349,8.46,8.1,-1.6,0.0,3.9,30.9,3.3,360,7.3,35.1016,129.0343,69.23
2011,12,16,350,10.87,2.8,-3.2,0.0,-0.9,33.9,2.6,320,8.8,35.1016,129.0343,69.23
2011,12,17,351,11.37,4.6,-5.6,0.0,-0.9,34.3,2.4,250,9.2,35.1016,129.0343,69.23
2011,12,18,352,8.67,7.6,-1.7,0.0,2.2,45.1,2.0,340,6.2,35.1016,129.0343,69.23
2011,12,19,353,10.94,8.1,-1.2,0.0,2.8,31.4,3.0,320,9.3,35.1016,129.0343,69.23
2011,12,20,354,9.43,7.8,-0.4,0.0,3.8,28.1,3.8,320,7.7,35.1016,129.0343,69.23
2011,12,21,355,6.3,10.2,2.9,0.0,6.1,40.3,2.7,250,3.8,35.1016,129.0343,69.23
2011,12,22,356,10.06,5.9,-3.6,0.0,2.3,26.5,4.5,340,8.3,35.1016,129.0343,69.23
2011,12,23,357,11.24,4.7,-5.4,0.0,-1.2,19.8,3.3,340,9.2,35.1016,129.0343,69.23
2011,12,24,358,10.21,4.6,-2.4,0.0,0.3,29.4,3.4,290,9.1,35.1016,129.0343,69.23
2011,12,25,359,11.04,3.0,-4.1,0.0,-0.9,31.4,4.1,290,9.2,35.1016,129.0343,69.23
2011,12,26,360,11.27,3.0,-4.5,0.0,-1.3,24.8,2.8,360,9.2,35.1016,129.0343,69.23
2011,12,27,361,10.6,8.2,-4.1,0.0,1.5,18.4,2.9,340,9.3,35.1016,129.0343,69.23
2011,12,28,362,9.54,9.6,1.0,0.0,4.2,27.6,3.7,340,8.4,35.1016,129.0343,69.23
2011,12,29,363,9.85,10.2,2.0,0.0,5.1,41.0,2.2,340,8.5,35.1016,129.0343,69.23
2011,12,30,364,7.11,10.0,1.0,0.0,4.9,53.9,2.0,20,3.8,35.1016,129.0343,69.23
2011,12,31,365,9.21,9.7,2.0,0.0,4.9,39.8,3.2,340,6.9,35.1016,129.0343,69.23
