year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2007,6,10,161,10.303,26.7,13.5,0.0,20.0,68.0,1.7,140,9.9,34.6856,126.9216,45.22
2007,6,11,162,9.996,26.7,14.3,0.0,20.7,70.1,2.1,160,9.4,34.6856,126.9216,45.22
2007,6,12,163,11.86,26.6,15.8,0.0,20.9,74.5,2.4,140,12.0,34.6856,126.9216,45.22
2007,6,13,164,3.475,24.2,16.8,7.0,19.7,81.9,1.3,70,0.0,34.6856,126.9216,45.22
2007,6,14,165,3.495,21.2,17.2,2.5,19.2,86.4,0.9,320,0.0,34.6856,126.9216,45.22
2007,6,15,166,3.516,22.5,16.8,0.5,19.4,79.1,1.8,50,0.0,34.6856,126.9216,45.22
2007,6,16,167,5.246,28.6,16.0,0.0,21.2,52.5,2.5,90,2.4,34.6856,126.9216,45.22
2007,6,17,168,3.846,23.7,17.2,0.0,20.2,69.9,1.5,160,0.4,34.6856,126.9216,45.22
2007,6,18,169,8.179,27.3,17.8,0.0,22.0,76.4,1.7,160,6.4,34.6856,126.9216,45.22
2007,6,19,170,10.243,27.2,16.6,0.0,21.6,77.1,2.2,160,9.2,34.6856,126.9216,45.22
2007,6,20,171,7.763,26.7,20.0,0.0,23.1,77.4,2.3,160,5.7,34.6856,126.9216,45.22
2007,6,21,172,3.658,25.0,21.7,6.5,22.9,86.5,2.5,160,0.0,34.6856,126.9216,45.22
2007,6,22,173,3.684,24.3,20.3,3.5,21.9,87.0,1.3,270,0.0,34.6856,126.9216,45.22
2007,6,23,174,3.711,22.2,19.6,7.5,20.7,87.9,2.0,160,0.0,34.6856,126.9216,45.22
2007,6,24,175,3.812,24.5,20.5,6.5,21.9,85.1,2.1,290,0.1,34.6856,126.9216,45.22
2007,6,25,176,3.766,22.1,19.7,2.5,20.8,88.6,1.3,160,0.0,34.6856,126.9216,45.22
2007,6,26,177,7.901,29.2,19.7,0.0,23.5,77.8,1.5,160,5.5,34.6856,126.9216,45.22
2007,6,27,178,6.376,26.8,18.2,0.0,22.9,79.1,2.0,160,3.4,34.6856,126.9216,45.22
2007,6,28,179,3.855,25.7,22.7,1.0,24.2,87.0,2.1,160,0.0,34.6856,126.9216,45.22
2007,6,29,180,8.134,29.3,20.7,0.0,24.3,80.0,1.8,290,5.6,34.6856,126.9216,45.22
2007,6,30,181,9.637,28.2,18.5,0.0,22.9,79.0,2.5,180,7.5,34.6856,126.9216,45.22
2007,7,1,182,3.296,23.0,20.3,78.5,21.2,89.6,1.8,160,0.0,34.6856,126.9216,45.22
2007,7,2,183,3.442,26.1,21.0,9.5,23.0,84.9,1.8,160,0.2,34.6856,126.9216,45.22
2007,7,3,184,4.611,28.1,21.2,0.5,23.6,79.5,1.3,290,1.9,34.6856,126.9216,45.22
2007,7,4,185,5.104,26.8,19.6,78.0,21.9,82.9,1.9,340,2.6,34.6856,126.9216,45.22
2007,7,5,186,3.343,26.0,19.3,1.0,22.3,82.5,1.2,290,0.0,34.6856,126.9216,45.22
2007,7,6,187,3.356,21.7,19.2,40.5,20.4,88.9,1.2,180,0.0,34.6856,126.9216,45.22
2007,7,7,188,4.886,28.6,19.6,0.0,23.2,77.8,1.6,160,2.2,34.6856,126.9216,45.22
2007,7,8,189,3.386,23.7,20.7,0.0,22.3,79.5,2.3,160,0.0,34.6856,126.9216,45.22
2007,7,9,190,3.403,22.1,20.6,28.0,21.4,83.4,2.4,160,0.0,34.6856,126.9216,45.22
2007,7,10,191,3.42,24.0,21.0,1.0,22.3,84.6,2.0,270,0.0,34.6856,126.9216,45.22
2007,7,11,192,4.135,25.2,19.2,0.0,22.3,84.1,1.9,180,1.0,34.6856,126.9216,45.22
2007,7,12,193,6.818,28.8,21.5,0.0,24.1,81.8,1.6,160,4.8,34.6856,126.9216,45.22
2007,7,13,194,4.108,27.2,22.2,10.0,23.8,79.5,2.6,140,0.9,34.6856,126.9216,45.22
2007,7,14,195,9.354,31.7,21.6,0.0,26.2,68.0,4.3,50,8.3,34.6856,126.9216,45.22
2007,7,15,196,6.281,26.3,20.2,0.0,22.7,77.1,3.1,160,3.9,34.6856,126.9216,45.22
2007,7,16,197,4.036,23.3,20.1,1.0,20.9,85.0,2.2,320,0.7,34.6856,126.9216,45.22
2007,7,17,198,3.56,26.7,18.7,0.0,22.7,78.3,1.7,290,0.0,34.6856,126.9216,45.22
2007,7,18,199,10.62,28.7,17.1,0.0,23.6,80.4,2.1,160,9.8,34.6856,126.9216,45.22
2007,7,19,200,4.617,28.8,23.2,25.0,25.1,86.3,3.1,160,1.4,34.6856,126.9216,45.22
2007,7,20,201,5.589,28.0,22.7,1.0,24.7,83.4,1.6,290,2.7,34.6856,126.9216,45.22
2007,7,21,202,3.803,27.0,19.8,0.5,23.2,78.8,1.1,160,0.2,34.6856,126.9216,45.22
2007,7,22,203,12.537,29.6,18.5,0.0,24.0,71.6,1.6,360,12.1,34.6856,126.9216,45.22
2007,7,23,204,9.593,29.7,20.2,0.0,24.3,74.9,1.8,160,8.0,34.6856,126.9216,45.22
2007,7,24,205,6.768,30.1,20.6,0.0,25.6,81.4,1.9,160,4.1,34.6856,126.9216,45.22
2007,7,25,206,5.029,32.4,23.7,0.0,27.3,78.8,1.1,340,1.7,34.6856,126.9216,45.22
2007,7,26,207,12.082,33.7,23.6,0.0,27.9,75.9,1.0,320,11.1,34.6856,126.9216,45.22
2007,7,27,208,9.679,32.4,22.2,0.0,27.1,76.9,1.5,340,7.8,34.6856,126.9216,45.22
2007,7,28,209,10.796,33.0,22.6,0.0,27.4,76.5,1.4,320,9.2,34.6856,126.9216,45.22
2007,7,29,210,9.802,33.4,22.2,0.0,27.5,75.1,1.6,360,7.8,34.6856,126.9216,45.22
2007,7,30,211,7.959,30.7,22.0,0.0,25.2,79.8,1.8,160,5.3,34.6856,126.9216,45.22
2007,7,31,212,5.636,30.2,21.3,0.0,25.0,82.5,1.7,160,2.2,34.6856,126.9216,45.22
2007,8,1,213,7.972,32.5,22.6,0.0,27.3,76.9,2.1,180,6.9,34.6856,126.9216,45.22
2007,8,2,214,7.654,33.5,23.3,0.0,28.0,76.6,1.1,180,6.4,34.6856,126.9216,45.22
2007,8,3,215,9.514,34.0,24.7,0.0,28.7,74.5,1.5,270,9.1,34.6856,126.9216,45.22
2007,8,4,216,8.244,32.2,25.5,3.0,28.1,76.4,2.7,160,7.2,34.6856,126.9216,45.22
2007,8,5,217,3.343,25.7,22.3,30.0,23.2,89.4,1.0,160,0.0,34.6856,126.9216,45.22
2007,8,6,218,3.356,25.1,21.3,24.5,23.1,89.6,1.3,160,0.0,34.6856,126.9216,45.22
2007,8,7,219,4.266,28.7,22.7,21.5,25.7,85.5,3.0,160,1.3,34.6856,126.9216,45.22
2007,8,8,220,5.458,30.2,25.2,19.0,27.6,82.3,4.2,160,3.0,34.6856,126.9216,45.22
2007,8,9,221,5.828,31.3,25.8,6.5,27.4,83.0,3.4,180,3.5,34.6856,126.9216,45.22
2007,8,10,222,6.548,30.1,26.2,0.0,27.6,81.0,4.1,180,4.5,34.6856,126.9216,45.22
2007,8,11,223,4.065,29.3,25.2,1.0,27.1,73.4,5.1,160,0.9,34.6856,126.9216,45.22
2007,8,12,224,3.456,27.2,24.0,142.0,25.3,87.6,6.4,180,0.0,34.6856,126.9216,45.22
2007,8,13,225,3.546,28.6,23.5,45.0,25.6,87.9,5.3,180,0.1,34.6856,126.9216,45.22
2007,8,14,226,5.048,29.1,22.2,41.0,25.4,82.3,4.4,180,2.2,34.6856,126.9216,45.22
2007,8,15,227,4.65,29.3,22.1,25.5,26.0,85.6,3.1,160,1.6,34.6856,126.9216,45.22
2007,8,16,228,8.52,31.1,22.7,0.0,26.3,82.1,1.2,160,7.0,34.6856,126.9216,45.22
2007,8,17,229,7.85,33.5,23.2,0.0,27.2,80.1,0.7,290,6.0,34.6856,126.9216,45.22
2007,8,18,230,9.543,32.7,22.1,0.0,26.5,78.1,0.9,290,8.3,34.6856,126.9216,45.22
2007,8,19,231,9.089,32.2,20.3,0.0,25.6,77.6,0.8,160,7.6,34.6856,126.9216,45.22
2007,8,20,232,6.676,32.7,22.0,29.5,25.4,85.0,0.6,250,4.2,34.6856,126.9216,45.22
2007,8,21,233,9.847,31.8,23.0,0.5,26.7,82.0,1.2,250,8.5,34.6856,126.9216,45.22
2007,8,22,234,6.61,31.6,23.0,66.5,25.1,87.4,0.8,70,4.0,34.6856,126.9216,45.22
2007,8,23,235,9.446,31.5,23.1,0.0,26.6,83.9,1.3,180,7.8,34.6856,126.9216,45.22
2007,8,24,236,11.793,31.3,22.2,0.0,26.4,80.3,1.4,180,10.9,34.6856,126.9216,45.22
2007,8,25,237,11.416,31.6,21.7,0.0,26.4,81.9,1.4,160,10.3,34.6856,126.9216,45.22
2007,8,26,238,8.051,32.4,23.2,3.0,26.9,82.3,0.9,20,5.7,34.6856,126.9216,45.22
2007,8,27,239,9.003,32.7,23.0,0.0,26.9,81.3,1.0,270,6.9,34.6856,126.9216,45.22
2007,8,28,240,4.609,30.7,22.8,20.5,26.3,84.6,0.6,230,1.0,34.6856,126.9216,45.22
2007,8,29,241,3.886,26.7,22.6,83.5,24.5,89.8,1.4,180,0.0,34.6856,126.9216,45.22
2007,8,30,242,3.993,24.7,21.5,13.5,23.1,87.3,1.3,110,0.1,34.6856,126.9216,45.22
