year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1997,7,15,196,3.164,22.7,20.4,92.0,21.7,79.3,0.6,70,0.0,37.6808,127.8826,140.59
1997,7,16,197,6.801,30.7,20.5,34.0,23.5,75.0,0.8,90,5.5,37.6808,127.8826,140.59
1997,7,17,198,10.276,31.1,19.7,0.0,24.1,67.9,0.7,160,10.7,37.6808,127.8826,140.59
1997,7,18,199,10.668,32.2,18.4,0.0,24.5,66.0,1.0,70,11.2,37.6808,127.8826,140.59
1997,7,19,200,10.196,32.4,19.6,0.0,24.8,66.1,1.1,70,10.4,37.6808,127.8826,140.59
1997,7,20,201,9.319,33.2,20.0,0.0,25.9,67.6,1.0,180,9.0,37.6808,127.8826,140.59
1997,7,21,202,10.389,32.7,22.8,0.0,27.0,67.6,1.0,180,10.5,37.6808,127.8826,140.59
1997,7,22,203,9.912,33.9,22.0,0.0,27.2,66.1,1.0,340,9.7,37.6808,127.8826,140.59
1997,7,23,204,9.908,36.2,23.5,0.5,27.9,66.6,0.9,110,9.6,37.6808,127.8826,140.59
1997,7,24,205,10.59,35.6,24.1,6.0,28.8,64.0,1.1,110,10.5,37.6808,127.8826,140.59
1997,7,25,206,9.213,35.6,24.2,1.5,27.5,68.8,1.0,180,8.4,37.6808,127.8826,140.59
1997,7,26,207,10.525,34.9,20.9,0.0,26.7,61.0,1.1,90,10.2,37.6808,127.8826,140.59
1997,7,27,208,4.039,29.7,19.9,0.0,24.1,66.9,0.6,180,0.8,37.6808,127.8826,140.59
1997,7,28,209,11.372,34.3,19.6,0.0,26.7,60.8,0.9,90,11.2,37.6808,127.8826,140.59
1997,7,29,210,8.416,34.8,23.8,0.0,28.1,62.6,1.0,110,6.9,37.6808,127.8826,140.59
1997,7,30,211,9.686,35.3,23.1,12.0,27.9,65.0,1.0,90,8.6,37.6808,127.8826,140.59
1997,7,31,212,10.543,35.1,24.0,0.0,28.9,65.0,0.9,90,9.7,37.6808,127.8826,140.59
1997,8,1,213,7.293,34.5,25.8,0.0,29.5,65.0,1.1,230,7.0,37.6808,127.8826,140.59
1997,8,2,214,6.255,33.3,24.9,6.0,27.4,67.3,0.9,230,5.3,37.6808,127.8826,140.59
1997,8,3,215,2.961,28.9,21.7,28.0,23.6,73.6,0.9,90,0.0,37.6808,127.8826,140.59
1997,8,4,216,2.974,23.4,20.1,59.0,22.1,76.8,0.6,70,0.0,37.6808,127.8826,140.59
1997,8,5,217,9.905,32.5,19.1,0.0,24.5,66.0,1.0,90,11.0,37.6808,127.8826,140.59
1997,8,6,218,8.111,33.2,21.0,0.0,25.2,66.1,1.0,70,8.1,37.6808,127.8826,140.59
1997,8,7,219,3.586,29.5,20.8,0.0,24.7,69.6,0.7,90,0.9,37.6808,127.8826,140.59
1997,8,8,220,7.796,34.1,23.8,1.0,28.0,67.3,1.0,90,7.5,37.6808,127.8826,140.59
1997,8,9,221,8.659,34.0,24.5,2.5,27.7,66.3,1.3,270,8.8,37.6808,127.8826,140.59
1997,8,10,222,3.065,29.4,22.9,0.0,25.2,69.9,0.6,200,0.0,37.6808,127.8826,140.59
1997,8,11,223,5.012,29.2,21.2,0.0,24.7,64.9,1.1,70,3.0,37.6808,127.8826,140.59
1997,8,12,224,10.267,31.5,19.1,0.0,25.1,57.1,1.5,70,11.1,37.6808,127.8826,140.59
1997,8,13,225,10.512,33.3,17.0,0.0,24.7,58.5,0.9,90,11.4,37.6808,127.8826,140.59
1997,8,14,226,10.631,33.5,18.6,0.0,25.1,55.9,1.4,90,11.5,37.6808,127.8826,140.59
1997,8,15,227,10.425,33.6,16.8,0.0,24.5,54.1,1.5,90,11.1,37.6808,127.8826,140.59
1997,8,16,228,9.496,32.6,16.2,0.0,24.0,55.6,1.2,90,9.6,37.6808,127.8826,140.59
1997,8,17,229,10.673,32.3,19.0,0.0,25.3,54.5,1.2,90,11.3,37.6808,127.8826,140.59
1997,8,18,230,9.871,34.3,21.8,2.0,26.7,58.0,1.4,90,10.0,37.6808,127.8826,140.59
1997,8,19,231,3.258,29.6,21.4,13.0,24.1,70.6,1.5,90,0.0,37.6808,127.8826,140.59
1997,8,20,232,10.862,34.3,21.9,0.0,27.2,64.9,0.9,70,11.3,37.6808,127.8826,140.59
1997,8,21,233,3.848,30.4,20.5,4.5,24.2,70.3,1.5,230,0.8,37.6808,127.8826,140.59
1997,8,22,234,10.861,30.0,17.9,0.0,23.5,62.0,1.2,250,11.1,37.6808,127.8826,140.59
1997,8,23,235,6.84,31.2,17.4,0.0,23.2,68.4,0.9,90,5.1,37.6808,127.8826,140.59
1997,8,24,236,9.356,32.0,21.0,0.0,25.3,62.0,1.0,230,8.7,37.6808,127.8826,140.59
1997,8,25,237,7.696,30.4,20.8,0.0,24.2,58.4,1.1,70,6.2,37.6808,127.8826,140.59
1997,8,26,238,10.871,31.7,18.4,0.0,24.2,63.1,0.9,200,10.7,37.6808,127.8826,140.59
1997,8,27,239,8.225,31.6,21.3,0.0,24.9,66.0,0.8,180,6.8,37.6808,127.8826,140.59
1997,8,28,240,10.109,31.6,18.9,0.0,24.2,63.3,1.2,230,9.4,37.6808,127.8826,140.59
1997,8,29,241,9.898,31.2,18.4,0.0,24.5,64.1,1.0,180,9.0,37.6808,127.8826,140.59
