year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1984,4,5,96,5.0,15.0,8.9,5.4,11.5,84.0,4.1,290,0.3,35.8822,128.6212,57.64
1984,4,6,97,20.95,13.3,1.9,0.0,8.2,42.0,5.7,320,11.3,35.8822,128.6212,57.64
1984,4,7,98,20.99,17.8,2.0,0.0,10.1,41.3,3.3,340,11.2,35.8822,128.6212,57.64
1984,4,8,99,18.48,12.8,3.1,0.0,8.3,58.5,6.2,90,10.1,35.8822,128.6212,57.64
1984,4,9,100,3.09,8.6,5.1,4.6,6.4,84.8,2.0,110,0.0,35.8822,128.6212,57.64
1984,4,10,101,15.12,18.1,6.2,0.3,10.6,77.3,2.3,140,6.4,35.8822,128.6212,57.64
1984,4,11,102,18.26,21.2,4.9,0.0,12.3,65.3,3.4,110,10.6,35.8822,128.6212,57.64
1984,4,12,103,15.78,20.2,3.9,0.0,12.5,60.5,2.4,90,10.7,35.8822,128.6212,57.64
1984,4,13,104,20.35,23.7,6.6,0.0,13.6,59.0,3.5,140,11.0,35.8822,128.6212,57.64
1984,4,14,105,17.65,22.7,4.4,0.0,13.1,66.3,2.9,90,8.0,35.8822,128.6212,57.64
1984,4,15,106,13.66,23.0,10.9,0.6,17.3,57.8,2.5,250,6.3,35.8822,128.6212,57.64
1984,4,16,107,15.77,25.8,14.0,0.0,19.6,70.0,2.8,90,9.2,35.8822,128.6212,57.64
1984,4,17,108,16.66,27.0,17.4,0.0,21.9,67.0,4.6,230,7.1,35.8822,128.6212,57.64
1984,4,18,109,1.48,20.2,3.9,89.3,12.5,88.5,4.4,90,0.0,35.8822,128.6212,57.64
1984,4,19,110,5.75,10.2,3.2,6.7,7.3,78.5,3.2,90,0.0,35.8822,128.6212,57.64
1984,4,20,111,21.36,15.4,1.4,0.0,9.0,57.8,3.5,110,8.6,35.8822,128.6212,57.64
1984,4,21,112,20.08,15.6,7.1,0.0,10.4,70.0,5.1,110,5.9,35.8822,128.6212,57.64
1984,4,22,113,22.87,22.5,5.3,0.0,14.2,61.5,2.3,320,9.9,35.8822,128.6212,57.64
1984,4,23,114,22.56,23.6,9.4,0.0,16.2,59.8,2.1,140,11.0,35.8822,128.6212,57.64
1984,4,24,115,23.15,25.7,10.1,0.0,18.0,56.5,2.2,270,11.3,35.8822,128.6212,57.64
1984,4,25,116,8.57,21.3,13.0,0.0,17.1,61.8,2.7,50,0.4,35.8822,128.6212,57.64
1984,4,26,117,10.12,20.1,12.0,0.0,16.2,76.8,3.6,140,0.5,35.8822,128.6212,57.64
1984,4,27,118,19.51,25.1,10.0,0.0,16.8,71.3,2.6,110,8.3,35.8822,128.6212,57.64
1984,4,28,119,12.44,24.4,12.8,1.2,17.2,71.8,2.4,70,4.0,35.8822,128.6212,57.64
1984,4,29,120,2.59,15.3,11.8,19.6,14.0,89.8,3.5,110,0.0,35.8822,128.6212,57.64
1984,4,30,121,20.28,19.9,9.8,0.0,14.4,75.0,4.1,110,8.3,35.8822,128.6212,57.64
1984,5,1,122,20.03,16.5,10.0,1.5,12.6,63.3,4.4,340,8.2,35.8822,128.6212,57.64
1984,5,2,123,23.8,21.7,9.0,0.0,14.4,62.8,3.8,320,9.9,35.8822,128.6212,57.64
1984,5,3,124,22.11,23.6,8.0,0.0,16.2,66.0,2.4,110,9.4,35.8822,128.6212,57.64
1984,5,4,125,16.34,21.9,13.0,0.0,17.2,68.3,2.8,320,4.1,35.8822,128.6212,57.64
1984,5,5,126,15.95,24.0,11.4,0.0,17.4,64.3,2.2,140,8.4,35.8822,128.6212,57.64
1984,5,6,127,25.31,27.4,9.8,0.0,19.0,55.8,3.3,340,11.7,35.8822,128.6212,57.64
1984,5,7,128,25.45,29.1,11.6,0.0,20.8,45.5,2.6,290,11.6,35.8822,128.6212,57.64
1984,5,8,129,25.29,31.2,13.0,0.0,22.4,52.5,2.8,270,11.7,35.8822,128.6212,57.64
1984,5,9,130,14.07,27.3,14.8,0.0,19.6,62.8,3.5,140,6.7,35.8822,128.6212,57.64
1984,5,10,131,22.22,27.4,11.9,0.0,19.6,66.5,3.3,110,10.8,35.8822,128.6212,57.64
1984,5,11,132,18.55,28.3,14.6,0.0,21.6,65.0,2.7,290,10.8,35.8822,128.6212,57.64
1984,5,12,133,18.48,29.2,17.4,0.0,23.2,66.8,3.2,200,8.9,35.8822,128.6212,57.64
1984,5,13,134,2.16,17.4,13.6,28.5,14.7,91.3,4.3,140,0.0,35.8822,128.6212,57.64
1984,5,14,135,22.12,21.4,13.6,0.0,17.0,71.3,3.6,140,8.1,35.8822,128.6212,57.64
1984,5,15,136,17.01,22.7,12.2,0.0,17.2,69.3,4.0,140,7.6,35.8822,128.6212,57.64
1984,5,16,137,14.89,18.7,11.7,0.0,14.9,72.5,5.3,140,5.1,35.8822,128.6212,57.64
1984,5,17,138,23.76,25.6,7.4,0.0,16.7,64.5,2.3,110,10.4,35.8822,128.6212,57.64
1984,5,18,139,21.56,25.7,11.7,0.0,19.0,59.5,2.3,90,10.0,35.8822,128.6212,57.64
1984,5,19,140,27.61,24.9,11.6,0.0,18.5,50.8,4.8,110,12.4,35.8822,128.6212,57.64
1984,5,20,141,28.51,25.7,9.0,0.0,17.6,54.8,4.3,110,12.7,35.8822,128.6212,57.64
1984,5,21,142,18.06,24.0,8.7,0.0,16.3,57.5,3.8,110,9.9,35.8822,128.6212,57.64
1984,5,22,143,27.34,25.4,9.6,0.0,17.7,55.8,3.8,140,12.2,35.8822,128.6212,57.64
1984,5,23,144,1.95,27.8,9.3,0.0,18.3,55.5,2.6,90,11.5,35.8822,128.6212,57.64
1984,5,24,145,19.42,28.8,11.3,0.0,20.7,58.0,2.4,90,9.8,35.8822,128.6212,57.64
1984,5,25,146,12.55,25.4,13.4,0.0,19.5,63.5,2.2,110,2.2,35.8822,128.6212,57.64
1984,5,26,147,18.07,28.7,14.2,0.0,21.2,62.0,2.0,110,6.7,35.8822,128.6212,57.64
1984,5,27,148,19.35,29.7,17.8,0.0,23.6,60.3,1.8,360,8.8,35.8822,128.6212,57.64
1984,5,28,149,11.6,28.1,17.6,10.3,21.3,81.8,2.1,290,4.7,35.8822,128.6212,57.64
1984,5,29,150,20.98,28.0,15.7,0.0,22.0,69.5,2.1,360,9.2,35.8822,128.6212,57.64
1984,5,30,151,12.02,28.4,17.3,1.0,22.0,74.5,2.1,250,8.1,35.8822,128.6212,57.64
1984,5,31,152,24.4,29.6,16.2,0.0,23.2,69.0,2.0,140,10.9,35.8822,128.6212,57.64
1984,6,1,153,20.91,32.2,17.0,0.0,25.1,57.5,2.3,290,8.9,35.8822,128.6212,57.64
1984,6,2,154,18.43,29.8,18.2,0.0,24.1,63.8,3.2,110,12.0,35.8822,128.6212,57.64
1984,6,3,155,19.39,31.5,18.2,0.0,23.5,71.8,3.3,110,8.8,35.8822,128.6212,57.64
1984,6,4,156,24.91,30.4,17.6,0.0,23.1,66.8,4.3,110,10.2,35.8822,128.6212,57.64
1984,6,5,157,9.27,27.5,20.2,0.0,23.7,75.5,3.2,110,2.3,35.8822,128.6212,57.64
1984,6,6,158,4.18,26.7,20.2,0.0,23.6,80.8,3.4,180,0.3,35.8822,128.6212,57.64
1984,6,7,159,3.87,26.5,16.7,90.8,21.1,80.0,3.3,270,0.0,35.8822,128.6212,57.64
1984,6,8,160,26.92,30.1,14.4,0.0,22.4,65.8,2.5,290,12.5,35.8822,128.6212,57.64
1984,6,9,161,4.13,21.3,16.2,5.7,17.9,82.8,2.1,110,0.0,35.8822,128.6212,57.64
1984,6,10,162,25.7,26.7,15.8,0.0,21.5,64.8,3.8,290,10.9,35.8822,128.6212,57.64
1984,6,11,163,25.44,32.6,14.8,0.0,23.8,59.5,1.7,360,12.5,35.8822,128.6212,57.64
1984,6,12,164,26.42,32.7,17.6,0.0,25.0,60.8,3.2,90,12.3,35.8822,128.6212,57.64
1984,6,13,165,25.39,30.2,16.1,0.0,23.0,61.3,4.4,90,11.3,35.8822,128.6212,57.64
1984,6,14,166,21.69,27.9,18.9,0.0,22.7,66.3,5.8,110,11.8,35.8822,128.6212,57.64
1984,6,15,167,14.7,27.2,19.3,0.0,22.7,73.5,6.6,110,2.9,35.8822,128.6212,57.64
1984,6,16,168,2.78,23.8,20.1,21.0,21.9,85.8,4.9,110,0.0,35.8822,128.6212,57.64
1984,6,17,169,17.82,28.6,20.6,0.0,24.3,69.5,4.9,270,6.3,35.8822,128.6212,57.64
1984,6,18,170,8.93,27.5,21.6,0.5,24.8,76.3,2.0,20,1.0,35.8822,128.6212,57.64
1984,6,19,171,16.44,29.4,21.9,28.1,24.8,77.0,4.0,230,6.7,35.8822,128.6212,57.64
1984,6,20,172,20.72,28.7,19.1,0.0,22.9,76.0,4.0,110,11.1,35.8822,128.6212,57.64
1984,6,21,173,13.55,24.5,19.1,0.0,21.4,78.3,4.3,110,1.2,35.8822,128.6212,57.64
1984,6,22,174,9.73,24.3,18.4,2.8,21.4,82.5,2.5,270,0.0,35.8822,128.6212,57.64
1984,6,23,175,21.01,25.5,19.7,0.0,22.2,77.5,4.9,110,7.6,35.8822,128.6212,57.64
1984,6,24,176,17.12,26.6,18.6,0.0,22.1,68.0,4.4,140,6.0,35.8822,128.6212,57.64
1984,6,25,177,4.85,20.9,18.9,9.2,19.9,88.5,3.3,110,0.0,35.8822,128.6212,57.64
1984,6,26,178,9.27,27.3,19.7,7.7,22.8,86.3,1.8,180,1.7,35.8822,128.6212,57.64
1984,6,27,179,23.92,30.2,18.7,0.0,24.2,66.3,2.3,340,11.1,35.8822,128.6212,57.64
1984,6,28,180,6.53,25.3,20.9,0.1,22.9,73.8,1.9,270,0.0,35.8822,128.6212,57.64
1984,6,29,181,24.03,31.6,18.2,0.0,24.5,67.8,2.0,290,12.0,35.8822,128.6212,57.64
1984,6,30,182,17.24,31.6,20.0,0.0,25.8,66.3,1.7,20,8.3,35.8822,128.6212,57.64
1984,7,1,183,22.19,32.0,19.4,0.0,26.0,68.5,2.3,180,9.6,35.8822,128.6212,57.64
1984,7,2,184,19.76,33.5,24.4,0.0,28.5,72.3,2.9,250,9.4,35.8822,128.6212,57.64
1984,7,3,185,27.65,34.5,26.7,0.0,29.9,67.5,5.6,230,11.7,35.8822,128.6212,57.64
1984,7,4,186,9.71,32.2,22.3,24.9,25.1,84.3,3.3,270,2.6,35.8822,128.6212,57.64
1984,7,5,187,1.91,22.9,19.5,73.6,21.2,89.3,3.4,110,0.1,35.8822,128.6212,57.64
1984,7,6,188,11.09,26.6,19.9,0.0,23.3,80.8,3.0,110,2.0,35.8822,128.6212,57.64
1984,7,7,189,3.17,25.3,21.6,97.4,23.2,88.5,2.0,110,0.0,35.8822,128.6212,57.64
1984,7,8,190,10.47,29.5,23.3,1.7,26.4,80.0,3.0,320,2.5,35.8822,128.6212,57.64
1984,7,9,191,13.55,31.7,23.9,0.0,27.2,75.8,1.9,360,3.0,35.8822,128.6212,57.64
1984,7,10,192,3.91,24.8,20.2,9.9,22.4,84.5,3.9,140,0.0,35.8822,128.6212,57.64
1984,7,11,193,5.0,22.3,19.7,0.7,20.9,82.5,4.1,110,0.0,35.8822,128.6212,57.64
1984,7,12,194,4.08,22.1,19.7,25.4,20.8,86.3,2.6,110,0.0,35.8822,128.6212,57.64
1984,7,13,195,26.11,32.2,21.1,0.0,26.2,74.5,2.7,320,9.6,35.8822,128.6212,57.64
1984,7,14,196,24.63,33.3,22.3,0.0,27.9,71.0,1.9,320,12.1,35.8822,128.6212,57.64
1984,7,15,197,20.73,34.0,23.7,0.0,28.5,73.3,2.2,200,7.5,35.8822,128.6212,57.64
1984,7,16,198,23.17,33.6,25.0,0.0,28.6,68.3,2.7,340,10.4,35.8822,128.6212,57.64
1984,7,17,199,22.85,32.8,21.5,0.0,26.6,67.5,2.7,110,11.3,35.8822,128.6212,57.64
1984,7,18,200,24.19,30.2,21.0,0.0,24.7,69.8,4.6,110,9.7,35.8822,128.6212,57.64
1984,7,19,201,24.31,28.4,19.2,0.0,24.2,70.0,4.4,90,11.0,35.8822,128.6212,57.64
1984,7,20,202,26.1,29.5,19.8,0.0,24.9,70.8,4.2,110,12.3,35.8822,128.6212,57.64
1984,7,21,203,25.65,29.3,20.8,0.0,24.8,68.3,4.9,110,11.5,35.8822,128.6212,57.64
1984,7,22,204,6.52,26.3,21.6,66.1,23.4,84.0,5.5,110,0.8,35.8822,128.6212,57.64
1984,7,23,205,10.13,28.8,22.6,37.3,25.6,84.0,2.1,90,1.5,35.8822,128.6212,57.64
1984,7,24,206,5.99,26.5,23.4,3.3,24.5,85.3,2.2,110,0.0,35.8822,128.6212,57.64
1984,7,25,207,11.87,30.6,23.4,0.0,26.0,81.0,2.3,140,2.2,35.8822,128.6212,57.64
1984,7,26,208,17.16,31.4,23.4,0.0,26.9,73.8,2.9,110,6.4,35.8822,128.6212,57.64
1984,7,27,209,23.74,34.9,23.4,0.0,28.9,68.8,2.2,360,11.3,35.8822,128.6212,57.64
1984,7,28,210,13.4,33.2,25.0,0.7,27.9,78.0,2.1,360,5.1,35.8822,128.6212,57.64
1984,7,29,211,18.35,31.0,24.6,0.8,27.2,74.5,4.4,110,7.6,35.8822,128.6212,57.64
1984,7,30,212,21.41,31.2,25.6,0.0,27.7,73.5,5.4,110,9.1,35.8822,128.6212,57.64
1984,7,31,213,21.69,32.9,24.4,0.0,28.2,73.3,3.6,110,9.4,35.8822,128.6212,57.64
1984,8,1,214,15.38,33.5,23.4,0.0,28.4,71.0,2.5,110,6.9,35.8822,128.6212,57.64
1984,8,2,215,11.01,32.2,25.3,1.4,27.8,78.0,1.8,360,2.6,35.8822,128.6212,57.64
1984,8,3,216,14.42,33.5,25.5,0.0,28.6,77.3,1.9,360,4.1,35.8822,128.6212,57.64
1984,8,4,217,24.2,34.5,25.4,0.0,29.3,69.3,2.6,340,11.0,35.8822,128.6212,57.64
1984,8,5,218,17.52,34.9,25.8,0.0,29.6,70.8,2.7,290,7.0,35.8822,128.6212,57.64
1984,8,6,219,19.99,34.6,25.9,0.0,29.5,66.8,2.6,270,8.6,35.8822,128.6212,57.64
1984,8,7,220,21.9,34.8,25.4,0.0,29.8,68.5,2.4,270,11.0,35.8822,128.6212,57.64
1984,8,8,221,19.91,36.0,25.9,0.0,30.3,69.8,2.4,360,7.7,35.8822,128.6212,57.64
1984,8,9,222,21.85,38.1,26.5,0.0,31.6,68.8,1.7,360,10.4,35.8822,128.6212,57.64
1984,8,10,223,17.14,36.5,26.4,13.3,29.7,76.5,2.0,360,9.8,35.8822,128.6212,57.64
1984,8,11,224,22.38,37.2,25.6,0.0,31.1,66.0,2.3,340,10.4,35.8822,128.6212,57.64
1984,8,12,225,24.84,37.0,26.6,0.0,30.9,62.5,3.6,90,11.8,35.8822,128.6212,57.64
1984,8,13,226,21.76,35.3,24.7,0.0,29.9,70.8,3.7,110,9.0,35.8822,128.6212,57.64
1984,8,14,227,7.94,31.0,25.1,4.2,27.5,80.0,2.0,90,2.3,35.8822,128.6212,57.64
1984,8,15,228,12.79,31.2,23.5,6.3,26.4,79.8,1.9,360,5.3,35.8822,128.6212,57.64
1984,8,16,229,7.81,28.8,22.9,1.3,24.8,82.8,1.5,360,1.5,35.8822,128.6212,57.64
1984,8,17,230,17.62,33.8,23.7,0.0,27.3,76.0,2.8,90,5.6,35.8822,128.6212,57.64
1984,8,18,231,17.62,32.7,23.9,0.0,28.3,73.0,3.8,90,9.1,35.8822,128.6212,57.64
1984,8,19,232,17.44,32.8,25.5,0.0,28.7,72.0,4.7,90,9.7,35.8822,128.6212,57.64
1984,8,20,233,9.63,30.8,25.7,5.6,27.9,75.3,5.6,90,1.9,35.8822,128.6212,57.64
1984,8,21,234,3.91,28.2,25.2,39.6,26.4,84.5,6.9,90,0.0,35.8822,128.6212,57.64
1984,8,22,235,22.98,31.9,24.0,0.0,27.8,64.8,4.9,290,11.7,35.8822,128.6212,57.64
1984,8,23,236,20.08,32.9,21.0,0.0,26.4,70.0,2.0,110,9.0,35.8822,128.6212,57.64
1984,8,24,237,5.02,28.7,24.1,0.0,26.5,76.0,3.5,110,0.4,35.8822,128.6212,57.64
1984,8,25,238,14.5,31.4,24.2,0.0,27.3,76.0,3.0,110,5.5,35.8822,128.6212,57.64
1984,8,26,239,2.92,24.4,21.9,74.1,23.0,87.8,3.4,110,0.0,35.8822,128.6212,57.64
1984,8,27,240,6.36,25.8,21.6,35.8,23.5,86.5,2.8,110,0.6,35.8822,128.6212,57.64
1984,8,28,241,16.68,32.7,23.5,0.0,27.8,79.0,1.9,360,7.4,35.8822,128.6212,57.64
