year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2002,1,20,20,4.884,8.8,1.5,2.5,4.4,70.9,2.5,70,1.7,34.5504,126.5711,13.74
2002,1,21,21,6.814,5.5,-0.4,1.0,1.5,74.6,4.5,290,4.3,34.5504,126.5711,13.74
2002,1,22,22,7.663,2.4,-2.7,3.5,-0.7,74.6,5.1,290,5.4,34.5504,126.5711,13.74
2002,1,23,23,8.816,2.5,-2.7,1.5,-0.3,69.9,3.9,290,6.9,34.5504,126.5711,13.74
2002,1,24,24,10.722,5.0,-2.4,0.0,0.5,65.9,2.3,340,9.4,34.5504,126.5711,13.74
2002,1,25,25,10.04,5.0,-4.5,0.0,0.8,56.9,1.8,290,8.4,34.5504,126.5711,13.74
2002,1,26,26,3.81,4.5,1.3,9.5,2.2,82.8,3.4,360,0.0,34.5504,126.5711,13.74
2002,1,27,27,7.83,4.9,0.0,0.5,1.6,68.1,3.0,290,5.3,34.5504,126.5711,13.74
2002,1,28,28,9.698,3.7,-2.0,0.0,0.9,58.9,3.6,290,7.7,34.5504,126.5711,13.74
2002,1,29,29,10.901,3.0,-5.0,0.0,-1.0,69.3,2.7,290,9.2,34.5504,126.5711,13.74
2002,1,30,30,11.123,5.5,-5.3,0.0,1.6,57.0,3.3,290,9.4,34.5504,126.5711,13.74
2002,1,31,31,11.041,4.0,-4.3,0.0,0.3,57.3,2.6,290,9.2,34.5504,126.5711,13.74
2002,2,1,32,9.706,8.1,-7.8,0.0,-0.6,66.1,1.1,270,9.4,34.5504,126.5711,13.74
2002,2,2,33,9.049,9.6,-6.4,0.0,0.5,76.0,1.1,320,8.4,34.5504,126.5711,13.74
2002,2,3,34,8.664,9.8,-4.6,0.0,0.8,77.0,1.3,50,7.8,34.5504,126.5711,13.74
2002,2,4,35,7.867,11.5,-5.8,0.0,2.9,76.1,0.9,70,6.6,34.5504,126.5711,13.74
2002,2,5,36,9.335,10.3,-3.0,0.0,4.1,66.1,1.9,320,8.7,34.5504,126.5711,13.74
2002,2,6,37,9.779,11.1,-7.1,0.0,1.8,76.0,1.1,270,9.3,34.5504,126.5711,13.74
2002,2,7,38,10.158,10.3,-6.0,0.0,2.9,56.0,2.4,320,9.8,34.5504,126.5711,13.74
2002,2,8,39,8.878,11.1,-7.5,0.0,1.7,73.0,2.2,320,7.9,34.5504,126.5711,13.74
2002,2,9,40,10.163,4.5,-2.9,0.0,0.1,37.1,4.4,360,9.7,34.5504,126.5711,13.74
2002,2,10,41,8.599,5.9,-6.3,1.0,0.8,65.6,2.8,290,7.4,34.5504,126.5711,13.74
2002,2,11,42,10.455,6.3,-1.7,0.0,1.5,53.3,4.1,290,10.0,34.5504,126.5711,13.74
2002,2,12,43,10.5,6.6,-5.4,0.0,0.8,59.1,1.9,290,10.0,34.5504,126.5711,13.74
2002,2,13,44,10.264,8.8,-3.7,0.0,2.4,54.0,2.8,360,9.6,34.5504,126.5711,13.74
2002,2,14,45,10.665,6.5,-2.5,0.0,1.6,42.4,3.8,340,10.1,34.5504,126.5711,13.74
2002,2,15,46,10.431,8.1,-3.5,0.0,2.1,54.0,3.0,320,9.7,34.5504,126.5711,13.74
2002,2,16,47,10.053,11.6,-7.4,0.0,2.0,63.8,1.4,290,9.1,34.5504,126.5711,13.74
2002,2,17,48,6.947,11.8,0.2,0.0,3.9,70.6,3.0,290,4.7,34.5504,126.5711,13.74
2002,2,18,49,11.02,4.1,-1.2,0.0,0.7,53.5,3.7,360,10.3,34.5504,126.5711,13.74
2002,2,19,50,11.15,4.4,-4.8,0.0,0.4,54.8,3.4,290,10.4,34.5504,126.5711,13.74
2002,2,20,51,11.209,10.0,-10.1,0.0,-0.4,62.6,1.5,320,10.4,34.5504,126.5711,13.74
2002,2,21,52,3.673,9.8,-6.9,12.5,3.3,83.1,1.1,70,0.0,34.5504,126.5711,13.74
2002,2,22,53,9.425,9.6,-0.2,0.0,3.8,81.5,2.7,290,7.8,34.5504,126.5711,13.74
2002,2,23,54,11.176,9.1,-0.8,0.0,3.5,52.5,2.9,320,10.1,34.5504,126.5711,13.74
2002,2,24,55,11.167,12.6,-6.3,0.0,2.6,65.0,1.6,290,10.0,34.5504,126.5711,13.74
2002,2,25,56,10.189,13.3,-3.7,0.0,5.2,69.8,1.5,290,8.6,34.5504,126.5711,13.74
2002,2,26,57,5.233,10.5,-0.6,0.0,5.0,70.9,1.0,290,1.9,34.5504,126.5711,13.74
2002,2,27,58,3.84,7.8,-1.2,5.0,3.3,82.1,0.7,270,0.0,34.5504,126.5711,13.74
2002,2,28,59,10.833,12.6,0.6,0.0,5.2,79.3,1.9,290,9.2,34.5504,126.5711,13.74
2002,3,1,60,7.733,12.3,-0.6,0.0,4.1,80.5,0.9,290,6.5,34.5504,126.5711,13.74
2002,3,2,61,7.345,12.6,-1.3,0.0,4.5,75.6,1.3,290,5.9,34.5504,126.5711,13.74
2002,3,3,62,10.167,9.8,-1.7,0.0,3.4,66.8,2.2,320,10.0,34.5504,126.5711,13.74
2002,3,4,63,9.169,12.8,-3.2,0.0,4.7,58.6,1.8,270,8.5,34.5504,126.5711,13.74
2002,3,5,64,3.359,7.3,2.7,13.5,4.2,86.0,2.5,290,0.0,34.5504,126.5711,13.74
2002,3,6,65,4.75,6.1,1.2,0.5,3.3,64.5,5.4,290,2.0,34.5504,126.5711,13.74
2002,3,7,66,10.849,6.4,-2.9,0.0,2.1,56.8,3.4,290,10.8,34.5504,126.5711,13.74
2002,3,8,67,10.264,12.3,-5.4,0.0,3.2,70.0,1.2,90,9.9,34.5504,126.5711,13.74
2002,3,9,68,10.581,14.6,-3.0,0.0,7.7,73.3,3.2,230,10.3,34.5504,126.5711,13.74
2002,3,10,69,7.692,12.1,2.2,0.0,8.4,68.3,3.9,290,6.1,34.5504,126.5711,13.74
2002,3,11,70,11.086,14.3,-4.8,0.0,4.9,54.8,2.1,290,10.9,34.5504,126.5711,13.74
2002,3,12,71,10.219,14.6,-4.0,0.0,4.3,59.1,1.4,290,9.6,34.5504,126.5711,13.74
2002,3,13,72,11.04,17.7,-4.5,0.0,8.9,63.6,3.0,140,10.7,34.5504,126.5711,13.74
2002,3,14,73,3.511,13.1,9.8,16.0,11.3,83.3,3.2,90,0.0,34.5504,126.5711,13.74
2002,3,15,74,8.724,11.1,3.4,0.0,7.4,79.0,3.2,290,7.3,34.5504,126.5711,13.74
2002,3,16,75,11.41,16.1,-0.5,0.0,7.5,62.1,1.8,290,11.0,34.5504,126.5711,13.74
2002,3,17,76,10.749,18.2,1.7,0.0,10.1,58.4,1.6,270,10.0,34.5504,126.5711,13.74
2002,3,18,77,11.596,13.8,-2.0,0.0,7.5,48.8,3.3,290,11.1,34.5504,126.5711,13.74
2002,3,19,78,11.294,14.8,-3.0,0.0,6.9,72.3,2.6,230,10.6,34.5504,126.5711,13.74
2002,3,20,79,10.191,19.3,0.3,0.0,12.3,75.3,2.3,200,9.0,34.5504,126.5711,13.74
2002,3,21,80,9.006,17.2,6.6,22.0,9.5,68.0,4.0,290,7.3,34.5504,126.5711,13.74
2002,3,22,81,6.195,9.0,3.5,0.0,6.8,66.0,3.4,290,3.4,34.5504,126.5711,13.74
2002,3,23,82,11.471,11.1,-0.3,0.0,6.0,54.4,3.1,290,10.5,34.5504,126.5711,13.74
2002,3,24,83,10.944,12.6,-2.2,0.0,5.0,57.4,1.4,290,9.7,34.5504,126.5711,13.74
2002,3,25,84,11.829,15.6,-1.1,0.0,6.4,58.0,1.3,250,10.8,34.5504,126.5711,13.74
2002,3,26,85,7.78,16.3,-0.2,0.0,9.5,60.4,1.5,70,5.3,34.5504,126.5711,13.74
2002,3,27,86,12.347,14.6,2.7,0.0,9.7,59.4,2.9,320,11.3,34.5504,126.5711,13.74
2002,3,28,87,9.622,15.6,5.9,2.0,10.4,65.6,3.8,110,7.6,34.5504,126.5711,13.74
2002,3,29,88,11.053,16.8,6.4,6.0,10.3,76.4,2.7,320,9.4,34.5504,126.5711,13.74
2002,3,30,89,11.659,18.7,4.1,0.5,10.8,65.0,1.8,270,10.1,34.5504,126.5711,13.74
2002,3,31,90,10.733,15.8,4.4,0.0,9.6,75.0,2.6,320,8.8,34.5504,126.5711,13.74
2002,4,1,91,10.931,24.2,1.1,0.0,11.0,64.6,1.3,290,11.2,34.5504,126.5711,13.74
2002,4,2,92,9.253,23.5,0.8,0.0,13.4,64.1,1.3,200,8.7,34.5504,126.5711,13.74
2002,4,3,93,10.44,19.7,8.8,0.0,13.9,72.3,2.9,290,10.4,34.5504,126.5711,13.74
2002,4,4,94,11.361,19.1,3.2,0.0,11.5,48.5,2.8,90,11.7,34.5504,126.5711,13.74
2002,4,5,95,9.197,18.6,6.0,0.5,13.8,58.6,5.8,140,8.5,34.5504,126.5711,13.74
2002,4,6,96,4.199,17.0,10.8,46.5,13.8,86.4,4.5,230,1.2,34.5504,126.5711,13.74
2002,4,7,97,8.292,16.2,9.6,0.0,11.4,82.4,2.7,290,7.1,34.5504,126.5711,13.74
2002,4,8,98,10.68,13.8,6.6,0.0,9.5,47.9,3.0,290,10.5,34.5504,126.5711,13.74
2002,4,9,99,10.441,12.6,4.5,0.0,8.3,55.4,3.3,290,10.1,34.5504,126.5711,13.74
2002,4,10,100,10.343,15.0,2.0,0.0,8.9,58.1,2.0,320,9.9,34.5504,126.5711,13.74
2002,4,11,101,10.665,15.6,1.7,0.0,8.4,63.3,1.4,290,10.3,34.5504,126.5711,13.74
2002,4,12,102,10.359,16.6,2.9,0.0,10.5,72.8,3.2,230,9.8,34.5504,126.5711,13.74
2002,4,13,103,11.675,18.2,2.9,0.0,11.5,58.1,2.0,90,11.6,34.5504,126.5711,13.74
2002,4,14,104,10.24,21.1,12.5,5.5,16.3,59.0,5.1,230,9.5,34.5504,126.5711,13.74
2002,4,15,105,3.532,18.7,13.6,19.5,16.6,89.3,4.0,200,0.0,34.5504,126.5711,13.74
2002,4,16,106,3.839,19.5,9.1,8.0,14.9,86.5,5.9,230,0.4,34.5504,126.5711,13.74
2002,4,17,107,10.892,15.0,7.8,0.0,10.8,50.9,3.7,290,10.2,34.5504,126.5711,13.74
2002,4,18,108,11.308,15.0,2.2,0.0,8.4,62.8,2.0,290,10.7,34.5504,126.5711,13.74
2002,4,19,109,10.86,18.7,0.4,0.0,9.7,66.4,1.5,90,10.0,34.5504,126.5711,13.74
2002,4,20,110,9.61,17.7,4.0,1.0,12.0,72.4,2.3,110,8.2,34.5504,126.5711,13.74
2002,4,21,111,12.658,25.2,10.8,0.0,16.8,73.5,1.7,270,12.3,34.5504,126.5711,13.74
2002,4,22,112,11.994,21.2,8.8,12.0,15.3,78.8,2.8,110,11.3,34.5504,126.5711,13.74
2002,4,23,113,11.619,22.2,10.8,23.5,16.3,79.8,2.8,320,10.7,34.5504,126.5711,13.74
2002,4,24,114,12.501,14.8,6.1,0.0,9.6,58.1,4.1,20,11.8,34.5504,126.5711,13.74
2002,4,25,115,12.946,16.2,4.0,0.0,9.6,57.6,3.1,320,12.3,34.5504,126.5711,13.74
2002,4,26,116,12.947,18.7,1.7,0.0,10.4,68.1,1.6,110,12.2,34.5504,126.5711,13.74
2002,4,27,117,11.745,18.5,7.0,0.0,12.8,56.9,2.9,90,10.5,34.5504,126.5711,13.74
2002,4,28,118,7.957,18.5,10.1,0.0,13.3,67.0,3.9,110,5.4,34.5504,126.5711,13.74
2002,4,29,119,4.738,20.1,12.0,1.5,16.6,80.8,4.7,110,1.1,34.5504,126.5711,13.74
2002,4,30,120,4.085,19.7,14.1,9.0,15.9,90.3,3.2,230,0.2,34.5504,126.5711,13.74
2002,5,1,121,5.353,16.1,12.8,2.0,14.6,70.4,3.6,110,3.0,34.5504,126.5711,13.74
2002,5,2,122,10.208,20.0,13.1,0.0,15.9,52.1,5.3,110,10.1,34.5504,126.5711,13.74
2002,5,3,123,6.955,21.0,13.1,17.0,16.8,85.9,2.3,110,5.3,34.5504,126.5711,13.74
2002,5,4,124,9.991,23.3,12.6,0.5,16.6,80.4,2.1,290,9.7,34.5504,126.5711,13.74
2002,5,5,125,7.617,22.5,10.8,0.0,15.8,72.3,1.7,110,6.2,34.5504,126.5711,13.74
2002,5,6,126,5.508,15.6,10.6,3.0,13.1,66.1,5.8,110,3.1,34.5504,126.5711,13.74
2002,5,7,127,4.354,15.3,11.1,14.0,12.9,90.3,4.4,110,1.4,34.5504,126.5711,13.74
2002,5,8,128,8.808,18.0,11.1,0.5,14.0,84.0,1.8,110,7.8,34.5504,126.5711,13.74
2002,5,9,129,8.216,19.6,11.3,0.0,14.4,79.0,1.1,90,6.9,34.5504,126.5711,13.74
2002,5,10,130,7.622,21.7,10.6,0.0,14.4,82.1,1.5,290,6.0,34.5504,126.5711,13.74
2002,5,11,131,10.455,21.7,11.5,0.0,14.6,81.4,1.7,290,10.0,34.5504,126.5711,13.74
2002,5,12,132,10.851,24.2,11.1,0.0,16.1,78.5,1.6,290,10.5,34.5504,126.5711,13.74
2002,5,13,133,11.252,25.7,9.1,0.0,17.3,69.9,1.2,290,11.0,34.5504,126.5711,13.74
2002,5,14,134,8.398,21.1,12.5,10.0,15.9,75.4,2.9,110,6.9,34.5504,126.5711,13.74
2002,5,15,135,5.666,18.3,14.0,15.5,15.4,81.1,7.4,110,3.0,34.5504,126.5711,13.74
2002,5,16,136,5.911,17.2,13.8,3.5,15.2,84.3,2.3,110,3.3,34.5504,126.5711,13.74
2002,5,17,137,5.298,16.1,13.8,1.0,14.4,86.4,2.6,140,2.4,34.5504,126.5711,13.74
2002,5,18,138,10.011,20.7,12.8,0.0,15.9,79.6,1.6,70,8.9,34.5504,126.5711,13.74
2002,5,19,139,11.511,20.3,11.8,0.0,15.1,75.5,2.7,290,10.9,34.5504,126.5711,13.74
2002,5,20,140,11.5,24.8,11.1,0.0,16.9,70.8,1.9,290,10.8,34.5504,126.5711,13.74
2002,5,21,141,10.978,27.5,12.5,0.0,19.0,59.9,1.4,270,10.0,34.5504,126.5711,13.74
2002,5,22,142,9.131,23.1,13.1,1.0,17.3,60.9,2.3,340,7.4,34.5504,126.5711,13.74
2002,5,23,143,13.315,27.8,12.5,0.0,19.6,51.6,2.6,340,13.0,34.5504,126.5711,13.74
2002,5,24,144,13.687,26.0,8.6,0.0,17.5,55.1,2.0,320,13.4,34.5504,126.5711,13.74
2002,5,25,145,13.766,26.7,8.1,0.0,17.8,56.6,1.7,110,13.4,34.5504,126.5711,13.74
2002,5,26,146,13.397,25.2,10.3,0.0,17.2,55.5,2.2,290,12.8,34.5504,126.5711,13.74
2002,5,27,147,12.724,26.7,8.6,0.0,16.5,56.9,1.3,250,11.8,34.5504,126.5711,13.74
2002,5,28,148,8.714,22.3,9.1,0.0,15.3,72.0,1.3,70,6.4,34.5504,126.5711,13.74
2002,5,29,149,13.184,26.1,10.5,0.0,19.0,72.9,1.3,160,12.2,34.5504,126.5711,13.74
2002,5,30,150,10.664,23.3,14.1,0.0,18.2,75.3,2.5,230,8.8,34.5504,126.5711,13.74
2002,5,31,151,13.81,25.2,12.1,0.0,17.9,76.4,1.7,250,12.8,34.5504,126.5711,13.74
2002,6,1,152,11.339,26.1,15.3,0.0,19.4,76.6,2.1,290,11.8,34.5504,126.5711,13.74
2002,6,2,153,9.185,27.5,15.8,0.0,19.2,79.9,1.7,270,8.6,34.5504,126.5711,13.74
2002,6,3,154,11.534,27.0,14.6,0.0,20.3,73.3,1.8,270,12.0,34.5504,126.5711,13.74
2002,6,4,155,10.265,29.8,12.6,0.0,20.5,65.1,1.3,290,10.1,34.5504,126.5711,13.74
2002,6,5,156,10.983,29.0,15.3,0.0,21.8,65.3,1.4,90,11.1,34.5504,126.5711,13.74
2002,6,6,157,12.396,29.8,14.3,0.0,22.3,59.4,1.9,160,13.1,34.5504,126.5711,13.74
2002,6,7,158,12.507,30.7,14.1,0.0,22.4,62.5,1.3,200,13.2,34.5504,126.5711,13.74
2002,6,8,159,12.274,29.1,15.6,0.0,22.1,69.6,1.7,320,12.8,34.5504,126.5711,13.74
2002,6,9,160,12.249,26.7,15.6,0.0,21.5,65.6,3.2,110,12.7,34.5504,126.5711,13.74
2002,6,10,161,6.017,24.7,18.5,15.0,22.0,83.1,4.4,230,3.7,34.5504,126.5711,13.74
2002,6,11,162,10.805,26.7,13.5,24.0,20.9,64.1,3.0,320,10.5,34.5504,126.5711,13.74
2002,6,12,163,11.273,28.2,12.3,0.0,21.0,66.5,2.6,230,11.1,34.5504,126.5711,13.74
2002,6,13,164,11.957,26.5,16.2,0.0,20.4,67.8,2.7,320,12.0,34.5504,126.5711,13.74
2002,6,14,165,12.577,26.0,14.5,0.0,19.6,64.5,2.2,320,12.8,34.5504,126.5711,13.74
2002,6,15,166,12.137,26.7,13.8,0.0,19.6,61.9,0.9,110,12.1,34.5504,126.5711,13.74
2002,6,16,167,12.481,28.7,12.6,0.0,21.0,57.4,1.3,270,12.5,34.5504,126.5711,13.74
2002,6,17,168,12.183,30.3,16.2,0.0,22.2,61.5,1.0,270,12.0,34.5504,126.5711,13.74
2002,6,18,169,11.74,28.3,17.2,0.0,21.8,70.0,1.9,270,11.3,34.5504,126.5711,13.74
2002,6,19,170,8.979,25.2,18.7,16.0,21.6,78.1,2.5,140,7.4,34.5504,126.5711,13.74
2002,6,20,171,12.445,28.8,19.3,0.0,22.4,73.3,2.4,90,12.1,34.5504,126.5711,13.74
2002,6,21,172,13.535,28.6,17.5,0.0,22.8,65.1,2.1,290,13.5,34.5504,126.5711,13.74
2002,6,22,173,13.241,24.7,16.5,0.0,20.8,66.8,4.0,110,13.0,34.5504,126.5711,13.74
2002,6,23,174,3.726,19.7,16.6,11.0,18.0,72.6,4.7,110,0.0,34.5504,126.5711,13.74
2002,6,24,175,6.274,18.2,15.0,41.0,16.7,74.6,8.3,110,3.4,34.5504,126.5711,13.74
2002,6,25,176,9.966,23.0,16.0,0.0,19.0,62.5,2.9,90,8.3,34.5504,126.5711,13.74
2002,6,26,177,10.551,22.3,15.1,0.0,18.1,70.1,1.7,250,9.0,34.5504,126.5711,13.74
2002,6,27,178,13.025,25.8,12.5,0.0,19.1,70.6,1.2,250,12.2,34.5504,126.5711,13.74
2002,6,28,179,14.012,24.0,14.3,0.0,19.8,66.8,2.4,140,13.4,34.5504,126.5711,13.74
2002,6,29,180,10.292,28.1,17.2,0.0,22.2,65.6,2.3,90,8.4,34.5504,126.5711,13.74
2002,6,30,181,7.375,24.7,20.3,0.0,21.9,73.6,1.4,160,4.5,34.5504,126.5711,13.74
2002,7,1,182,6.373,23.2,20.1,1.5,21.1,82.8,2.6,140,4.5,34.5504,126.5711,13.74
2002,7,2,183,7.754,25.2,19.7,1.0,22.2,82.6,1.5,110,6.5,34.5504,126.5711,13.74
2002,7,3,184,11.26,30.2,21.2,0.0,24.6,77.4,2.0,140,11.6,34.5504,126.5711,13.74
2002,7,4,185,7.456,26.2,22.8,0.0,24.5,76.0,2.5,90,6.0,34.5504,126.5711,13.74
2002,7,5,186,3.359,24.1,20.8,114.0,22.5,81.3,8.8,140,0.0,34.5504,126.5711,13.74
2002,7,6,187,8.194,22.2,18.8,8.0,19.9,84.6,5.6,270,7.0,34.5504,126.5711,13.74
2002,7,7,188,9.812,24.8,18.7,0.0,21.1,76.9,1.9,200,9.3,34.5504,126.5711,13.74
2002,7,8,189,3.402,21.3,18.3,13.5,19.8,83.9,1.6,110,0.0,34.5504,126.5711,13.74
2002,7,9,190,8.981,28.7,20.2,0.0,23.3,79.9,1.7,70,8.0,34.5504,126.5711,13.74
2002,7,10,191,9.994,28.3,19.3,0.0,22.5,78.9,1.8,290,9.4,34.5504,126.5711,13.74
2002,7,11,192,11.296,25.2,18.1,0.0,21.0,78.4,1.4,90,11.2,34.5504,126.5711,13.74
2002,7,12,193,11.484,27.6,17.7,0.0,22.0,77.0,1.6,290,11.4,34.5504,126.5711,13.74
2002,7,13,194,10.899,30.6,18.2,4.5,24.1,81.1,1.9,140,10.5,34.5504,126.5711,13.74
2002,7,14,195,7.903,27.3,21.7,0.5,23.8,81.6,2.4,230,6.2,34.5504,126.5711,13.74
2002,7,15,196,10.359,30.3,21.5,0.0,25.0,77.3,1.4,250,9.6,34.5504,126.5711,13.74
2002,7,16,197,10.553,30.7,21.0,0.0,25.0,70.5,1.4,180,9.8,34.5504,126.5711,13.74
2002,7,17,198,12.614,28.6,19.3,0.0,23.2,71.9,2.5,290,12.6,34.5504,126.5711,13.74
2002,7,18,199,8.786,25.5,17.8,0.0,21.9,75.5,1.5,90,7.2,34.5504,126.5711,13.74
2002,7,19,200,7.531,25.2,20.7,16.0,22.6,80.6,3.0,270,5.4,34.5504,126.5711,13.74
2002,7,20,201,10.482,28.6,18.7,40.0,22.9,77.3,1.3,70,9.4,34.5504,126.5711,13.74
2002,7,21,202,8.494,27.2,21.2,17.5,23.2,82.3,1.2,90,6.6,34.5504,126.5711,13.74
2002,7,22,203,8.911,26.3,21.6,13.0,23.8,80.3,1.9,140,7.1,34.5504,126.5711,13.74
2002,7,23,204,11.25,28.8,21.2,0.0,24.1,76.4,2.2,140,10.2,34.5504,126.5711,13.74
2002,7,24,205,11.834,31.2,21.7,0.0,25.7,74.0,1.9,140,10.9,34.5504,126.5711,13.74
2002,7,25,206,12.127,33.9,19.8,0.0,25.5,74.0,1.1,290,11.2,34.5504,126.5711,13.74
2002,7,26,207,6.507,28.2,23.5,74.0,24.7,84.3,5.5,90,3.6,34.5504,126.5711,13.74
2002,7,27,208,11.218,30.2,23.1,38.5,26.3,74.0,6.7,110,9.8,34.5504,126.5711,13.74
2002,7,28,209,7.579,26.6,22.6,0.0,24.1,81.6,4.4,110,4.9,34.5504,126.5711,13.74
2002,7,29,210,10.901,28.7,22.1,1.5,24.2,85.6,2.0,90,9.2,34.5504,126.5711,13.74
2002,7,30,211,11.276,31.5,22.2,0.0,25.7,81.8,1.3,290,9.6,34.5504,126.5711,13.74
2002,7,31,212,12.733,31.2,22.2,0.0,25.9,78.0,1.5,270,11.4,34.5504,126.5711,13.74
2002,8,1,213,12.087,30.7,21.1,0.0,25.3,78.5,1.5,250,12.9,34.5504,126.5711,13.74
2002,8,2,214,10.821,31.2,22.1,0.0,25.6,77.8,1.5,290,11.0,34.5504,126.5711,13.74
2002,8,3,215,11.192,31.0,22.0,0.0,26.0,79.1,1.7,290,11.5,34.5504,126.5711,13.74
2002,8,4,216,11.841,29.7,21.5,0.0,26.0,80.4,2.1,250,12.4,34.5504,126.5711,13.74
2002,8,5,217,10.915,29.7,24.7,0.0,26.7,74.5,3.6,200,11.0,34.5504,126.5711,13.74
2002,8,6,218,6.128,27.5,23.5,42.5,24.8,82.5,4.6,200,4.0,34.5504,126.5711,13.74
2002,8,7,219,3.387,25.7,21.2,173.0,23.2,85.8,5.1,200,0.0,34.5504,126.5711,13.74
2002,8,8,220,6.244,25.2,21.0,56.5,22.6,87.5,1.4,320,4.1,34.5504,126.5711,13.74
2002,8,9,221,11.971,28.2,19.2,0.0,23.5,77.6,1.6,320,12.3,34.5504,126.5711,13.74
2002,8,10,222,6.575,26.5,18.6,28.0,21.0,84.5,1.6,290,4.5,34.5504,126.5711,13.74
2002,8,11,223,6.324,23.3,19.0,1.5,20.8,86.4,1.2,250,4.1,34.5504,126.5711,13.74
2002,8,12,224,4.104,21.5,18.7,30.0,20.2,89.0,1.1,90,0.9,34.5504,126.5711,13.74
2002,8,13,225,8.571,26.8,20.1,0.5,22.1,82.9,1.1,320,7.2,34.5504,126.5711,13.74
2002,8,14,226,4.645,21.2,18.8,14.0,20.3,86.5,1.7,110,1.6,34.5504,126.5711,13.74
2002,8,15,227,7.657,25.5,19.6,64.0,21.5,83.8,1.6,320,5.8,34.5504,126.5711,13.74
2002,8,16,228,8.41,26.7,18.6,0.5,22.5,83.3,1.3,140,6.8,34.5504,126.5711,13.74
2002,8,17,229,11.322,29.2,22.0,0.0,24.7,77.3,2.7,110,10.8,34.5504,126.5711,13.74
2002,8,18,230,10.299,29.8,20.1,0.0,24.7,77.8,1.2,250,9.3,34.5504,126.5711,13.74
2002,8,19,231,11.15,29.6,21.6,0.0,24.4,71.8,1.3,90,10.4,34.5504,126.5711,13.74
2002,8,20,232,9.246,25.3,20.8,0.0,22.7,76.6,1.6,70,7.7,34.5504,126.5711,13.74
2002,8,21,233,12.585,28.2,18.6,0.0,23.1,69.6,1.5,50,12.2,34.5504,126.5711,13.74
2002,8,22,234,7.81,27.7,19.0,8.5,22.6,78.5,1.2,140,5.6,34.5504,126.5711,13.74
2002,8,23,235,8.594,28.3,21.6,6.5,24.5,80.9,2.0,230,6.6,34.5504,126.5711,13.74
2002,8,24,236,10.648,29.7,21.3,2.0,24.7,79.0,1.4,250,9.3,34.5504,126.5711,13.74
2002,8,25,237,9.966,29.3,22.0,0.0,24.9,80.5,1.1,110,8.3,34.5504,126.5711,13.74
2002,8,26,238,10.401,28.7,23.5,0.0,25.4,77.3,3.5,140,8.8,34.5504,126.5711,13.74
2002,8,27,239,10.766,30.2,23.7,3.5,26.0,79.1,2.5,200,9.2,34.5504,126.5711,13.74
2002,8,28,240,12.044,32.2,23.0,3.5,26.5,81.6,1.1,290,10.8,34.5504,126.5711,13.74
2002,8,29,241,12.575,32.7,22.2,0.0,26.9,78.5,1.6,90,11.4,34.5504,126.5711,13.74
2002,8,30,242,4.697,29.0,23.3,18.0,25.6,78.4,3.0,70,1.0,34.5504,126.5711,13.74
