year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2022,1,30,30,12.32,8.3,-2.3,0.0,2.1,28.5,1.0,360.0,8.9,35.2054,128.12131,21.32
2022,1,31,31,15.04,8.6,-8.5,0.0,-0.1,41.5,0.7,290.0,9.4,35.2054,128.12131,21.32
2022,2,1,32,13.69,6.9,-5.1,0.0,0.7,54.3,1.6,20.0,9.0,35.2054,128.12131,21.32
2022,2,2,33,10.89,7.3,-7.5,0.0,0.0,54.8,0.9,360.0,6.1,35.2054,128.12131,21.32
2022,2,3,34,15.55,8.1,-5.9,0.0,1.3,40.9,1.1,20.0,9.5,35.2054,128.12131,21.32
2022,2,4,35,14.81,6.5,-4.7,0.0,0.5,38.1,1.6,320.0,9.5,35.2054,128.12131,21.32
2022,2,5,36,15.69,2.3,-8.2,0.0,-1.8,44.0,2.3,340.0,9.5,35.2054,128.12131,21.32
2022,2,6,37,14.86,5.3,-5.5,0.0,-1.3,46.5,1.2,360.0,9.3,35.2054,128.12131,21.32
2022,2,7,38,8.33,4.0,-8.6,0.0,-1.2,53.0,0.6,20.0,3.3,35.2054,128.12131,21.32
2022,2,8,39,15.04,8.9,-5.2,0.0,1.7,42.0,0.8,50.0,9.7,35.2054,128.12131,21.32
2022,2,9,40,12.33,9.6,-7.4,0.0,1.9,56.5,0.4,230.0,7.6,35.2054,128.12131,21.32
2022,2,10,41,14.89,11.8,-2.0,0.0,4.6,45.1,1.0,340.0,8.7,35.2054,128.12131,21.32
2022,2,11,42,15.96,12.6,-6.5,0.0,2.3,47.6,0.7,110.0,9.9,35.2054,128.12131,21.32
2022,2,12,43,15.6,13.6,-2.8,0.0,4.3,47.4,0.7,70.0,9.8,35.2054,128.12131,21.32
2022,2,13,44,12.29,12.8,-0.1,0.0,6.1,56.6,0.8,70.0,7.3,35.2054,128.12131,21.32
2022,2,14,45,10.38,12.8,-1.7,0.0,5.5,61.6,1.1,270.0,4.4,35.2054,128.12131,21.32
2022,2,15,46,16.56,6.3,-4.5,0.0,0.2,50.3,1.5,340.0,9.9,35.2054,128.12131,21.32
2022,2,16,47,17.35,2.7,-9.2,0.0,-2.9,45.4,1.9,340.0,9.9,35.2054,128.12131,21.32
2022,2,17,48,16.75,3.5,-8.4,0.0,-3.4,33.0,1.6,340.0,9.9,35.2054,128.12131,21.32
2022,2,18,49,16.87,8.3,-10.0,0.0,-0.6,47.9,0.6,290.0,10.0,35.2054,128.12131,21.32
2022,2,19,50,9.92,8.4,-0.7,0.0,3.3,50.5,1.3,340.0,4.0,35.2054,128.12131,21.32
2022,2,20,51,18.75,2.9,-4.6,0.0,-1.1,32.5,2.3,340.0,10.1,35.2054,128.12131,21.32
2022,2,21,52,17.19,7.7,-8.6,0.0,-0.1,47.1,1.3,200.0,9.9,35.2054,128.12131,21.32
2022,2,22,53,17.38,5.6,-5.9,0.0,0.1,37.5,1.6,340.0,9.6,35.2054,128.12131,21.32
2022,2,23,54,15.85,5.4,-3.3,0.0,-0.1,30.0,1.9,360.0,8.3,35.2054,128.12131,21.32
2022,2,24,55,18.96,8.3,-8.9,0.0,0.2,36.5,1.3,360.0,10.2,35.2054,128.12131,21.32
2022,2,25,56,18.63,11.8,-7.9,0.0,1.9,50.6,0.8,230.0,10.2,35.2054,128.12131,21.32
2022,2,26,57,16.96,13.6,-6.5,0.0,5.0,55.8,1.3,250.0,10.0,35.2054,128.12131,21.32
2022,2,27,58,19.63,13.0,-1.6,0.0,5.6,37.0,1.3,250.0,10.5,35.2054,128.12131,21.32
2022,2,28,59,15.69,15.1,-5.9,0.0,5.2,42.9,0.8,180.0,8.7,35.2054,128.12131,21.32
2022,3,1,60,12.69,16.9,2.7,1.8,8.1,64.8,1.0,290.0,5.8,35.2054,128.12131,21.32
2022,3,2,61,20.37,12.3,-5.2,0.0,3.5,49.8,0.8,230.0,10.4,35.2054,128.12131,21.32
2022,3,3,62,19.45,14.0,-5.2,0.0,4.3,61.5,0.8,180.0,10.5,35.2054,128.12131,21.32
2022,3,4,63,13.75,15.0,-2.2,0.0,7.2,67.6,1.2,250.0,6.6,35.2054,128.12131,21.32
2022,3,5,64,20.49,11.4,1.5,0.0,6.8,33.9,2.9,340.0,10.2,35.2054,128.12131,21.32
2022,3,6,65,21.36,11.5,-5.0,0.0,3.0,38.0,1.0,290.0,10.7,35.2054,128.12131,21.32
2022,3,7,66,16.1,12.7,-2.5,0.0,4.1,53.9,0.7,20.0,9.1,35.2054,128.12131,21.32
2022,3,8,67,19.87,15.6,-3.8,0.0,5.2,55.5,0.7,140.0,10.6,35.2054,128.12131,21.32
2022,3,9,68,20.3,18.5,-3.3,0.0,6.7,54.3,0.7,70.0,10.6,35.2054,128.12131,21.32
2022,3,10,69,16.44,16.7,-2.3,0.0,8.4,64.1,0.9,180.0,9.8,35.2054,128.12131,21.32
2022,3,11,70,9.92,19.3,1.4,0.0,10.5,78.5,0.6,290.0,3.8,35.2054,128.12131,21.32
2022,3,12,71,15.86,21.7,5.8,0.0,14.2,78.6,1.3,320.0,8.7,35.2054,128.12131,21.32
2022,3,13,72,2.46,16.7,13.1,8.8,15.1,90.3,0.9,110.0,0.0,35.2054,128.12131,21.32
2022,3,14,73,2.85,14.1,6.8,1.7,11.3,96.4,0.9,230.0,0.5,35.2054,128.12131,21.32
2022,3,15,74,20.71,19.1,2.2,0.0,9.4,70.8,0.9,180.0,9.8,35.2054,128.12131,21.32
2022,3,16,75,20.75,22.1,0.7,0.0,11.0,60.9,0.7,200.0,10.2,35.2054,128.12131,21.32
2022,3,17,76,3.68,13.5,6.9,7.0,9.5,83.0,1.1,360.0,0.0,35.2054,128.12131,21.32
2022,3,18,77,6.1,9.1,6.0,8.1,7.2,80.6,1.8,360.0,0.0,35.2054,128.12131,21.32
2022,3,19,78,9.32,9.0,0.9,3.7,4.7,79.5,1.2,340.0,3.2,35.2054,128.12131,21.32
2022,3,20,79,16.9,11.9,-0.9,0.0,6.1,68.6,0.7,290.0,8.9,35.2054,128.12131,21.32
2022,3,21,80,16.69,13.8,0.2,0.0,7.4,55.5,0.8,140.0,7.3,35.2054,128.12131,21.32
2022,3,22,81,20.12,15.3,2.5,0.0,8.7,53.8,1.0,70.0,10.0,35.2054,128.12131,21.32
2022,3,23,82,12.63,13.7,1.7,0.0,6.8,66.9,0.6,50.0,3.8,35.2054,128.12131,21.32
2022,3,24,83,21.36,17.4,-1.5,0.0,8.0,63.6,0.8,270.0,10.6,35.2054,128.12131,21.32
2022,3,25,84,8.16,17.7,2.7,16.7,11.6,79.6,1.2,110.0,1.3,35.2054,128.12131,21.32
2022,3,26,85,17.68,20.7,8.2,66.0,14.9,77.1,2.2,250.0,7.3,35.2054,128.12131,21.32
2022,3,27,86,22.41,19.9,4.8,0.0,12.2,52.8,1.9,250.0,11.1,35.2054,128.12131,21.32
2022,3,28,87,18.59,14.8,1.2,0.0,8.2,48.8,1.1,70.0,10.6,35.2054,128.12131,21.32
2022,3,29,88,24.06,18.7,-0.3,0.0,9.2,60.9,0.8,270.0,11.3,35.2054,128.12131,21.32
2022,3,30,89,14.52,21.4,2.2,0.0,12.6,80.3,0.9,160.0,4.3,35.2054,128.12131,21.32
2022,3,31,90,13.06,19.3,9.1,2.1,13.0,81.9,1.2,90.0,5.2,35.2054,128.12131,21.32
2022,4,1,91,21.11,15.3,4.5,0.4,9.8,62.1,1.4,20.0,8.9,35.2054,128.12131,21.32
2022,4,2,92,23.93,16.2,4.0,0.0,9.5,64.6,0.9,50.0,11.1,35.2054,128.12131,21.32
2022,4,3,93,24.24,18.2,0.3,0.0,9.2,61.8,0.8,90.0,11.2,35.2054,128.12131,21.32
2022,4,4,94,24.54,19.9,1.3,0.0,10.5,60.8,0.8,140.0,11.2,35.2054,128.12131,21.32
2022,4,5,95,20.22,19.7,1.2,0.0,11.6,53.3,1.0,180.0,10.5,35.2054,128.12131,21.32
2022,4,6,96,23.49,22.0,2.8,0.0,12.6,50.4,0.8,270.0,11.2,35.2054,128.12131,21.32
2022,4,7,97,21.77,22.2,5.0,0.0,13.4,52.6,1.3,340.0,9.5,35.2054,128.12131,21.32
2022,4,8,98,24.93,21.3,3.4,0.0,12.4,61.6,1.1,160.0,11.5,35.2054,128.12131,21.32
2022,4,9,99,23.83,24.0,5.6,0.0,15.0,63.4,1.1,160.0,11.5,35.2054,128.12131,21.32
2022,4,10,100,24.23,24.1,6.5,0.0,16.3,70.6,1.2,140.0,11.0,35.2054,128.12131,21.32
2022,4,11,101,17.22,22.5,11.1,0.0,17.0,84.3,1.0,140.0,6.5,35.2054,128.12131,21.32
2022,4,12,102,21.28,25.4,14.6,0.0,19.2,80.4,1.3,320.0,8.9,35.2054,128.12131,21.32
2022,4,13,103,3.99,18.7,11.1,0.5,15.2,84.1,1.4,360.0,0.0,35.2054,128.12131,21.32
2022,4,14,104,10.85,16.0,9.6,0.0,12.1,71.1,2.0,360.0,4.0,35.2054,128.12131,21.32
2022,4,15,105,22.26,21.1,10.3,0.0,13.1,64.0,1.7,20.0,7.8,35.2054,128.12131,21.32
2022,4,16,106,25.77,20.6,4.1,0.0,11.6,61.9,1.2,160.0,12.0,35.2054,128.12131,21.32
2022,4,17,107,27.04,22.5,3.0,0.0,12.5,55.9,0.7,250.0,11.7,35.2054,128.12131,21.32
2022,4,18,108,19.47,23.7,6.6,0.0,14.8,51.8,0.7,250.0,9.7,35.2054,128.12131,21.32
2022,4,19,109,24.32,25.0,5.5,0.0,15.3,46.8,0.9,270.0,11.3,35.2054,128.12131,21.32
2022,4,20,110,26.59,24.7,3.7,0.0,15.0,48.6,1.0,140.0,12.2,35.2054,128.12131,21.32
2022,4,21,111,7.16,15.8,8.3,4.6,11.6,82.8,0.3,290.0,2.4,35.2054,128.12131,21.32
2022,4,22,112,25.16,23.4,7.8,0.0,16.4,74.0,1.1,160.0,11.0,35.2054,128.12131,21.32
2022,4,23,113,15.93,23.2,11.5,0.0,17.2,73.9,1.1,110.0,5.3,35.2054,128.12131,21.32
2022,4,24,114,25.7,27.8,12.1,0.0,19.3,71.5,0.9,200.0,11.9,35.2054,128.12131,21.32
2022,4,25,115,19.44,27.6,12.1,17.9,19.2,71.0,0.8,270.0,8.5,35.2054,128.12131,21.32
2022,4,26,116,5.11,20.9,16.0,29.8,18.2,95.4,0.6,110.0,0.0,35.2054,128.12131,21.32
2022,4,27,117,24.94,24.2,11.1,0.0,17.6,65.0,1.0,70.0,11.3,35.2054,128.12131,21.32
2022,4,28,118,22.5,23.2,8.6,0.0,16.4,62.9,1.1,110.0,10.8,35.2054,128.12131,21.32
2022,4,29,119,15.22,16.2,9.6,16.3,12.1,76.8,1.7,50.0,4.5,35.2054,128.12131,21.32
2022,4,30,120,19.38,18.6,10.0,0.0,14.1,68.4,0.9,230.0,6.7,35.2054,128.12131,21.32
2022,5,1,121,27.83,21.3,7.4,0.0,15.3,40.4,1.6,320.0,12.1,35.2054,128.12131,21.32
2022,5,2,122,23.22,21.1,4.1,0.0,13.6,51.8,1.2,50.0,10.5,35.2054,128.12131,21.32
2022,5,3,123,28.26,20.7,4.1,0.0,13.1,61.6,1.1,160.0,12.7,35.2054,128.12131,21.32
2022,5,4,124,28.12,23.3,4.8,0.0,14.7,67.8,1.0,200.0,11.9,35.2054,128.12131,21.32
2022,5,5,125,28.72,24.9,8.1,0.0,16.8,68.4,0.9,200.0,11.2,35.2054,128.12131,21.32
2022,5,6,126,27.27,27.0,9.1,0.0,18.3,72.1,1.0,180.0,12.8,35.2054,128.12131,21.32
2022,5,7,127,26.21,27.3,11.8,0.0,19.8,67.6,1.0,270.0,10.9,35.2054,128.12131,21.32
2022,5,8,128,22.94,22.2,12.6,0.0,17.2,57.4,1.4,110.0,10.4,35.2054,128.12131,21.32
2022,5,9,129,18.74,23.2,9.8,0.0,16.2,59.8,1.1,20.0,6.5,35.2054,128.12131,21.32
2022,5,10,130,21.12,24.2,7.4,0.0,16.1,56.3,0.9,70.0,6.4,35.2054,128.12131,21.32
2022,5,11,131,18.02,25.4,14.1,0.0,18.7,65.8,0.7,230.0,4.7,35.2054,128.12131,21.32
2022,5,12,132,14.22,26.0,15.1,0.0,20.7,75.6,0.7,70.0,2.2,35.2054,128.12131,21.32
2022,5,13,133,6.58,22.2,15.6,0.9,18.5,86.1,0.7,200.0,0.1,35.2054,128.12131,21.32
2022,5,14,134,28.28,25.1,8.8,0.0,17.6,43.3,1.5,360.0,11.2,35.2054,128.12131,21.32
2022,5,15,135,28.56,23.0,10.9,0.0,16.2,43.9,1.4,20.0,11.7,35.2054,128.12131,21.32
2022,5,16,136,28.54,24.9,8.4,0.0,16.2,55.0,1.0,230.0,11.2,35.2054,128.12131,21.32
2022,5,17,137,24.42,26.5,7.0,0.0,18.0,59.8,1.0,200.0,11.1,35.2054,128.12131,21.32
2022,5,18,138,27.6,27.7,9.4,0.0,19.6,56.8,1.1,180.0,12.7,35.2054,128.12131,21.32
2022,5,19,139,19.12,26.8,10.5,0.0,18.5,57.1,0.8,180.0,6.6,35.2054,128.12131,21.32
2022,5,20,140,19.19,26.2,13.2,0.0,18.7,68.1,0.8,180.0,6.3,35.2054,128.12131,21.32
2022,5,21,141,25.13,30.3,12.6,0.0,20.3,69.4,0.8,270.0,10.7,35.2054,128.12131,21.32
2022,5,22,142,27.75,32.6,11.8,0.0,22.5,58.8,0.8,250.0,12.5,35.2054,128.12131,21.32
2022,5,23,143,24.34,29.3,13.5,0.0,21.1,67.9,0.9,160.0,12.1,35.2054,128.12131,21.32
2022,5,24,144,27.63,32.7,13.5,0.0,22.2,62.5,0.9,140.0,12.4,35.2054,128.12131,21.32
2022,5,25,145,27.21,29.5,13.8,0.0,21.9,65.9,1.1,180.0,12.4,35.2054,128.12131,21.32
2022,5,26,146,28.47,28.7,14.7,0.0,21.7,47.0,1.2,290.0,12.1,35.2054,128.12131,21.32
2022,5,27,147,30.35,30.5,11.1,0.0,21.2,48.3,1.8,250.0,13.3,35.2054,128.12131,21.32
2022,5,28,148,22.27,31.1,11.1,0.0,21.3,51.9,1.0,200.0,11.3,35.2054,128.12131,21.32
2022,5,29,149,30.17,28.8,10.7,0.0,21.3,56.5,1.2,200.0,12.9,35.2054,128.12131,21.32
2022,5,30,150,19.1,28.0,19.1,0.0,22.9,63.3,1.3,250.0,4.6,35.2054,128.12131,21.32
2022,5,31,151,30.48,30.5,15.2,0.0,22.1,48.1,1.3,200.0,13.3,35.2054,128.12131,21.32
2022,6,1,152,27.78,29.9,14.4,0.0,22.0,53.1,1.1,140.0,11.2,35.2054,128.12131,21.32
2022,6,2,153,29.64,30.3,12.5,0.0,21.3,68.9,1.0,200.0,13.1,35.2054,128.12131,21.32
2022,6,3,154,28.18,31.3,14.9,0.0,22.4,69.0,1.0,200.0,12.4,35.2054,128.12131,21.32
2022,6,4,155,23.37,29.2,14.5,0.0,21.8,57.9,1.3,110.0,10.7,35.2054,128.12131,21.32
2022,6,5,156,2.65,19.9,15.6,59.6,17.1,89.5,0.8,20.0,0.0,35.2054,128.12131,21.32
2022,6,6,157,22.11,27.6,15.8,0.4,20.7,75.6,1.1,20.0,7.7,35.2054,128.12131,21.32
2022,6,7,158,9.22,21.9,15.8,6.9,18.3,75.3,0.8,140.0,1.1,35.2054,128.12131,21.32
2022,6,8,159,16.24,22.5,14.9,0.8,18.0,81.0,0.9,20.0,4.5,35.2054,128.12131,21.32
2022,6,9,160,25.18,26.2,14.0,0.0,19.9,72.9,0.9,180.0,9.9,35.2054,128.12131,21.32
2022,6,10,161,21.45,26.5,13.2,0.0,20.2,74.5,0.8,200.0,9.3,35.2054,128.12131,21.32
2022,6,11,162,19.79,28.2,16.3,0.0,22.1,73.0,0.9,90.0,6.7,35.2054,128.12131,21.32
2022,6,12,163,22.87,27.5,15.2,0.0,20.8,70.5,1.0,70.0,9.8,35.2054,128.12131,21.32
2022,6,13,164,10.97,24.6,16.8,1.8,20.1,75.0,1.2,50.0,0.5,35.2054,128.12131,21.32
2022,6,14,165,4.29,18.0,16.0,5.3,16.9,88.9,1.4,360.0,0.0,35.2054,128.12131,21.32
2022,6,15,166,20.27,26.1,15.6,0.7,20.4,83.9,1.1,180.0,6.7,35.2054,128.12131,21.32
2022,6,16,167,28.63,30.0,18.2,0.0,23.8,66.1,1.5,250.0,12.3,35.2054,128.12131,21.32
2022,6,17,168,21.58,28.5,17.0,0.0,22.8,79.1,1.2,140.0,7.8,35.2054,128.12131,21.32
2022,6,18,169,25.49,30.1,20.5,0.0,25.0,76.4,1.1,200.0,10.5,35.2054,128.12131,21.32
2022,6,19,170,26.08,30.3,21.5,0.0,25.1,77.6,1.2,160.0,10.6,35.2054,128.12131,21.32
2022,6,20,171,20.82,31.1,20.6,0.0,25.1,79.3,0.9,200.0,8.1,35.2054,128.12131,21.32
2022,6,21,172,26.54,32.5,20.2,0.0,26.1,75.0,1.1,180.0,11.1,35.2054,128.12131,21.32
2022,6,22,173,27.48,32.2,21.1,0.0,26.1,78.1,1.2,180.0,12.4,35.2054,128.12131,21.32
2022,6,23,174,9.12,27.7,22.5,0.2,24.9,86.1,1.2,110.0,0.5,35.2054,128.12131,21.32
2022,6,24,175,15.97,29.1,23.2,22.9,25.2,86.5,1.5,160.0,6.0,35.2054,128.12131,21.32
2022,6,25,176,18.79,29.6,22.0,0.0,25.1,83.5,1.3,200.0,6.6,35.2054,128.12131,21.32
2022,6,26,177,16.76,30.0,22.8,3.6,25.7,86.9,1.3,160.0,5.4,35.2054,128.12131,21.32
2022,6,27,178,6.58,26.7,24.5,12.1,25.6,91.8,1.4,160.0,0.1,35.2054,128.12131,21.32
2022,6,28,179,8.12,27.5,24.7,3.1,25.6,89.6,1.5,160.0,0.0,35.2054,128.12131,21.32
2022,6,29,180,10.44,28.4,24.7,2.2,25.7,89.8,1.4,110.0,0.8,35.2054,128.12131,21.32
2022,6,30,181,27.76,30.7,23.8,1.7,26.6,85.0,1.5,200.0,10.6,35.2054,128.12131,21.32
2022,7,1,182,28.15,31.9,22.5,0.0,26.8,81.4,0.9,160.0,11.3,35.2054,128.12131,21.32
2022,7,2,183,25.27,33.9,21.7,0.0,27.3,77.1,1.0,90.0,10.1,35.2054,128.12131,21.32
2022,7,3,184,24.53,33.9,22.2,0.0,27.8,72.3,0.8,180.0,9.1,35.2054,128.12131,21.32
2022,7,4,185,16.68,31.7,23.7,0.7,27.0,80.9,0.7,200.0,7.0,35.2054,128.12131,21.32
2022,7,5,186,20.18,33.7,23.0,0.0,27.4,78.6,0.8,180.0,6.9,35.2054,128.12131,21.32
2022,7,6,187,22.66,32.8,24.2,0.0,27.9,81.6,1.0,180.0,7.8,35.2054,128.12131,21.32
2022,7,7,188,25.35,32.0,25.2,0.0,28.5,81.8,1.3,140.0,9.6,35.2054,128.12131,21.32
2022,7,8,189,11.83,30.0,24.6,6.9,27.0,90.3,1.0,160.0,3.1,35.2054,128.12131,21.32
2022,7,9,190,23.74,33.5,21.7,0.0,27.4,76.8,0.9,160.0,10.4,35.2054,128.12131,21.32
2022,7,10,191,24.16,32.7,22.6,0.0,27.3,78.3,1.0,180.0,10.6,35.2054,128.12131,21.32
2022,7,11,192,8.2,28.3,23.4,40.1,25.1,93.6,0.5,110.0,3.3,35.2054,128.12131,21.32
2022,7,12,193,13.16,30.2,23.3,0.0,26.0,84.9,0.8,110.0,2.5,35.2054,128.12131,21.32
2022,7,13,194,7.97,26.8,21.9,0.0,24.5,85.0,0.8,70.0,0.8,35.2054,128.12131,21.32
2022,7,14,195,18.73,33.5,24.1,0.7,28.5,77.6,0.9,250.0,6.7,35.2054,128.12131,21.32
2022,7,15,196,26.37,33.1,21.0,0.0,27.0,76.5,0.8,250.0,13.2,35.2054,128.12131,21.32
2022,7,16,197,26.05,32.7,19.6,0.0,26.9,67.8,1.1,250.0,12.9,35.2054,128.12131,21.32
2022,7,17,198,21.67,31.6,21.5,0.0,26.6,73.5,0.9,250.0,7.5,35.2054,128.12131,21.32
2022,7,18,199,2.24,25.7,21.2,100.3,22.4,96.4,0.6,50.0,0.0,35.2054,128.12131,21.32
2022,7,19,200,27.56,32.5,22.5,0.1,26.5,81.6,0.9,250.0,10.2,35.2054,128.12131,21.32
2022,7,20,201,25.43,32.0,20.4,0.0,26.6,75.6,0.8,180.0,12.1,35.2054,128.12131,21.32
2022,7,21,202,22.81,30.7,22.0,5.8,26.0,80.5,1.5,250.0,7.9,35.2054,128.12131,21.32
2022,7,22,203,23.14,31.5,20.3,0.0,25.5,74.5,0.9,230.0,9.2,35.2054,128.12131,21.32
2022,7,23,204,12.76,28.7,21.8,5.2,24.4,85.4,0.8,160.0,2.4,35.2054,128.12131,21.32
2022,7,24,205,22.58,31.6,22.2,16.8,26.1,84.6,1.3,250.0,8.1,35.2054,128.12131,21.32
2022,7,25,206,25.96,32.8,21.8,0.0,26.6,82.3,0.9,200.0,10.4,35.2054,128.12131,21.32
2022,7,26,207,18.56,31.5,23.1,0.0,25.9,84.1,0.9,140.0,6.2,35.2054,128.12131,21.32
2022,7,27,208,24.74,31.7,21.3,0.0,25.8,80.0,0.8,110.0,10.1,35.2054,128.12131,21.32
2022,7,28,209,12.59,31.2,22.1,0.0,26.2,85.8,0.6,140.0,3.6,35.2054,128.12131,21.32
2022,7,29,210,21.56,33.8,23.5,0.0,28.3,80.1,1.0,110.0,10.3,35.2054,128.12131,21.32
2022,7,30,211,7.93,30.1,24.2,0.1,27.6,80.6,0.9,90.0,0.8,35.2054,128.12131,21.32
2022,7,31,212,3.38,27.7,24.6,41.3,25.9,93.3,1.3,110.0,0.0,35.2054,128.12131,21.32
2022,8,1,213,4.83,29.5,25.7,18.9,27.5,84.6,2.5,110.0,0.0,35.2054,128.12131,21.32
2022,8,2,214,12.15,30.2,25.7,11.9,27.1,90.6,1.2,160.0,4.1,35.2054,128.12131,21.32
2022,8,3,215,20.63,31.7,24.7,1.7,28.0,86.5,1.0,180.0,8.8,35.2054,128.12131,21.32
2022,8,4,216,22.19,34.2,24.7,3.1,28.7,84.4,0.8,200.0,9.8,35.2054,128.12131,21.32
2022,8,5,217,18.64,32.8,24.8,0.0,28.4,84.5,0.9,200.0,8.2,35.2054,128.12131,21.32
2022,8,6,218,23.5,34.8,25.0,0.0,29.3,82.1,0.8,230.0,10.3,35.2054,128.12131,21.32
2022,8,7,219,22.84,33.8,26.1,0.0,29.2,83.9,1.0,200.0,7.9,35.2054,128.12131,21.32
2022,8,8,220,17.34,32.7,27.0,0.0,28.9,77.6,1.4,250.0,4.2,35.2054,128.12131,21.32
2022,8,9,221,13.82,31.4,26.5,0.0,28.5,78.9,1.3,250.0,2.2,35.2054,128.12131,21.32
2022,8,10,222,10.93,31.1,25.4,0.0,28.1,80.6,1.4,250.0,0.4,35.2054,128.12131,21.32
2022,8,11,223,4.56,28.1,25.6,3.6,26.8,89.8,1.0,140.0,0.0,35.2054,128.12131,21.32
2022,8,12,224,19.71,33.7,25.7,0.0,29.1,82.6,0.8,250.0,8.7,35.2054,128.12131,21.32
2022,8,13,225,17.38,32.5,25.2,0.0,28.1,84.8,0.8,160.0,6.5,35.2054,128.12131,21.32
2022,8,14,226,22.59,33.5,26.7,0.0,29.3,78.6,1.4,250.0,10.8,35.2054,128.12131,21.32
2022,8,15,227,22.26,33.3,26.4,0.0,29.6,74.0,1.9,250.0,9.1,35.2054,128.12131,21.32
2022,8,16,228,4.12,28.7,24.7,27.7,26.6,89.9,1.3,250.0,0.0,35.2054,128.12131,21.32
2022,8,17,229,8.25,27.7,23.8,4.6,25.2,91.9,0.8,90.0,2.3,35.2054,128.12131,21.32
2022,8,18,230,23.95,30.8,20.7,0.0,25.2,80.3,0.9,160.0,11.5,35.2054,128.12131,21.32
2022,8,19,231,19.19,31.3,20.8,0.0,27.0,83.4,1.1,250.0,7.8,35.2054,128.12131,21.32
2022,8,20,232,5.56,28.6,25.8,24.2,27.1,92.0,0.8,160.0,0.8,35.2054,128.12131,21.32
2022,8,21,233,19.11,31.8,22.8,0.0,26.8,80.3,0.9,20.0,8.0,35.2054,128.12131,21.32
