year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2014,8,22,234,14.23,28.0,20.1,0.0,23.8,81.6,1.2,230.0,5.5,37.8999,127.7379,76.82
2014,8,23,235,12.93,29.4,21.6,0.0,24.7,85.0,1.0,250.0,2.1,37.8999,127.7379,76.82
2014,8,24,236,16.32,29.5,21.2,0.0,24.6,82.4,1.1,360.0,5.7,37.8999,127.7379,76.82
2014,8,25,237,8.43,28.3,22.2,0.0,24.6,75.8,1.7,50.0,1.2,37.8999,127.7379,76.82
2014,8,26,238,9.2,25.5,20.7,1.2,23.1,83.0,1.5,50.0,0.3,37.8999,127.7379,76.82
2014,8,27,239,16.29,28.5,18.5,0.0,22.5,76.5,1.8,360.0,10.0,37.8999,127.7379,76.82
2014,8,28,240,21.96,29.7,15.9,0.0,22.4,76.4,1.3,360.0,12.3,37.8999,127.7379,76.82
2014,8,29,241,17.35,29.4,18.3,0.0,23.2,76.0,1.4,340.0,9.3,37.8999,127.7379,76.82
2014,8,30,242,21.2,29.8,17.3,0.0,22.8,74.0,1.5,360.0,11.7,37.8999,127.7379,76.82
2014,8,31,243,16.26,28.1,17.0,0.0,21.6,76.8,1.1,20.0,7.1,37.8999,127.7379,76.82
2014,9,1,244,19.75,29.9,17.4,0.0,22.9,72.3,1.1,70.0,10.2,37.8999,127.7379,76.82
2014,9,2,245,12.6,27.3,18.4,2.0,22.1,81.0,1.5,360.0,2.9,37.8999,127.7379,76.82
2014,9,3,246,2.24,20.6,17.9,73.6,19.3,99.0,1.5,340.0,0.0,37.8999,127.7379,76.82
2014,9,4,247,17.95,27.4,19.0,0.3,22.4,79.9,1.3,230.0,9.7,37.8999,127.7379,76.82
2014,9,5,248,17.95,28.8,17.2,0.0,22.0,84.7,1.0,200.0,8.0,37.8999,127.7379,76.82
2014,9,6,249,17.49,30.6,19.3,0.0,23.6,80.5,1.0,340.0,8.7,37.8999,127.7379,76.82
2014,9,7,250,15.13,29.8,19.0,0.0,23.2,81.8,1.0,360.0,5.1,37.8999,127.7379,76.82
2014,9,8,251,13.97,29.2,19.3,0.0,22.7,83.6,1.0,360.0,6.6,37.8999,127.7379,76.82
2014,9,9,252,15.64,27.8,17.3,0.0,22.0,79.8,1.0,250.0,6.9,37.8999,127.7379,76.82
2014,9,10,253,16.95,27.3,17.2,0.0,20.9,78.4,1.2,340.0,7.9,37.8999,127.7379,76.82
2014,9,11,254,19.45,28.4,15.3,0.0,21.2,74.9,1.1,360.0,11.0,37.8999,127.7379,76.82
2014,9,12,255,12.22,25.7,15.5,0.0,20.3,83.3,1.2,360.0,2.7,37.8999,127.7379,76.82
2014,9,13,256,19.62,27.9,16.6,0.0,21.4,70.9,2.0,360.0,11.4,37.8999,127.7379,76.82
2014,9,14,257,17.15,27.1,14.1,0.0,20.6,72.9,1.1,20.0,9.3,37.8999,127.7379,76.82
2014,9,15,258,13.1,26.9,17.6,0.0,21.3,78.4,0.9,360.0,5.0,37.8999,127.7379,76.82
2014,9,16,259,17.86,26.3,13.2,0.0,19.6,73.1,1.1,360.0,10.4,37.8999,127.7379,76.82
2014,9,17,260,8.64,23.5,15.7,0.0,19.1,76.8,1.1,360.0,0.6,37.8999,127.7379,76.82
2014,9,18,261,18.4,26.4,12.2,0.0,18.2,69.8,1.3,230.0,11.2,37.8999,127.7379,76.82
2014,9,19,262,18.58,27.0,11.5,0.0,18.0,70.4,1.0,360.0,9.6,37.8999,127.7379,76.82
2014,9,20,263,18.45,26.9,11.5,0.0,18.5,71.8,1.0,360.0,11.0,37.8999,127.7379,76.82
2014,9,21,264,7.5,21.8,12.7,0.0,16.8,83.5,0.7,20.0,2.6,37.8999,127.7379,76.82
2014,9,22,265,16.98,27.0,12.9,0.0,18.9,76.1,1.1,20.0,8.8,37.8999,127.7379,76.82
2014,9,23,266,15.09,26.7,14.2,0.0,20.1,76.0,1.2,20.0,9.0,37.8999,127.7379,76.82
2014,9,24,267,4.92,21.0,16.3,4.9,18.4,90.0,1.4,340.0,0.4,37.8999,127.7379,76.82
2014,9,25,268,15.83,26.7,15.0,0.0,20.0,78.0,1.0,50.0,7.5,37.8999,127.7379,76.82
2014,9,26,269,9.45,23.9,16.1,0.0,19.5,82.6,1.3,360.0,2.6,37.8999,127.7379,76.82
2014,9,27,270,12.4,24.9,16.0,0.0,20.1,81.6,1.1,20.0,6.8,37.8999,127.7379,76.82
2014,9,28,271,8.64,24.7,16.1,0.8,20.2,86.8,0.9,250.0,2.1,37.8999,127.7379,76.82
2014,9,29,272,2.93,20.5,17.2,7.1,19.3,95.4,0.6,200.0,0.0,37.8999,127.7379,76.82
2014,9,30,273,12.95,20.1,13.9,0.0,17.0,73.8,2.3,50.0,7.3,37.8999,127.7379,76.82
2014,10,1,274,11.47,22.5,12.0,0.0,16.6,81.5,1.3,360.0,4.7,37.8999,127.7379,76.82
2014,10,2,275,3.02,18.8,15.4,15.3,17.0,94.5,0.7,50.0,0.0,37.8999,127.7379,76.82
2014,10,3,276,12.4,20.7,12.8,0.0,16.8,75.0,1.7,230.0,7.0,37.8999,127.7379,76.82
2014,10,4,277,15.15,20.9,10.4,0.0,14.9,75.3,1.8,70.0,8.9,37.8999,127.7379,76.82
2014,10,5,278,15.8,21.4,9.5,0.0,14.3,71.8,2.0,360.0,9.5,37.8999,127.7379,76.82
2014,10,6,279,16.15,21.7,7.5,0.0,13.9,73.0,1.2,360.0,9.6,37.8999,127.7379,76.82
2014,10,7,280,13.18,21.7,8.6,0.0,13.8,81.3,1.1,340.0,6.2,37.8999,127.7379,76.82
2014,10,8,281,13.5,22.2,9.3,0.0,14.2,80.8,0.9,360.0,6.7,37.8999,127.7379,76.82
2014,10,9,282,13.18,24.5,9.6,0.0,15.4,83.1,0.7,20.0,6.8,37.8999,127.7379,76.82
2014,10,10,283,14.3,22.5,9.5,0.0,15.5,79.9,2.3,50.0,10.1,37.8999,127.7379,76.82
2014,10,11,284,15.3,24.9,10.5,0.0,17.0,71.6,2.2,360.0,10.2,37.8999,127.7379,76.82
2014,10,12,285,14.8,26.9,10.1,0.0,17.6,70.5,1.5,360.0,10.0,37.8999,127.7379,76.82
2014,10,13,286,5.76,19.5,8.6,0.0,15.0,61.3,3.1,20.0,1.7,37.8999,127.7379,76.82
2014,10,14,287,15.56,20.6,4.7,0.0,11.1,70.9,0.9,50.0,10.1,37.8999,127.7379,76.82
2014,10,15,288,12.82,18.7,5.0,0.0,10.6,78.0,1.0,230.0,7.1,37.8999,127.7379,76.82
2014,10,16,289,13.23,18.5,4.9,2.4,10.8,68.6,1.4,250.0,8.3,37.8999,127.7379,76.82
2014,10,17,290,14.16,19.4,1.4,0.0,9.7,69.1,0.9,180.0,9.7,37.8999,127.7379,76.82
2014,10,18,291,12.19,20.7,4.6,0.0,11.8,83.0,0.6,360.0,7.4,37.8999,127.7379,76.82
2014,10,19,292,6.52,17.6,9.5,0.0,13.4,88.4,0.6,340.0,1.3,37.8999,127.7379,76.82
2014,10,20,293,3.65,15.8,12.7,21.8,14.2,97.4,0.8,360.0,0.0,37.8999,127.7379,76.82
2014,10,21,294,1.26,15.0,11.5,19.0,13.3,92.4,1.4,20.0,0.0,37.8999,127.7379,76.82
2014,10,22,295,7.83,15.0,7.3,0.0,11.8,73.4,1.9,50.0,1.0,37.8999,127.7379,76.82
2014,10,23,296,10.28,17.3,5.3,0.0,9.9,85.5,0.8,20.0,5.9,37.8999,127.7379,76.82
2014,10,24,297,9.16,18.7,7.8,0.0,12.0,88.5,0.8,320.0,5.5,37.8999,127.7379,76.82
2014,10,25,298,9.42,21.0,10.2,0.0,13.9,84.5,0.9,340.0,5.6,37.8999,127.7379,76.82
2014,10,26,299,8.14,19.5,9.5,1.9,14.5,85.3,1.3,180.0,4.2,37.8999,127.7379,76.82
2014,10,27,300,13.69,18.2,4.9,0.0,11.0,58.5,1.0,230.0,9.5,37.8999,127.7379,76.82
2014,10,28,301,13.13,17.4,0.6,0.0,7.5,71.4,0.6,20.0,9.5,37.8999,127.7379,76.82
2014,10,29,302,11.57,18.3,1.2,0.0,8.4,72.3,0.5,140.0,9.4,37.8999,127.7379,76.82
2014,10,30,303,9.71,18.2,3.5,0.0,10.4,69.1,0.5,90.0,7.0,37.8999,127.7379,76.82
2014,10,31,304,4.23,16.3,9.3,0.0,12.7,72.6,0.5,20.0,0.3,37.8999,127.7379,76.82
2014,11,1,305,5.54,19.7,13.6,0.0,15.9,77.3,0.9,180.0,1.0,37.8999,127.7379,76.82
2014,11,2,306,6.32,15.4,7.5,0.3,11.9,51.6,3.0,270.0,4.2,37.8999,127.7379,76.82
2014,11,3,307,12.41,14.0,-0.5,0.0,6.6,53.5,1.7,250.0,9.3,37.8999,127.7379,76.82
2014,11,4,308,11.5,17.1,-0.3,0.0,7.4,74.3,0.7,20.0,9.3,37.8999,127.7379,76.82
2014,11,5,309,9.22,17.0,2.1,0.0,8.5,79.9,0.7,230.0,5.7,37.8999,127.7379,76.82
2014,11,6,310,8.29,17.7,6.3,0.0,10.8,79.4,0.8,20.0,4.8,37.8999,127.7379,76.82
2014,11,7,311,9.56,16.3,2.4,0.0,8.8,75.3,0.7,20.0,8.7,37.8999,127.7379,76.82
2014,11,8,312,4.31,13.4,6.5,0.0,9.1,81.6,0.5,290.0,0.3,37.8999,127.7379,76.82
2014,11,9,313,10.37,16.0,2.7,0.0,8.5,69.0,0.8,70.0,7.7,37.8999,127.7379,76.82
2014,11,10,314,11.3,15.1,-1.2,0.0,5.5,67.6,0.5,20.0,9.0,37.8999,127.7379,76.82
2014,11,11,315,9.16,13.5,-1.1,0.0,6.6,72.4,0.9,50.0,7.2,37.8999,127.7379,76.82
2014,11,12,316,8.42,9.5,-0.8,2.3,6.3,53.6,3.4,270.0,7.1,37.8999,127.7379,76.82
2014,11,13,317,11.44,4.1,-2.9,0.0,0.1,32.6,3.1,250.0,8.9,37.8999,127.7379,76.82
2014,11,14,318,10.01,9.5,-5.2,0.0,2.4,58.5,1.3,270.0,8.4,37.8999,127.7379,76.82
2014,11,15,319,11.2,10.8,-3.7,0.0,2.2,60.9,0.9,230.0,8.6,37.8999,127.7379,76.82
2014,11,16,320,8.82,11.0,-1.6,0.0,4.2,55.9,0.6,50.0,6.4,37.8999,127.7379,76.82
2014,11,17,321,5.4,9.0,-0.4,0.0,4.6,78.5,1.0,250.0,3.2,37.8999,127.7379,76.82
2014,11,18,322,7.27,9.6,-2.3,0.0,1.9,81.8,0.7,20.0,4.9,37.8999,127.7379,76.82
2014,11,19,323,10.18,10.5,-4.6,0.0,1.6,72.1,0.6,20.0,8.4,37.8999,127.7379,76.82
2014,11,20,324,9.35,12.2,-3.2,0.0,3.3,75.4,0.6,20.0,8.4,37.8999,127.7379,76.82
2014,11,21,325,8.37,15.3,0.6,0.0,8.6,66.3,1.3,180.0,7.0,37.8999,127.7379,76.82
2014,11,22,326,2.03,12.9,5.1,7.2,9.6,90.1,1.2,20.0,0.0,37.8999,127.7379,76.82
2014,11,23,327,5.66,11.5,5.2,0.0,8.0,85.3,0.7,340.0,2.0,37.8999,127.7379,76.82
2014,11,24,328,3.58,9.8,5.0,0.0,7.0,84.1,0.7,360.0,0.0,37.8999,127.7379,76.82
2014,11,25,329,2.49,10.8,5.2,0.0,8.4,67.9,2.1,50.0,0.0,37.8999,127.7379,76.82
2014,11,26,330,7.72,14.0,3.2,0.0,7.8,73.6,1.3,340.0,5.6,37.8999,127.7379,76.82
2014,11,27,331,7.53,13.9,1.3,0.0,6.1,85.4,0.8,20.0,7.2,37.8999,127.7379,76.82
2014,11,28,332,0.83,8.1,2.5,14.3,5.9,99.0,1.2,340.0,0.0,37.8999,127.7379,76.82
2014,11,29,333,5.58,12.3,4.8,0.0,8.1,91.5,0.7,290.0,2.4,37.8999,127.7379,76.82
2014,11,30,334,2.32,9.0,4.7,4.5,7.3,95.5,1.2,320.0,0.0,37.8999,127.7379,76.82
2014,12,1,335,6.64,9.0,-6.9,0.1,-0.1,50.5,4.2,270.0,4.8,37.8999,127.7379,76.82
2014,12,2,336,9.67,-2.0,-8.9,0.0,-5.6,33.8,3.0,250.0,8.1,37.8999,127.7379,76.82
2014,12,3,337,6.46,1.1,-7.6,0.3,-2.7,61.3,2.0,200.0,5.6,37.8999,127.7379,76.82
2014,12,4,338,9.16,0.4,-8.9,0.0,-4.2,44.5,1.7,270.0,8.0,37.8999,127.7379,76.82
2014,12,5,339,9.29,-2.0,-9.7,0.0,-6.0,44.5,2.0,230.0,8.0,37.8999,127.7379,76.82
2014,12,6,340,9.71,-0.5,-12.5,0.0,-6.6,62.9,1.5,250.0,8.0,37.8999,127.7379,76.82
2014,12,7,341,4.31,-1.7,-10.1,0.0,-5.7,62.0,0.6,20.0,1.1,37.8999,127.7379,76.82
2014,12,8,342,8.62,3.8,-7.2,0.0,-2.7,56.6,1.0,230.0,8.0,37.8999,127.7379,76.82
2014,12,9,343,9.58,2.7,-10.7,0.0,-5.0,67.1,0.5,20.0,8.0,37.8999,127.7379,76.82
2014,12,10,344,2.33,1.3,-6.2,0.4,-2.1,75.6,0.6,20.0,0.1,37.8999,127.7379,76.82
2014,12,11,345,8.28,2.0,-5.6,0.2,-1.1,68.9,1.6,250.0,7.4,37.8999,127.7379,76.82
2014,12,12,346,8.43,0.9,-9.8,0.1,-4.5,72.8,1.2,230.0,5.5,37.8999,127.7379,76.82
2014,12,13,347,9.12,-1.7,-9.6,0.0,-5.6,43.3,2.0,250.0,8.0,37.8999,127.7379,76.82
2014,12,14,348,7.07,0.3,-13.1,0.0,-5.8,66.4,1.1,200.0,6.6,37.8999,127.7379,76.82
2014,12,15,349,1.78,-0.4,-7.3,10.1,-2.4,91.6,0.6,70.0,0.0,37.8999,127.7379,76.82
2014,12,16,350,8.41,0.1,-9.5,1.4,-4.2,59.8,2.8,250.0,7.8,37.8999,127.7379,76.82
2014,12,17,351,8.75,-6.1,-15.8,0.0,-10.2,44.4,2.6,270.0,7.8,37.8999,127.7379,76.82
2014,12,18,352,9.27,-5.6,-20.1,0.0,-13.4,65.6,0.7,145.0,7.9,37.8999,127.7379,76.82
2014,12,19,353,5.05,-4.5,-15.0,0.0,-9.2,74.4,0.5,20.0,1.4,37.8999,127.7379,76.82
2014,12,20,354,7.1,1.7,-10.5,3.7,-3.3,67.9,2.0,270.0,6.9,37.8999,127.7379,76.82
2014,12,21,355,8.0,-2.1,-16.8,0.0,-9.5,71.1,1.1,287.5,7.1,37.8999,127.7379,76.82
2014,12,22,356,6.39,-1.4,-16.7,0.5,-9.6,79.5,0.8,305.0,3.0,37.8999,127.7379,76.82
2014,12,23,357,4.98,-2.0,-14.2,0.0,-7.5,84.8,0.5,322.5,1.5,37.8999,127.7379,76.82
2014,12,24,358,6.49,6.3,-4.8,0.3,0.0,73.3,1.0,340.0,6.6,37.8999,127.7379,76.82
2014,12,25,359,9.53,2.9,-11.6,0.0,-5.6,72.1,0.7,340.0,7.9,37.8999,127.7379,76.82
2014,12,26,360,9.22,0.1,-13.9,0.0,-7.8,75.9,0.5,340.0,7.9,37.8999,127.7379,76.82
2014,12,27,361,7.68,0.8,-12.3,0.0,-7.0,79.6,0.4,20.0,7.5,37.8999,127.7379,76.82
2014,12,28,362,5.1,-1.1,-11.8,0.0,-5.8,86.1,0.4,20.0,1.5,37.8999,127.7379,76.82
2014,12,29,363,4.44,1.7,-7.3,0.0,-2.9,88.6,0.4,20.0,1.3,37.8999,127.7379,76.82
2014,12,30,364,7.52,6.1,-5.9,0.0,-0.9,70.5,1.3,230.0,5.8,37.8999,127.7379,76.82
2014,12,31,365,7.61,3.6,-6.0,0.0,-2.3,57.9,1.8,250.0,5.6,37.8999,127.7379,76.82
