year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1996,2,28,59,11.156,10.0,-3.9,0.0,2.3,38.0,2.3,290,10.4,36.5304,129.4117,41.23
1996,2,29,60,7.09,11.1,-0.5,0.0,5.2,35.5,1.7,290,4.7,36.5304,129.4117,41.23
1996,3,1,61,9.062,6.6,-0.1,0.0,4.0,42.3,3.4,270,9.3,36.5304,129.4117,41.23
1996,3,2,62,9.668,9.4,-3.0,0.0,2.2,42.8,2.2,290,10.2,36.5304,129.4117,41.23
1996,3,3,63,9.89,10.3,-4.5,0.0,3.2,38.8,2.0,290,10.5,36.5304,129.4117,41.23
1996,3,4,64,6.548,8.6,-2.6,0.5,2.5,57.5,2.7,290,5.3,36.5304,129.4117,41.23
1996,3,5,65,8.653,5.9,-5.6,0.0,-0.6,70.5,1.3,180,8.5,36.5304,129.4117,41.23
1996,3,6,66,7.966,11.1,-5.4,0.0,3.9,60.8,1.5,180,7.4,36.5304,129.4117,41.23
1996,3,7,67,3.152,8.8,2.2,38.5,4.7,88.0,0.9,180,0.0,36.5304,129.4117,41.23
1996,3,8,68,9.605,8.8,-1.8,0.0,4.7,56.3,2.8,290,9.8,36.5304,129.4117,41.23
1996,3,9,69,8.062,7.4,-2.2,0.0,2.6,66.8,2.1,290,7.4,36.5304,129.4117,41.23
1996,3,10,70,9.553,9.7,-1.0,0.0,4.1,46.3,2.5,290,9.6,36.5304,129.4117,41.23
1996,3,11,71,7.935,6.5,-4.6,0.0,1.5,61.0,3.0,50,7.1,36.5304,129.4117,41.23
1996,3,12,72,9.573,7.7,-6.2,0.0,1.4,46.0,1.2,180,9.5,36.5304,129.4117,41.23
1996,3,13,73,9.619,13.5,-2.3,0.0,5.7,43.5,1.4,180,9.5,36.5304,129.4117,41.23
1996,3,14,74,5.565,12.8,0.3,0.0,7.9,52.8,1.5,180,3.4,36.5304,129.4117,41.23
1996,3,15,75,4.245,8.6,-1.8,12.0,4.8,76.0,2.8,50,1.4,36.5304,129.4117,41.23
1996,3,16,76,3.932,9.6,-2.6,23.5,4.6,79.0,1.3,200,0.9,36.5304,129.4117,41.23
1996,3,17,77,7.162,13.2,3.0,3.0,8.2,67.0,2.2,290,5.6,36.5304,129.4117,41.23
1996,3,18,78,8.847,10.1,0.8,0.0,5.0,39.3,3.0,290,8.0,36.5304,129.4117,41.23
1996,3,19,79,10.206,7.1,-0.7,0.0,2.6,48.0,1.9,290,9.9,36.5304,129.4117,41.23
1996,3,20,80,9.297,9.5,-2.4,0.0,3.4,62.3,1.4,180,8.5,36.5304,129.4117,41.23
1996,3,21,81,3.443,6.7,-0.6,20.0,3.4,80.8,2.6,50,0.0,36.5304,129.4117,41.23
1996,3,22,82,4.378,7.6,3.2,0.0,5.1,76.5,3.4,20,1.3,36.5304,129.4117,41.23
1996,3,23,83,3.497,4.7,2.3,0.0,4.0,71.8,2.3,50,0.0,36.5304,129.4117,41.23
1996,3,24,84,3.949,7.1,1.6,0.0,4.5,70.0,1.0,160,0.6,36.5304,129.4117,41.23
1996,3,25,85,10.798,13.4,4.6,0.0,8.0,57.3,2.2,290,10.2,36.5304,129.4117,41.23
1996,3,26,86,11.225,11.1,0.6,0.0,7.4,54.3,2.0,180,10.7,36.5304,129.4117,41.23
1996,3,27,87,10.508,14.6,1.6,0.0,7.3,64.3,2.4,50,9.6,36.5304,129.4117,41.23
1996,3,28,88,3.933,8.9,0.5,0.0,5.2,77.3,1.2,50,0.4,36.5304,129.4117,41.23
1996,3,29,89,6.654,12.2,2.4,6.0,7.1,80.3,0.9,180,4.1,36.5304,129.4117,41.23
1996,3,30,90,6.265,16.7,7.2,9.0,9.9,79.5,2.1,270,3.5,36.5304,129.4117,41.23
1996,3,31,91,6.093,12.6,1.6,0.0,7.2,66.5,2.7,50,3.2,36.5304,129.4117,41.23
1996,4,1,92,7.324,8.6,1.9,0.0,4.5,60.3,2.4,50,6.6,36.5304,129.4117,41.23
1996,4,2,93,9.41,9.0,-1.3,0.0,2.1,62.5,2.0,320,9.8,36.5304,129.4117,41.23
1996,4,3,94,10.084,10.2,-0.3,0.0,4.1,38.3,3.1,290,10.8,36.5304,129.4117,41.23
1996,4,4,95,10.569,12.2,-0.1,0.0,5.9,34.5,2.9,290,11.5,36.5304,129.4117,41.23
1996,4,5,96,10.409,14.0,1.1,0.0,9.2,36.5,2.6,290,11.2,36.5304,129.4117,41.23
1996,4,6,97,4.116,17.1,7.6,0.0,10.8,41.3,2.1,180,1.5,36.5304,129.4117,41.23
1996,4,7,98,10.549,19.3,7.6,0.0,12.7,50.3,2.4,320,11.3,36.5304,129.4117,41.23
1996,4,8,99,9.867,13.4,3.0,0.0,8.3,58.8,2.9,290,10.2,36.5304,129.4117,41.23
1996,4,9,100,10.369,17.7,3.2,0.0,10.4,45.0,2.1,270,10.9,36.5304,129.4117,41.23
1996,4,10,101,10.346,10.4,-0.7,0.0,7.3,43.5,2.5,50,10.8,36.5304,129.4117,41.23
1996,4,11,102,9.861,10.9,-1.7,0.0,4.3,47.3,2.5,50,10.0,36.5304,129.4117,41.23
1996,4,12,103,10.306,10.0,-2.4,0.0,5.2,51.3,1.6,180,10.6,36.5304,129.4117,41.23
1996,4,13,104,10.891,17.3,-0.7,0.0,10.0,36.0,2.1,200,11.4,36.5304,129.4117,41.23
1996,4,14,105,10.406,18.3,6.7,0.0,11.7,33.5,2.5,270,10.6,36.5304,129.4117,41.23
1996,4,15,106,9.311,17.7,7.7,0.0,11.9,49.0,1.4,290,8.9,36.5304,129.4117,41.23
1996,4,16,107,10.513,19.1,8.3,0.0,13.5,44.0,2.1,180,10.6,36.5304,129.4117,41.23
1996,4,17,108,3.345,13.2,8.2,7.5,11.3,74.8,1.5,200,0.0,36.5304,129.4117,41.23
1996,4,18,109,10.97,17.0,6.6,0.0,11.0,30.5,3.9,290,11.1,36.5304,129.4117,41.23
1996,4,19,110,11.169,13.2,4.2,0.0,9.3,45.0,1.7,290,11.3,36.5304,129.4117,41.23
1996,4,20,111,5.078,10.0,3.3,0.0,5.9,83.5,1.1,180,2.4,36.5304,129.4117,41.23
1996,4,21,112,10.882,18.1,2.5,0.0,10.8,55.5,2.2,290,10.7,36.5304,129.4117,41.23
1996,4,22,113,11.576,21.4,7.9,0.0,14.7,38.3,2.7,270,11.6,36.5304,129.4117,41.23
1996,4,23,114,11.717,25.6,10.4,0.0,17.4,24.5,2.3,270,11.7,36.5304,129.4117,41.23
1996,4,24,115,11.436,26.1,13.6,0.0,19.5,28.0,2.6,270,11.2,36.5304,129.4117,41.23
1996,4,25,116,11.082,20.9,10.9,0.0,16.3,46.5,1.9,290,10.6,36.5304,129.4117,41.23
1996,4,26,117,11.796,26.5,10.0,0.0,17.8,46.5,2.1,180,11.5,36.5304,129.4117,41.23
1996,4,27,118,11.586,30.7,15.8,0.0,23.3,37.5,2.5,290,11.1,36.5304,129.4117,41.23
1996,4,28,119,10.217,23.7,12.0,0.0,18.2,57.0,1.2,50,9.1,36.5304,129.4117,41.23
1996,4,29,120,3.675,21.8,13.0,7.0,18.1,60.0,1.3,200,0.0,36.5304,129.4117,41.23
1996,4,30,121,3.708,13.6,12.5,35.0,12.9,87.0,2.1,140,0.0,36.5304,129.4117,41.23
1996,5,1,122,3.076,13.6,10.4,1.0,11.9,90.3,0.9,110,0.0,36.5304,129.4117,41.23
1996,5,2,123,10.313,25.1,10.6,0.0,17.0,55.3,2.6,290,11.2,36.5304,129.4117,41.23
1996,5,3,124,6.656,24.4,11.7,0.0,18.2,35.5,1.4,180,5.5,36.5304,129.4117,41.23
1996,5,4,125,3.111,15.8,10.3,18.5,11.9,78.8,0.7,180,0.0,36.5304,129.4117,41.23
1996,5,5,126,9.108,16.8,5.8,0.5,11.7,77.5,2.3,50,9.2,36.5304,129.4117,41.23
1996,5,6,127,7.705,15.8,3.5,0.0,9.8,77.8,1.2,180,7.0,36.5304,129.4117,41.23
1996,5,7,128,8.193,16.7,7.8,0.0,12.4,75.5,0.8,180,7.7,36.5304,129.4117,41.23
1996,5,8,129,7.7,22.4,8.2,4.5,13.8,71.3,1.3,200,6.9,36.5304,129.4117,41.23
1996,5,9,130,10.632,23.6,4.6,0.0,15.6,51.8,2.2,270,11.3,36.5304,129.4117,41.23
1996,5,10,131,10.545,22.4,9.7,0.0,15.5,60.3,1.7,180,11.1,36.5304,129.4117,41.23
1996,5,11,132,5.876,21.5,7.6,0.5,14.3,73.5,1.7,20,4.0,36.5304,129.4117,41.23
1996,5,12,133,10.573,20.4,6.7,0.0,13.3,64.8,1.6,160,11.0,36.5304,129.4117,41.23
1996,5,13,134,8.547,18.1,8.5,0.5,14.8,74.5,1.4,70,7.9,36.5304,129.4117,41.23
1996,5,14,135,3.615,16.4,10.9,0.5,13.3,85.0,1.9,50,0.5,36.5304,129.4117,41.23
1996,5,15,136,11.404,24.6,8.3,0.0,15.9,66.3,1.2,180,12.0,36.5304,129.4117,41.23
1996,5,16,137,10.649,23.3,9.2,0.0,17.8,61.8,1.3,200,10.8,36.5304,129.4117,41.23
1996,5,17,138,9.615,22.3,10.2,0.0,14.6,66.3,2.5,50,9.2,36.5304,129.4117,41.23
1996,5,18,139,6.587,15.9,9.3,0.0,12.0,83.0,1.5,20,4.7,36.5304,129.4117,41.23
1996,5,19,140,6.008,21.4,8.8,0.0,16.3,74.8,0.8,180,3.8,36.5304,129.4117,41.23
1996,5,20,141,4.317,20.6,13.6,10.5,17.4,74.3,1.5,200,1.3,36.5304,129.4117,41.23
1996,5,21,142,8.935,24.2,11.4,0.5,18.4,60.8,1.9,270,7.9,36.5304,129.4117,41.23
1996,5,22,143,11.367,21.0,10.7,0.0,16.4,56.0,1.5,90,11.3,36.5304,129.4117,41.23
1996,5,23,144,11.225,25.9,11.6,0.0,19.0,61.0,1.5,180,11.0,36.5304,129.4117,41.23
1996,5,24,145,11.507,24.1,11.9,0.0,17.2,71.5,1.4,200,11.3,36.5304,129.4117,41.23
1996,5,25,146,11.721,30.8,15.8,0.0,24.3,46.5,1.6,230,11.5,36.5304,129.4117,41.23
1996,5,26,147,9.082,29.1,19.2,0.0,24.5,40.8,1.7,270,7.7,36.5304,129.4117,41.23
1996,5,27,148,9.934,26.7,15.0,0.0,20.4,58.8,1.2,70,8.8,36.5304,129.4117,41.23
1996,5,28,149,11.229,25.4,13.3,0.0,19.8,64.8,1.4,200,10.5,36.5304,129.4117,41.23
1996,5,29,150,3.675,21.1,14.4,5.0,17.7,79.0,0.7,180,0.0,36.5304,129.4117,41.23
1996,5,30,151,5.388,22.2,14.9,0.0,17.8,84.8,0.8,180,2.3,36.5304,129.4117,41.23
1996,5,31,152,11.9,23.4,14.0,0.0,19.4,77.0,1.8,180,11.1,36.5304,129.4117,41.23
1996,6,1,153,9.384,22.0,12.7,0.0,17.9,76.8,1.3,180,9.8,36.5304,129.4117,41.23
1996,6,2,154,9.41,33.6,15.4,0.0,24.8,64.0,1.4,290,9.8,36.5304,129.4117,41.23
1996,6,3,155,3.098,25.0,18.9,1.0,22.9,62.0,1.9,270,0.0,36.5304,129.4117,41.23
1996,6,4,156,10.505,26.2,13.4,0.0,20.9,61.3,1.7,50,11.4,36.5304,129.4117,41.23
1996,6,5,157,9.043,23.5,10.9,0.0,17.6,59.8,1.4,180,9.1,36.5304,129.4117,41.23
1996,6,6,158,10.576,24.1,9.1,0.0,17.6,70.5,1.2,160,11.4,36.5304,129.4117,41.23
1996,6,7,159,3.152,20.3,14.8,4.5,17.1,81.3,0.9,180,0.0,36.5304,129.4117,41.23
1996,6,8,160,3.168,19.5,16.3,1.5,17.6,90.3,1.3,50,0.0,36.5304,129.4117,41.23
1996,6,9,161,4.371,20.5,16.0,0.0,17.4,85.8,2.4,50,1.8,36.5304,129.4117,41.23
1996,6,10,162,3.202,20.1,15.8,9.5,17.1,88.0,0.8,180,0.0,36.5304,129.4117,41.23
1996,6,11,163,3.618,20.3,16.3,0.0,17.5,82.5,1.0,50,0.6,36.5304,129.4117,41.23
1996,6,12,164,3.239,22.8,16.2,0.5,17.6,89.3,0.7,70,0.0,36.5304,129.4117,41.23
1996,6,13,165,3.995,22.5,17.3,0.0,19.2,85.5,1.0,160,1.1,36.5304,129.4117,41.23
1996,6,14,166,11.549,29.3,15.5,0.0,23.1,72.0,1.6,180,12.3,36.5304,129.4117,41.23
1996,6,15,167,10.796,26.0,15.5,5.5,21.8,81.3,1.0,20,11.1,36.5304,129.4117,41.23
1996,6,16,168,8.614,25.6,17.5,1.0,20.0,89.0,1.1,50,7.8,36.5304,129.4117,41.23
1996,6,17,169,3.345,20.7,17.2,48.0,18.1,93.0,1.3,70,0.0,36.5304,129.4117,41.23
1996,6,18,170,4.395,21.3,13.1,3.0,17.8,80.0,1.6,360,1.5,36.5304,129.4117,41.23
1996,6,19,171,11.789,29.1,15.6,0.0,21.8,69.8,1.6,290,12.2,36.5304,129.4117,41.23
1996,6,20,172,3.418,19.2,15.9,14.0,17.1,90.8,0.7,20,0.0,36.5304,129.4117,41.23
1996,6,21,173,4.139,21.6,16.1,0.5,17.7,91.0,0.8,20,1.0,36.5304,129.4117,41.23
1996,6,22,174,5.566,21.5,15.3,16.0,16.9,90.8,1.4,50,3.0,36.5304,129.4117,41.23
1996,6,23,175,4.41,19.9,15.2,0.0,16.8,87.8,1.5,70,1.3,36.5304,129.4117,41.23
1996,6,24,176,3.525,16.4,15.3,66.0,15.8,92.8,2.1,50,0.0,36.5304,129.4117,41.23
1996,6,25,177,3.554,15.7,14.7,67.0,15.2,88.8,3.2,50,0.0,36.5304,129.4117,41.23
1996,6,26,178,8.725,22.8,14.7,0.0,18.3,83.3,1.0,160,7.2,36.5304,129.4117,41.23
1996,6,27,179,3.613,21.4,15.9,19.5,18.2,90.8,1.2,180,0.0,36.5304,129.4117,41.23
1996,6,28,180,5.883,25.7,16.6,0.5,18.7,87.0,1.0,340,3.1,36.5304,129.4117,41.23
1996,6,29,181,4.257,27.1,16.4,0.0,21.8,84.0,1.5,200,0.8,36.5304,129.4117,41.23
1996,6,30,182,8.384,28.5,21.6,0.0,24.5,63.5,3.0,270,6.4,36.5304,129.4117,41.23
1996,7,1,183,10.414,31.9,23.2,0.0,26.5,60.0,2.3,270,11.4,36.5304,129.4117,41.23
1996,7,2,184,8.894,31.8,16.0,0.0,24.5,71.5,1.2,180,9.0,36.5304,129.4117,41.23
1996,7,3,185,3.098,18.2,15.1,0.0,16.4,86.8,2.0,70,0.0,36.5304,129.4117,41.23
1996,7,4,186,3.111,19.6,15.1,43.0,16.5,91.0,0.8,180,0.0,36.5304,129.4117,41.23
1996,7,5,187,7.742,21.9,13.6,12.5,17.7,83.3,2.8,50,7.1,36.5304,129.4117,41.23
1996,7,6,188,6.987,21.7,12.7,0.0,17.4,84.3,1.6,200,5.9,36.5304,129.4117,41.23
1996,7,7,189,3.152,18.3,14.9,0.0,16.0,84.8,4.6,50,0.0,36.5304,129.4117,41.23
1996,7,8,190,5.073,17.8,14.5,0.0,15.6,82.0,4.9,50,2.9,36.5304,129.4117,41.23
1996,7,9,191,3.382,16.0,15.1,0.0,15.4,80.5,4.3,50,0.3,36.5304,129.4117,41.23
1996,7,10,192,3.202,17.6,14.5,0.0,15.8,78.0,4.4,50,0.0,36.5304,129.4117,41.23
1996,7,11,193,4.349,19.7,14.8,0.0,16.5,82.5,2.6,50,1.7,36.5304,129.4117,41.23
1996,7,12,194,3.239,20.7,15.0,0.5,16.8,86.3,0.6,180,0.0,36.5304,129.4117,41.23
1996,7,13,195,3.258,21.0,15.4,44.0,17.2,91.5,0.6,160,0.0,36.5304,129.4117,41.23
1996,7,14,196,5.094,27.7,17.3,0.0,22.1,85.8,0.8,180,2.7,36.5304,129.4117,41.23
1996,7,15,197,4.245,28.2,20.7,0.0,23.7,86.5,1.1,200,1.4,36.5304,129.4117,41.23
1996,7,16,198,9.699,31.4,24.4,0.0,26.5,69.3,2.5,270,9.4,36.5304,129.4117,41.23
1996,7,17,199,10.91,33.7,20.8,0.0,27.5,57.0,1.4,230,11.1,36.5304,129.4117,41.23
1996,7,18,200,11.86,34.0,21.5,0.0,27.4,57.8,1.5,180,12.4,36.5304,129.4117,41.23
1996,7,19,201,8.761,33.0,21.7,0.0,25.7,62.3,0.9,200,7.8,36.5304,129.4117,41.23
1996,7,20,202,9.228,33.5,20.1,0.0,26.5,60.5,1.5,200,8.4,36.5304,129.4117,41.23
1996,7,21,203,3.443,30.6,20.1,22.5,24.9,68.8,0.8,180,0.0,36.5304,129.4117,41.23
1996,7,22,204,8.152,32.2,23.1,4.5,27.3,56.3,1.9,270,6.7,36.5304,129.4117,41.23
1996,7,23,205,11.576,32.8,23.0,0.0,27.5,56.5,1.6,180,11.5,36.5304,129.4117,41.23
1996,7,24,206,11.224,32.8,22.4,0.0,27.7,56.0,1.3,200,10.9,36.5304,129.4117,41.23
1996,7,25,207,12.077,33.9,24.1,0.0,28.7,57.3,1.6,180,12.0,36.5304,129.4117,41.23
1996,7,26,208,9.939,32.0,22.9,2.0,27.3,62.5,1.3,180,8.9,36.5304,129.4117,41.23
1996,7,27,209,10.652,30.4,22.5,0.0,25.6,62.0,1.3,180,9.8,36.5304,129.4117,41.23
1996,7,28,210,6.895,33.3,23.0,0.0,26.1,60.3,0.9,160,4.5,36.5304,129.4117,41.23
1996,7,29,211,11.377,35.5,24.0,0.0,29.5,51.0,1.3,200,10.6,36.5304,129.4117,41.23
1996,7,30,212,12.769,35.4,25.0,0.0,29.8,50.3,1.8,270,12.4,36.5304,129.4117,41.23
1996,7,31,213,12.267,33.3,21.8,0.0,26.4,60.0,1.4,20,11.6,36.5304,129.4117,41.23
1996,8,1,214,10.478,31.5,19.4,0.0,25.1,69.8,1.1,180,11.5,36.5304,129.4117,41.23
1996,8,2,215,8.248,30.4,21.1,0.0,24.9,87.0,1.2,180,8.0,36.5304,129.4117,41.23
1996,8,3,216,9.825,35.2,22.3,0.0,28.3,74.5,1.6,180,10.4,36.5304,129.4117,41.23
1996,8,4,217,8.04,35.3,23.4,0.0,27.5,74.8,1.7,20,7.6,36.5304,129.4117,41.23
1996,8,5,218,8.002,28.6,19.5,0.5,23.7,82.8,1.7,50,7.5,36.5304,129.4117,41.23
1996,8,6,219,10.51,27.4,17.9,0.0,23.2,80.8,1.2,180,11.3,36.5304,129.4117,41.23
1996,8,7,220,6.36,28.7,19.1,0.0,23.3,82.8,1.0,180,4.9,36.5304,129.4117,41.23
1996,8,8,221,8.028,35.5,20.8,0.0,26.8,76.3,1.2,180,7.4,36.5304,129.4117,41.23
1996,8,9,222,8.919,31.0,24.2,0.0,27.1,74.8,2.6,50,8.7,36.5304,129.4117,41.23
1996,8,10,223,7.7,29.4,23.5,0.0,24.9,87.5,1.9,50,6.8,36.5304,129.4117,41.23
1996,8,11,224,6.739,29.6,22.6,0.0,26.2,84.0,1.1,110,5.3,36.5304,129.4117,41.23
1996,8,12,225,10.573,31.7,21.5,0.0,26.6,82.3,1.5,180,11.0,36.5304,129.4117,41.23
1996,8,13,226,11.092,31.6,20.8,0.0,26.9,77.0,1.4,180,11.7,36.5304,129.4117,41.23
1996,8,14,227,4.22,29.4,23.1,4.5,25.1,89.0,2.2,50,1.4,36.5304,129.4117,41.23
1996,8,15,228,9.513,32.4,21.8,0.0,25.3,91.3,1.0,20,9.2,36.5304,129.4117,41.23
1996,8,16,229,10.378,31.5,21.3,0.0,25.6,77.0,1.1,90,10.4,36.5304,129.4117,41.23
1996,8,17,230,10.501,30.8,20.2,0.0,25.7,82.3,1.2,180,10.5,36.5304,129.4117,41.23
1996,8,18,231,11.107,30.3,19.4,0.0,24.9,81.0,1.2,180,11.3,36.5304,129.4117,41.23
1996,8,19,232,9.862,30.3,18.4,0.0,24.4,81.3,1.05,180,9.4,36.5304,129.4117,41.23
1996,8,20,233,8.121,32.6,22.0,0.0,25.6,82.0,0.9,200,6.8,36.5304,129.4117,41.23
1996,8,21,234,8.727,30.1,21.5,0.0,25.4,85.3,1.3,90,7.6,36.5304,129.4117,41.23
1996,8,22,235,3.819,27.5,21.5,4.0,24.1,91.3,1.0,70,0.5,36.5304,129.4117,41.23
1996,8,23,236,4.34,26.7,19.2,0.0,21.6,89.5,2.5,20,1.2,36.5304,129.4117,41.23
1996,8,24,237,8.046,25.8,18.8,0.0,20.6,73.3,2.8,20,6.4,36.5304,129.4117,41.23
1996,8,25,238,4.548,25.2,16.9,0.0,20.9,79.0,1.2,50,1.4,36.5304,129.4117,41.23
1996,8,26,239,3.583,20.0,17.1,13.0,18.3,94.8,0.4,20,0.0,36.5304,129.4117,41.23
1996,8,27,240,3.613,19.8,17.5,71.0,18.7,98.8,1.5,50,0.0,36.5304,129.4117,41.23
1996,8,28,241,3.644,21.8,18.0,19.5,19.5,92.8,1.8,50,0.0,36.5304,129.4117,41.23
