year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2024,8,21,234,3.898,31.1,26.1,22.1,27.5,92.1,1.3,140.0,0.7,36.7767,127.1213,24.89
2024,8,22,235,5.872,31.2,25.2,2.8,27.2,88.6,1.4,110.0,3.5,36.7767,127.1213,24.89
2024,8,23,236,6.959,30.6,22.8,5.0,25.2,89.8,0.8,230.0,5.0,36.7767,127.1213,24.89
2024,8,24,237,7.427,31.0,23.3,0.0,26.5,86.9,0.6,110.0,5.6,36.7767,127.1213,24.89
2024,8,25,238,8.678,32.1,22.7,0.0,26.5,86.3,0.7,250.0,7.3,36.7767,127.1213,24.89
2024,8,26,239,5.4,30.8,22.8,0.0,26.6,87.0,0.5,110.0,2.6,36.7767,127.1213,24.89
2024,8,27,240,4.085,26.9,23.7,0.1,25.3,88.4,1.3,90.0,0.7,36.7767,127.1213,24.89
2024,8,28,241,11.442,31.7,21.0,0.0,26.4,71.1,2.3,110.0,10.9,36.7767,127.1213,24.89
2024,8,29,242,11.302,32.4,21.6,0.0,26.7,71.8,2.0,50.0,10.6,36.7767,127.1213,24.89
2024,8,30,243,11.743,32.3,21.2,0.0,26.5,75.5,1.0,340.0,11.1,36.7767,127.1213,24.89
2024,8,31,244,11.458,30.8,21.6,0.0,25.7,77.1,0.8,230.0,10.6,36.7767,127.1213,24.89
2024,9,1,245,6.753,31.2,20.6,0.0,25.3,80.0,0.8,250.0,5.8,36.7767,127.1213,24.89
2024,9,2,246,3.25,27.7,20.1,0.1,23.6,79.0,0.7,90.0,0.3,36.7767,127.1213,24.89
2024,9,3,247,8.207,30.7,22.2,0.0,25.7,68.0,2.1,70.0,8.0,36.7767,127.1213,24.89
2024,9,4,248,10.358,31.6,18.2,0.0,24.6,70.5,1.0,110.0,11.3,36.7767,127.1213,24.89
2024,9,5,249,6.647,31.3,21.3,0.1,25.6,82.4,1.1,250.0,5.5,36.7767,127.1213,24.89
2024,9,6,250,3.108,27.5,22.9,0.9,25.0,88.8,1.0,90.0,0.0,36.7767,127.1213,24.89
2024,9,7,251,7.218,30.9,22.0,0.0,25.5,80.6,0.8,110.0,6.3,36.7767,127.1213,24.89
2024,9,8,252,9.661,31.6,20.2,0.0,25.5,78.4,0.6,160.0,10.0,36.7767,127.1213,24.89
2024,9,9,253,8.392,32.9,22.8,0.0,27.3,77.0,1.0,110.0,8.0,36.7767,127.1213,24.89
2024,9,10,254,10.268,34.1,22.9,0.0,27.7,75.9,0.9,110.0,10.8,36.7767,127.1213,24.89
2024,9,11,255,4.048,32.8,23.1,24.8,26.6,86.1,0.7,70.0,1.3,36.7767,127.1213,24.89
2024,9,12,256,3.209,27.9,23.8,51.6,25.3,95.6,0.9,90.0,0.0,36.7767,127.1213,24.89
2024,9,13,257,4.16,31.1,23.2,0.0,26.3,88.8,0.9,250.0,1.4,36.7767,127.1213,24.89
2024,9,14,258,5.921,31.5,24.1,0.2,26.9,88.3,0.6,250.0,4.0,36.7767,127.1213,24.89
2024,9,15,259,8.906,32.9,23.8,0.0,27.9,77.5,2.0,70.0,8.4,36.7767,127.1213,24.89
2024,9,16,260,6.73,31.0,23.4,0.0,26.9,77.0,2.1,70.0,5.1,36.7767,127.1213,24.89
2024,9,17,261,8.733,33.6,24.2,0.0,28.3,82.4,0.7,110.0,8.0,36.7767,127.1213,24.89
2024,9,18,262,6.197,32.9,23.9,8.3,27.7,85.0,1.0,110.0,4.2,36.7767,127.1213,24.89
2024,9,19,263,5.62,31.7,23.2,0.0,27.2,87.3,0.8,90.0,3.3,36.7767,127.1213,24.89
2024,9,20,264,3.389,27.2,22.4,79.4,25.2,95.5,1.0,90.0,0.0,36.7767,127.1213,24.89
2024,9,21,265,3.415,23.4,19.1,152.5,19.7,94.1,2.7,70.0,0.0,36.7767,127.1213,24.89
2024,9,22,266,3.997,24.2,16.7,0.1,20.2,82.3,1.3,70.0,0.8,36.7767,127.1213,24.89
2024,9,23,267,10.52,24.8,16.1,0.0,19.7,68.9,2.1,90.0,10.1,36.7767,127.1213,24.89
2024,9,24,268,10.727,25.9,13.6,0.0,18.9,74.0,1.3,110.0,10.3,36.7767,127.1213,24.89
2024,9,25,269,7.831,27.5,16.5,0.0,21.8,80.8,0.8,90.0,6.1,36.7767,127.1213,24.89
2024,9,26,270,7.246,28.3,19.0,0.0,22.7,82.4,0.7,110.0,5.2,36.7767,127.1213,24.89
2024,9,27,271,9.296,27.5,17.4,0.0,21.2,83.0,0.6,360.0,8.0,36.7767,127.1213,24.89
2024,9,28,272,9.647,27.6,16.8,0.0,22.5,73.1,2.2,90.0,8.4,36.7767,127.1213,24.89
2024,9,29,273,9.93,27.2,16.9,0.0,21.6,73.9,1.8,90.0,8.7,36.7767,127.1213,24.89
2024,9,30,274,11.234,27.0,13.1,0.0,19.4,76.0,0.8,110.0,10.4,36.7767,127.1213,24.89
2024,10,1,275,3.047,20.1,13.6,3.1,16.6,81.0,0.9,290.0,0.0,36.7767,127.1213,24.89
2024,10,2,276,8.567,19.5,7.8,0.0,12.8,68.4,1.0,360.0,8.6,36.7767,127.1213,24.89
2024,10,3,277,3.776,17.5,6.7,4.2,11.6,91.0,0.7,140.0,1.1,36.7767,127.1213,24.89
2024,10,4,278,7.654,21.7,8.7,0.0,13.6,84.3,0.7,90.0,7.1,36.7767,127.1213,24.89
2024,10,5,279,9.747,23.0,8.2,0.0,14.8,81.0,0.6,140.0,10.3,36.7767,127.1213,24.89
2024,10,6,280,3.108,18.3,11.0,0.0,14.9,92.5,0.5,140.0,0.0,36.7767,127.1213,24.89
2024,10,7,281,3.773,20.5,13.2,0.1,16.3,87.1,0.4,270.0,1.0,36.7767,127.1213,24.89
2024,10,8,282,6.335,21.6,11.5,0.0,14.7,89.8,0.5,110.0,4.9,36.7767,127.1213,24.89
2024,10,9,283,9.243,23.2,9.8,0.0,16.2,80.8,0.9,110.0,9.3,36.7767,127.1213,24.89
2024,10,10,284,7.64,22.5,11.7,0.0,15.9,82.5,1.0,110.0,6.8,36.7767,127.1213,24.89
2024,10,11,285,6.818,23.1,10.8,0.0,15.2,89.0,0.5,140.0,5.5,36.7767,127.1213,24.89
2024,10,12,286,9.368,23.3,9.0,0.0,14.9,83.5,0.6,160.0,9.3,36.7767,127.1213,24.89
2024,10,13,287,6.887,22.6,8.3,0.0,16.0,79.4,1.0,90.0,5.5,36.7767,127.1213,24.89
2024,10,14,288,3.25,19.2,15.0,2.8,17.0,93.6,0.9,90.0,0.0,36.7767,127.1213,24.89
2024,10,15,289,3.271,20.5,16.0,14.1,17.8,97.5,0.4,160.0,0.0,36.7767,127.1213,24.89
2024,10,16,290,6.797,22.9,13.4,0.0,17.2,89.8,0.5,50.0,5.2,36.7767,127.1213,24.89
2024,10,17,291,8.462,24.0,12.4,0.0,17.0,85.4,1.1,90.0,7.6,36.7767,127.1213,24.89
2024,10,18,292,3.339,19.9,15.8,62.1,18.3,94.1,1.2,90.0,0.0,36.7767,127.1213,24.89
2024,10,19,293,3.364,20.7,13.2,4.3,16.7,86.6,2.0,70.0,0.0,36.7767,127.1213,24.89
2024,10,20,294,10.33,17.3,8.5,0.0,12.7,63.8,3.5,90.0,10.1,36.7767,127.1213,24.89
2024,10,21,295,4.934,19.1,6.6,0.1,13.6,84.5,0.8,110.0,2.2,36.7767,127.1213,24.89
2024,10,22,296,3.441,18.1,14.8,8.4,16.6,97.5,0.9,90.0,0.0,36.7767,127.1213,24.89
2024,10,23,297,5.004,17.1,9.5,0.4,13.4,76.8,2.6,270.0,2.2,36.7767,127.1213,24.89
2024,10,24,298,10.025,18.4,4.9,0.0,10.8,81.9,0.8,110.0,9.3,36.7767,127.1213,24.89
2024,10,25,299,9.243,20.9,4.7,0.0,12.7,81.0,0.7,90.0,8.1,36.7767,127.1213,24.89
2024,10,26,300,10.511,23.1,8.7,0.0,15.2,81.4,1.0,140.0,9.8,36.7767,127.1213,24.89
2024,10,27,301,3.942,19.7,10.8,0.1,14.7,88.4,0.7,200.0,0.5,36.7767,127.1213,24.89
2024,10,28,302,4.262,18.7,10.2,0.0,14.8,82.1,1.4,110.0,0.9,36.7767,127.1213,24.89
2024,10,29,303,5.597,19.7,10.3,0.0,14.3,73.9,1.1,90.0,2.7,36.7767,127.1213,24.89
2024,10,30,304,10.508,21.6,8.5,0.0,13.7,80.6,0.6,340.0,9.4,36.7767,127.1213,24.89
2024,10,31,305,10.289,21.7,6.4,0.0,12.9,81.0,0.6,180.0,9.0,36.7767,127.1213,24.89
2024,11,1,306,3.047,16.1,9.5,1.5,13.0,88.3,0.8,70.0,0.0,36.7767,127.1213,24.89
2024,11,2,307,8.054,23.3,12.1,0.0,16.5,78.1,1.1,110.0,7.8,36.7767,127.1213,24.89
2024,11,3,308,8.078,22.7,8.9,0.0,15.0,82.0,0.8,140.0,7.8,36.7767,127.1213,24.89
2024,11,4,309,6.623,20.4,7.2,0.1,13.9,73.3,1.0,290.0,5.5,36.7767,127.1213,24.89
2024,11,5,310,8.326,15.1,4.5,0.0,9.1,61.4,1.1,290.0,8.1,36.7767,127.1213,24.89
2024,11,6,311,9.458,13.2,-0.1,0.0,5.6,65.3,0.9,290.0,9.8,36.7767,127.1213,24.89
2024,11,7,312,9.428,15.4,-1.8,0.0,5.8,70.4,0.4,290.0,9.7,36.7767,127.1213,24.89
2024,11,8,313,8.226,17.8,-0.1,0.0,8.5,76.9,0.4,140.0,7.8,36.7767,127.1213,24.89
2024,11,9,314,8.392,19.3,4.6,0.0,11.0,79.8,0.5,90.0,8.0,36.7767,127.1213,24.89
2024,11,10,315,7.377,20.3,7.4,0.0,12.1,80.1,0.5,270.0,6.4,36.7767,127.1213,24.89
2024,11,11,316,8.203,20.8,5.4,0.0,11.8,81.8,0.4,200.0,7.6,36.7767,127.1213,24.89
2024,11,12,317,9.169,18.6,7.3,0.0,12.3,75.6,0.8,290.0,9.0,36.7767,127.1213,24.89
2024,11,13,318,7.552,20.4,4.5,0.0,11.2,80.8,0.7,140.0,6.5,36.7767,127.1213,24.89
2024,11,14,319,4.051,19.0,9.0,0.0,13.4,80.0,0.7,90.0,1.2,36.7767,127.1213,24.89
2024,11,15,320,6.155,20.1,10.4,6.1,13.9,81.4,1.2,90.0,4.3,36.7767,127.1213,24.89
2024,11,16,321,8.549,23.4,9.0,1.1,15.6,82.1,1.0,250.0,7.8,36.7767,127.1213,24.89
2024,11,17,322,4.061,15.5,3.1,0.0,8.3,54.3,1.7,290.0,1.1,36.7767,127.1213,24.89
2024,11,18,323,9.735,7.5,-2.5,0.0,2.3,39.3,1.1,360.0,9.4,36.7767,127.1213,24.89
2024,11,19,324,8.355,12.8,-4.6,0.0,3.7,69.5,0.4,140.0,7.3,36.7767,127.1213,24.89
2024,11,20,325,4.213,9.6,-1.7,0.1,4.8,80.0,0.2,110.0,1.2,36.7767,127.1213,24.89
2024,11,21,326,4.865,14.6,3.5,0.1,8.6,81.1,0.6,250.0,2.1,36.7767,127.1213,24.89
2024,11,22,327,9.969,10.8,-0.6,0.0,6.3,56.3,1.5,290.0,9.4,36.7767,127.1213,24.89
2024,11,23,328,9.333,12.0,-2.6,0.0,3.4,70.8,0.5,70.0,8.4,36.7767,127.1213,24.89
2024,11,24,329,10.025,13.3,-2.2,0.0,4.4,76.0,0.4,140.0,9.3,36.7767,127.1213,24.89
2024,11,25,330,8.89,16.2,-1.3,0.0,8.8,67.8,2.1,90.0,7.6,36.7767,127.1213,24.89
2024,11,26,331,5.116,12.5,3.2,23.1,7.5,76.6,3.0,270.0,2.2,36.7767,127.1213,24.89
2024,11,27,332,3.87,3.3,-0.8,7.3,0.8,94.3,1.8,230.0,0.4,36.7767,127.1213,24.89
2024,11,28,333,3.903,3.6,-1.3,0.0,1.5,96.3,0.8,270.0,0.4,36.7767,127.1213,24.89
2024,11,29,334,7.475,5.3,-3.3,0.1,1.6,82.6,0.9,230.0,5.3,36.7767,127.1213,24.89
2024,11,30,335,5.641,6.3,-1.1,0.0,3.0,82.6,0.7,90.0,2.7,36.7767,127.1213,24.89
2024,12,1,336,4.964,11.9,-0.7,0.0,5.4,90.1,0.6,110.0,3.0,36.7767,127.1213,24.89
2024,12,2,337,6.26,15.7,0.4,0.0,6.9,81.6,1.4,290.0,5.0,36.7767,127.1213,24.89
2024,12,3,338,7.629,5.0,-2.7,0.0,0.9,55.8,1.2,270.0,7.1,36.7767,127.1213,24.89
2024,12,4,339,8.813,7.0,-2.1,0.0,1.8,64.8,0.8,320.0,8.9,36.7767,127.1213,24.89
2024,12,5,340,5.161,8.1,-3.0,2.7,2.7,82.1,0.8,250.0,3.2,36.7767,127.1213,24.89
2024,12,6,341,7.708,7.5,-1.2,0.8,2.4,74.8,1.1,320.0,7.1,36.7767,127.1213,24.89
2024,12,7,342,6.893,5.0,-4.7,0.0,0.2,73.3,1.2,290.0,5.8,36.7767,127.1213,24.89
2024,12,8,343,9.074,4.0,-5.6,0.0,-1.0,66.3,1.1,290.0,9.1,36.7767,127.1213,24.89
2024,12,9,344,6.428,5.6,-6.4,0.0,0.3,73.4,0.5,250.0,5.0,36.7767,127.1213,24.89
2024,12,10,345,8.691,7.7,-3.7,0.0,1.6,74.5,0.7,250.0,8.4,36.7767,127.1213,24.89
2024,12,11,346,7.412,7.6,-2.7,0.0,1.0,73.6,0.6,250.0,6.4,36.7767,127.1213,24.89
2024,12,12,347,7.514,5.6,-6.2,0.0,-0.4,60.3,0.8,320.0,6.5,36.7767,127.1213,24.89
2024,12,13,348,3.828,4.0,-2.8,0.0,0.6,53.6,1.1,270.0,0.9,36.7767,127.1213,24.89
2024,12,14,349,6.923,3.9,-4.9,0.0,-1.2,69.0,1.2,290.0,5.5,36.7767,127.1213,24.89
2024,12,15,350,3.606,4.3,-2.0,2.6,0.8,77.6,1.1,90.0,0.5,36.7767,127.1213,24.89
2024,12,16,351,6.393,5.1,-5.2,0.1,0.6,69.1,0.7,140.0,4.6,36.7767,127.1213,24.89
2024,12,17,352,7.988,5.0,-6.0,0.0,-0.3,64.3,0.9,320.0,6.9,36.7767,127.1213,24.89
2024,12,18,353,9.259,1.0,-7.6,0.0,-3.1,58.3,1.2,320.0,8.7,36.7767,127.1213,24.89
2024,12,19,354,9.175,3.8,-10.1,0.0,-3.5,66.4,0.6,90.0,8.5,36.7767,127.1213,24.89
2024,12,20,355,3.732,3.4,-5.2,0.5,-0.9,76.8,0.5,70.0,0.5,36.7767,127.1213,24.89
2024,12,21,356,3.967,1.8,-4.9,6.3,-0.9,83.1,1.4,290.0,0.8,36.7767,127.1213,24.89
2024,12,22,357,9.691,0.9,-8.6,0.0,-4.2,60.9,1.1,290.0,9.0,36.7767,127.1213,24.89
2024,12,23,358,6.401,4.6,-10.1,0.0,-2.3,76.1,0.3,160.0,4.2,36.7767,127.1213,24.89
2024,12,24,359,9.744,4.4,-7.3,0.0,-1.3,65.3,0.8,250.0,8.9,36.7767,127.1213,24.89
2024,12,25,360,6.207,6.5,-5.0,0.5,0.5,79.4,0.5,140.0,3.8,36.7767,127.1213,24.89
2024,12,26,361,8.594,3.9,-3.1,0.5,0.8,71.4,1.8,290.0,7.1,36.7767,127.1213,24.89
2024,12,27,362,8.939,1.0,-6.6,0.8,-2.2,61.4,1.1,250.0,7.5,36.7767,127.1213,24.89
2024,12,28,363,8.642,0.2,-7.4,0.4,-3.2,70.3,1.2,270.0,7.0,36.7767,127.1213,24.89
2024,12,29,364,7.33,5.4,-4.7,0.0,-0.1,83.6,0.5,90.0,5.1,36.7767,127.1213,24.89
2024,12,30,365,4.551,10.0,-0.9,0.0,5.2,71.9,1.0,250.0,1.2,36.7767,127.1213,24.89
2024,12,31,366,10.289,5.9,-5.0,0.0,0.8,54.3,1.7,270.0,9.0,36.7767,127.1213,24.89
