year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2022,1,31,31,17.26,8.6,-1.8,0.0,3.2,37.3,4.3,320.0,9.3,34.7362,127.7428,66.05
2022,2,1,32,14.21,6.8,0.9,0.0,2.9,54.9,5.4,270.0,8.4,34.7362,127.7428,66.05
2022,2,2,33,11.37,6.5,0.1,0.0,2.3,46.0,5.6,320.0,7.0,34.7362,127.7428,66.05
2022,2,3,34,17.11,7.3,0.0,0.0,2.5,39.5,5.2,320.0,9.3,34.7362,127.7428,66.05
2022,2,4,35,15.66,5.7,-1.6,0.0,1.2,43.5,5.6,320.0,9.2,34.7362,127.7428,66.05
2022,2,5,36,17.31,1.4,-2.9,0.0,-1.2,52.0,7.5,320.0,9.4,34.7362,127.7428,66.05
2022,2,6,37,13.78,4.7,-3.5,0.0,0.0,51.6,4.9,290.0,7.3,34.7362,127.7428,66.05
2022,2,7,38,5.5,3.1,-1.9,0.0,0.9,46.6,3.1,320.0,1.1,34.7362,127.7428,66.05
2022,2,8,39,17.01,8.3,-0.2,0.0,3.8,36.0,2.9,20.0,9.5,34.7362,127.7428,66.05
2022,2,9,40,12.7,9.1,2.0,0.0,5.4,46.1,3.1,50.0,6.6,34.7362,127.7428,66.05
2022,2,10,41,17.28,11.1,4.2,0.0,6.8,36.6,4.4,320.0,9.1,34.7362,127.7428,66.05
2022,2,11,42,17.84,11.2,1.6,0.0,5.7,41.5,2.1,70.0,9.8,34.7362,127.7428,66.05
2022,2,12,43,17.45,12.2,4.8,0.0,7.8,43.5,2.9,50.0,9.8,34.7362,127.7428,66.05
2022,2,13,44,11.41,11.6,6.7,0.0,8.6,54.3,3.7,70.0,4.9,34.7362,127.7428,66.05
2022,2,14,45,10.09,12.2,5.8,0.0,8.0,57.9,4.3,70.0,3.9,34.7362,127.7428,66.05
2022,2,15,46,16.6,5.8,-3.3,0.0,1.0,48.3,7.7,320.0,9.6,34.7362,127.7428,66.05
2022,2,16,47,14.67,1.8,-4.6,0.0,-2.4,55.8,7.0,320.0,7.6,34.7362,127.7428,66.05
2022,2,17,48,16.93,1.9,-7.0,0.0,-2.3,37.0,5.0,320.0,9.9,34.7362,127.7428,66.05
2022,2,18,49,17.28,8.2,-1.6,0.0,2.9,40.1,4.3,70.0,10.0,34.7362,127.7428,66.05
2022,2,19,50,9.95,6.6,0.2,0.0,4.1,48.1,4.9,320.0,3.0,34.7362,127.7428,66.05
2022,2,20,51,18.78,1.8,-3.7,0.0,-1.5,39.9,7.4,320.0,10.6,34.7362,127.7428,66.05
2022,2,21,52,18.46,7.4,-3.4,0.0,1.8,47.6,4.5,270.0,10.5,34.7362,127.7428,66.05
2022,2,22,53,17.76,4.6,-1.8,0.0,0.8,36.5,5.4,320.0,10.2,34.7362,127.7428,66.05
2022,2,23,54,15.56,4.2,-3.1,0.0,-0.6,34.5,6.6,320.0,7.2,34.7362,127.7428,66.05
2022,2,24,55,19.25,6.8,-3.5,0.0,1.2,38.9,6.1,320.0,10.8,34.7362,127.7428,66.05
2022,2,25,56,18.94,11.8,0.2,0.0,5.6,40.8,5.9,320.0,10.6,34.7362,127.7428,66.05
2022,2,26,57,18.09,10.7,2.5,0.0,7.0,63.8,4.9,230.0,9.4,34.7362,127.7428,66.05
2022,2,27,58,19.95,10.8,2.4,0.0,6.0,35.6,5.5,320.0,10.7,34.7362,127.7428,66.05
2022,2,28,59,14.43,12.2,1.8,0.0,7.2,41.9,2.1,230.0,6.0,34.7362,127.7428,66.05
2022,3,1,60,11.55,15.5,4.9,6.2,9.7,65.4,4.4,320.0,4.9,34.7362,127.7428,66.05
2022,3,2,61,20.75,11.9,0.4,0.0,5.3,40.5,6.5,320.0,10.6,34.7362,127.7428,66.05
2022,3,3,62,19.29,11.5,2.2,0.0,7.0,65.3,3.7,230.0,10.3,34.7362,127.7428,66.05
2022,3,4,63,14.29,13.6,5.4,0.0,9.1,74.1,3.1,230.0,5.9,34.7362,127.7428,66.05
2022,3,5,64,20.37,10.3,1.7,0.0,6.5,38.5,7.8,320.0,10.2,34.7362,127.7428,66.05
2022,3,6,65,21.68,10.6,-0.3,0.0,4.6,29.1,6.0,320.0,10.5,34.7362,127.7428,66.05
2022,3,7,66,15.56,11.4,3.2,0.0,6.5,39.3,3.5,70.0,8.4,34.7362,127.7428,66.05
2022,3,8,67,20.25,12.7,3.0,0.0,8.1,44.0,2.5,230.0,10.6,34.7362,127.7428,66.05
2022,3,9,68,20.56,15.1,5.3,0.0,9.6,48.1,2.0,70.0,10.7,34.7362,127.7428,66.05
2022,3,10,69,17.21,14.9,5.4,0.0,10.3,64.9,2.3,200.0,9.0,34.7362,127.7428,66.05
2022,3,11,70,8.76,15.9,9.1,0.0,12.3,75.4,1.4,70.0,1.1,34.7362,127.7428,66.05
2022,3,12,71,18.98,19.7,11.5,0.0,15.5,78.3,2.6,230.0,8.1,34.7362,127.7428,66.05
2022,3,13,72,1.56,15.0,12.1,11.6,13.9,92.4,4.1,230.0,0.0,34.7362,127.7428,66.05
2022,3,14,73,3.04,12.7,9.3,0.4,11.1,88.1,2.8,110.0,0.2,34.7362,127.7428,66.05
2022,3,15,74,21.57,15.2,5.5,0.0,10.0,60.3,3.1,70.0,10.0,34.7362,127.7428,66.05
2022,3,16,75,21.69,17.7,7.2,0.0,11.9,57.0,2.1,230.0,10.1,34.7362,127.7428,66.05
2022,3,17,76,6.04,13.0,7.6,8.8,10.7,71.0,5.5,70.0,0.0,34.7362,127.7428,66.05
2022,3,18,77,10.05,9.8,6.8,16.3,7.9,76.0,7.9,70.0,0.5,34.7362,127.7428,66.05
2022,3,19,78,10.13,8.4,4.1,3.9,5.6,71.8,4.8,70.0,1.9,34.7362,127.7428,66.05
2022,3,20,79,17.29,11.1,3.4,0.0,7.1,61.0,3.6,320.0,5.9,34.7362,127.7428,66.05
2022,3,21,80,15.29,11.3,4.0,0.0,7.7,54.5,3.2,70.0,5.6,34.7362,127.7428,66.05
2022,3,22,81,20.14,13.2,6.4,0.0,9.5,55.3,2.4,110.0,8.0,34.7362,127.7428,66.05
2022,3,23,82,15.3,13.9,6.9,0.0,9.4,50.8,3.9,70.0,5.0,34.7362,127.7428,66.05
2022,3,24,83,21.79,14.5,5.7,0.0,10.0,53.9,3.3,230.0,10.3,34.7362,127.7428,66.05
2022,3,25,84,7.98,14.7,8.0,21.7,12.0,79.1,3.5,110.0,0.7,34.7362,127.7428,66.05
2022,3,26,85,14.77,15.6,10.3,80.4,13.0,81.3,7.4,320.0,3.8,34.7362,127.7428,66.05
2022,3,27,86,23.13,18.3,7.3,0.0,12.3,40.0,5.4,320.0,10.0,34.7362,127.7428,66.05
2022,3,28,87,18.08,12.5,6.5,0.0,9.3,43.6,5.0,110.0,8.0,34.7362,127.7428,66.05
2022,3,29,88,24.33,15.9,6.6,0.0,10.5,62.0,2.4,70.0,10.7,34.7362,127.7428,66.05
2022,3,30,89,12.77,18.4,8.6,0.0,12.7,79.5,1.9,70.0,2.7,34.7362,127.7428,66.05
2022,3,31,90,12.89,16.1,10.5,0.0,12.9,76.5,3.0,180.0,3.1,34.7362,127.7428,66.05
2022,4,1,91,21.71,13.3,7.4,0.0,9.9,59.1,4.4,70.0,8.9,34.7362,127.7428,66.05
2022,4,2,92,24.12,13.8,8.2,0.0,10.8,51.8,3.2,200.0,10.6,34.7362,127.7428,66.05
2022,4,3,93,24.54,15.9,5.7,0.0,10.7,53.8,3.1,70.0,11.1,34.7362,127.7428,66.05
2022,4,4,94,24.78,16.6,6.8,0.0,11.8,55.3,2.3,230.0,11.2,34.7362,127.7428,66.05
2022,4,5,95,20.62,15.8,7.0,0.0,12.1,40.8,3.7,230.0,7.7,34.7362,127.7428,66.05
2022,4,6,96,23.96,18.8,10.2,0.0,14.0,40.1,3.6,250.0,10.8,34.7362,127.7428,66.05
2022,4,7,97,22.6,20.8,10.8,0.0,15.3,47.0,3.7,270.0,9.4,34.7362,127.7428,66.05
2022,4,8,98,25.1,18.8,9.7,0.0,14.1,54.9,2.8,250.0,11.3,34.7362,127.7428,66.05
2022,4,9,99,24.57,19.8,10.0,0.0,15.1,66.9,3.0,200.0,11.0,34.7362,127.7428,66.05
2022,4,10,100,24.55,21.5,12.9,0.0,17.2,69.9,2.0,230.0,10.6,34.7362,127.7428,66.05
2022,4,11,101,8.13,18.8,15.7,0.0,16.8,84.9,1.9,90.0,0.2,34.7362,127.7428,66.05
2022,4,12,102,20.25,22.2,15.8,0.0,18.0,85.9,2.3,230.0,6.5,34.7362,127.7428,66.05
2022,4,13,103,7.09,16.1,12.1,0.0,14.4,83.0,4.1,110.0,0.0,34.7362,127.7428,66.05
2022,4,14,104,13.6,15.3,10.5,0.0,12.5,69.3,7.3,70.0,4.1,34.7362,127.7428,66.05
2022,4,15,105,24.63,17.1,10.6,0.0,12.5,64.3,4.6,70.0,9.6,34.7362,127.7428,66.05
2022,4,16,106,26.31,16.7,9.6,0.0,12.2,59.6,3.1,90.0,11.6,34.7362,127.7428,66.05
2022,4,17,107,26.87,20.7,8.7,0.0,14.4,45.8,2.7,200.0,11.4,34.7362,127.7428,66.05
2022,4,18,108,19.89,20.7,12.0,0.0,15.9,42.8,2.7,230.0,6.9,34.7362,127.7428,66.05
2022,4,19,109,26.56,22.4,12.6,0.0,16.9,37.4,3.1,200.0,11.3,34.7362,127.7428,66.05
2022,4,20,110,26.95,21.9,11.4,0.0,16.6,36.9,2.8,230.0,12.1,34.7362,127.7428,66.05
2022,4,21,111,6.91,14.7,11.9,8.1,13.6,71.6,1.9,70.0,2.3,34.7362,127.7428,66.05
2022,4,22,112,25.84,19.4,10.9,0.0,15.4,74.8,3.9,230.0,11.3,34.7362,127.7428,66.05
2022,4,23,113,15.02,19.2,14.9,0.0,16.7,73.0,3.0,110.0,1.8,34.7362,127.7428,66.05
2022,4,24,114,26.05,22.8,16.0,0.0,18.6,74.9,2.4,230.0,11.5,34.7362,127.7428,66.05
2022,4,25,115,19.48,23.2,16.0,39.4,18.3,78.3,2.7,70.0,5.9,34.7362,127.7428,66.05
2022,4,26,116,1.8,18.7,15.9,43.9,17.4,94.9,4.1,230.0,0.0,34.7362,127.7428,66.05
2022,4,27,117,22.35,20.4,13.8,0.0,17.2,57.3,2.9,70.0,9.1,34.7362,127.7428,66.05
2022,4,28,118,22.76,19.9,13.1,0.0,16.1,57.5,2.8,110.0,7.7,34.7362,127.7428,66.05
2022,4,29,119,13.14,15.7,10.0,10.8,12.9,69.8,6.1,70.0,2.3,34.7362,127.7428,66.05
2022,4,30,120,16.37,16.7,11.5,0.0,13.9,61.8,4.0,70.0,2.4,34.7362,127.7428,66.05
2022,5,1,121,28.43,19.0,10.3,0.0,14.8,42.1,4.5,200.0,12.4,34.7362,127.7428,66.05
2022,5,2,122,27.03,18.4,10.7,0.0,14.7,44.5,5.0,200.0,10.7,34.7362,127.7428,66.05
2022,5,3,123,28.62,18.4,10.0,0.0,14.2,55.6,3.4,230.0,12.7,34.7362,127.7428,66.05
2022,5,4,124,29.27,19.1,10.2,0.0,15.1,61.9,3.1,230.0,12.7,34.7362,127.7428,66.05
2022,5,5,125,29.19,22.2,12.7,0.0,17.3,64.9,2.0,50.0,12.8,34.7362,127.7428,66.05
2022,5,6,126,28.18,23.9,14.6,0.0,19.1,68.6,2.3,70.0,12.6,34.7362,127.7428,66.05
2022,5,7,127,25.19,26.1,16.0,0.0,20.6,60.9,4.1,250.0,11.1,34.7362,127.7428,66.05
2022,5,8,128,24.78,19.8,14.8,0.0,16.8,57.6,3.9,110.0,8.0,34.7362,127.7428,66.05
2022,5,9,129,23.35,20.9,14.3,0.0,16.7,52.6,3.7,70.0,8.4,34.7362,127.7428,66.05
2022,5,10,130,19.51,20.6,14.9,0.1,16.8,49.9,4.4,70.0,5.0,34.7362,127.7428,66.05
2022,5,11,131,16.16,22.1,15.5,0.0,18.3,61.9,1.7,70.0,3.1,34.7362,127.7428,66.05
2022,5,12,132,16.02,24.1,17.6,0.0,19.8,74.1,1.7,70.0,1.7,34.7362,127.7428,66.05
2022,5,13,133,4.87,18.8,16.5,0.2,17.5,79.8,2.1,200.0,0.0,34.7362,127.7428,66.05
2022,5,14,134,27.45,23.8,14.1,0.0,18.1,33.1,5.4,320.0,10.4,34.7362,127.7428,66.05
2022,5,15,135,24.76,20.9,13.1,0.0,16.2,36.8,3.6,200.0,9.2,34.7362,127.7428,66.05
2022,5,16,136,28.9,21.5,13.2,0.0,16.9,42.5,4.1,230.0,12.0,34.7362,127.7428,66.05
2022,5,17,137,28.79,22.8,13.8,0.0,18.2,57.0,3.8,230.0,12.5,34.7362,127.7428,66.05
2022,5,18,138,27.76,23.3,15.3,0.0,19.0,61.1,3.9,230.0,12.6,34.7362,127.7428,66.05
2022,5,19,139,16.7,21.9,15.6,0.0,18.4,58.9,3.0,230.0,2.2,34.7362,127.7428,66.05
2022,5,20,140,14.33,22.7,16.6,0.0,19.1,67.9,2.0,230.0,3.5,34.7362,127.7428,66.05
2022,5,21,141,25.44,26.1,16.3,0.0,21.3,61.8,3.1,200.0,11.5,34.7362,127.7428,66.05
2022,5,22,142,28.24,29.9,18.1,0.0,24.1,46.8,4.6,250.0,12.8,34.7362,127.7428,66.05
2022,5,23,143,25.41,26.0,18.8,0.0,21.2,67.3,2.1,110.0,9.3,34.7362,127.7428,66.05
2022,5,24,144,27.34,27.9,18.4,0.0,22.7,49.5,1.9,230.0,12.4,34.7362,127.7428,66.05
2022,5,25,145,26.85,25.9,17.8,0.0,21.2,63.9,3.0,230.0,11.4,34.7362,127.7428,66.05
2022,5,26,146,26.81,26.6,18.7,0.0,22.1,43.5,4.1,320.0,9.8,34.7362,127.7428,66.05
2022,5,27,147,29.19,27.5,17.0,0.0,22.0,46.6,5.2,230.0,13.3,34.7362,127.7428,66.05
2022,5,28,148,21.8,26.5,18.0,0.0,21.2,59.9,3.5,230.0,8.9,34.7362,127.7428,66.05
2022,5,29,149,27.55,24.7,16.5,0.0,20.6,62.3,1.4,110.0,10.9,34.7362,127.7428,66.05
2022,5,30,150,17.33,24.3,18.3,0.3,21.3,69.3,3.7,70.0,1.7,34.7362,127.7428,66.05
2022,5,31,151,30.27,25.3,17.9,0.0,21.4,47.3,3.6,200.0,13.4,34.7362,127.7428,66.05
2022,6,1,152,25.58,26.2,18.5,0.0,21.4,57.8,2.4,230.0,10.6,34.7362,127.7428,66.05
2022,6,2,153,29.57,24.6,16.9,0.0,20.6,76.3,3.2,230.0,12.7,34.7362,127.7428,66.05
2022,6,3,154,28.62,25.4,18.3,0.0,21.1,77.3,1.9,110.0,12.3,34.7362,127.7428,66.05
2022,6,4,155,25.32,24.3,17.8,0.0,20.9,65.4,2.1,110.0,10.0,34.7362,127.7428,66.05
2022,6,5,156,2.85,20.2,16.1,44.2,17.9,84.8,5.9,70.0,0.0,34.7362,127.7428,66.05
2022,6,6,157,20.54,25.2,17.3,0.0,20.7,74.9,3.1,20.0,8.9,34.7362,127.7428,66.05
2022,6,7,158,15.36,20.7,17.7,0.0,18.5,73.5,3.2,110.0,1.1,34.7362,127.7428,66.05
2022,6,8,159,15.86,20.9,16.6,0.0,18.0,78.0,2.8,110.0,3.0,34.7362,127.7428,66.05
2022,6,9,160,26.87,23.0,16.3,0.0,19.2,73.0,1.6,70.0,11.3,34.7362,127.7428,66.05
2022,6,10,161,20.21,23.5,17.0,0.0,20.3,72.4,1.5,70.0,6.5,34.7362,127.7428,66.05
2022,6,11,162,18.71,25.4,19.2,0.0,21.4,73.8,1.6,70.0,3.7,34.7362,127.7428,66.05
2022,6,12,163,22.92,23.5,18.8,0.0,20.7,69.0,2.3,110.0,9.2,34.7362,127.7428,66.05
2022,6,13,164,8.09,21.3,17.9,1.4,19.7,72.3,5.2,70.0,0.0,34.7362,127.7428,66.05
2022,6,14,165,6.92,18.4,16.8,0.5,17.6,81.5,4.4,150.0,0.0,34.7362,127.7428,66.05
2022,6,15,166,20.89,23.5,16.6,0.1,19.9,84.1,3.6,230.0,5.8,34.7362,127.7428,66.05
2022,6,16,167,25.8,27.0,19.1,0.0,22.2,75.0,4.6,230.0,9.7,34.7362,127.7428,66.05
2022,6,17,168,22.75,25.1,20.2,0.0,22.2,81.4,2.6,200.0,5.5,34.7362,127.7428,66.05
2022,6,18,169,27.53,26.6,21.5,0.0,23.6,80.6,4.1,230.0,10.9,34.7362,127.7428,66.05
2022,6,19,170,28.91,27.4,21.0,0.0,23.7,82.1,3.2,230.0,11.8,34.7362,127.7428,66.05
2022,6,20,171,16.9,26.9,22.2,0.0,23.9,82.5,1.4,70.0,2.8,34.7362,127.7428,66.05
2022,6,21,172,27.8,28.7,22.5,0.0,25.0,76.6,2.2,70.0,10.1,34.7362,127.7428,66.05
2022,6,22,173,27.99,27.6,22.8,0.0,24.6,81.3,3.0,230.0,12.2,34.7362,127.7428,66.05
2022,6,23,174,5.9,24.1,22.8,1.9,23.3,93.1,4.1,200.0,0.0,34.7362,127.7428,66.05
2022,6,24,175,11.84,25.0,22.4,36.5,23.3,93.1,7.3,230.0,1.9,34.7362,127.7428,66.05
2022,6,25,176,11.81,26.0,22.3,0.1,23.6,90.5,3.4,230.0,1.9,34.7362,127.7428,66.05
2022,6,26,177,13.09,27.4,22.3,0.4,23.9,94.0,4.2,200.0,2.4,34.7362,127.7428,66.05
2022,6,27,178,4.54,25.1,23.8,1.4,24.4,96.0,7.7,200.0,0.0,34.7362,127.7428,66.05
2022,6,28,179,7.55,25.5,24.1,0.7,24.8,92.5,9.5,200.0,0.0,34.7362,127.7428,66.05
2022,6,29,180,5.79,25.2,24.1,3.3,24.5,93.1,8.1,200.0,0.0,34.7362,127.7428,66.05
2022,6,30,181,15.66,27.1,23.6,1.2,25.0,92.1,4.3,230.0,2.5,34.7362,127.7428,66.05
2022,7,1,182,24.29,28.6,23.6,0.0,25.6,86.8,1.7,110.0,8.0,34.7362,127.7428,66.05
2022,7,2,183,25.04,30.6,22.9,0.0,26.6,74.5,1.9,110.0,10.5,34.7362,127.7428,66.05
2022,7,3,184,24.16,30.6,24.3,0.0,27.2,72.3,1.5,70.0,7.1,34.7362,127.7428,66.05
2022,7,4,185,24.06,29.7,24.7,1.9,26.8,78.1,2.1,110.0,7.9,34.7362,127.7428,66.05
2022,7,5,186,24.48,30.8,25.5,0.0,27.3,77.1,2.0,200.0,7.9,34.7362,127.7428,66.05
2022,7,6,187,20.03,29.6,25.1,0.0,26.9,88.3,2.2,110.0,5.5,34.7362,127.7428,66.05
2022,7,7,188,23.39,30.5,26.0,0.0,27.4,87.4,3.6,200.0,6.3,34.7362,127.7428,66.05
2022,7,8,189,15.37,28.7,25.6,18.2,26.7,88.3,4.0,230.0,2.1,34.7362,127.7428,66.05
2022,7,9,190,25.68,32.1,23.9,0.0,27.6,72.5,3.6,200.0,9.9,34.7362,127.7428,66.05
2022,7,10,191,21.82,29.9,24.9,0.0,26.8,80.5,2.3,110.0,8.3,34.7362,127.7428,66.05
2022,7,11,192,11.95,27.8,24.5,44.8,25.5,88.4,2.2,90.0,3.5,34.7362,127.7428,66.05
2022,7,12,193,15.67,27.9,23.8,0.0,25.2,83.3,2.5,110.0,2.9,34.7362,127.7428,66.05
2022,7,13,194,7.76,25.4,23.4,0.0,24.4,84.6,2.1,110.0,0.0,34.7362,127.7428,66.05
2022,7,14,195,21.0,32.7,24.7,6.0,28.4,76.4,4.3,250.0,6.7,34.7362,127.7428,66.05
2022,7,15,196,24.61,30.6,25.1,0.0,27.2,73.5,3.3,230.0,11.6,34.7362,127.7428,66.05
2022,7,16,197,24.96,31.4,23.5,0.0,27.3,66.3,3.9,320.0,11.3,34.7362,127.7428,66.05
2022,7,17,198,13.14,29.3,24.3,0.0,26.0,76.4,3.9,250.0,1.5,34.7362,127.7428,66.05
2022,7,18,199,2.16,25.1,20.9,118.1,22.7,93.6,3.3,70.0,0.0,34.7362,127.7428,66.05
2022,7,19,200,26.46,31.6,24.5,0.0,27.2,74.3,4.6,250.0,9.7,34.7362,127.7428,66.05
2022,7,20,201,25.24,29.7,23.5,0.0,26.5,71.5,2.8,230.0,10.7,34.7362,127.7428,66.05
2022,7,21,202,19.66,28.5,24.1,3.7,25.7,77.6,6.5,230.0,5.8,34.7362,127.7428,66.05
2022,7,22,203,22.01,30.3,23.3,0.0,26.3,68.4,4.1,290.0,9.1,34.7362,127.7428,66.05
2022,7,23,204,18.57,27.2,22.9,1.1,24.4,84.5,2.6,110.0,3.9,34.7362,127.7428,66.05
2022,7,24,205,18.96,28.8,23.6,28.3,26.1,81.0,4.8,250.0,4.5,34.7362,127.7428,66.05
2022,7,25,206,19.77,30.5,23.8,0.0,26.5,77.6,2.7,200.0,7.8,34.7362,127.7428,66.05
2022,7,26,207,21.51,28.5,23.5,0.0,25.4,82.1,2.0,110.0,6.7,34.7362,127.7428,66.05
2022,7,27,208,27.33,29.1,23.4,0.0,25.8,76.0,2.8,110.0,11.5,34.7362,127.7428,66.05
2022,7,28,209,20.87,29.9,24.6,0.0,26.7,79.9,3.4,70.0,5.6,34.7362,127.7428,66.05
2022,7,29,210,27.93,31.7,25.4,0.0,28.4,74.0,4.5,70.0,12.8,34.7362,127.7428,66.05
2022,7,30,211,10.27,28.7,26.7,1.0,27.7,76.5,6.2,70.0,0.5,34.7362,127.7428,66.05
2022,7,31,212,2.33,27.5,24.8,37.0,26.0,90.4,4.5,110.0,0.0,34.7362,127.7428,66.05
2022,8,1,213,6.43,27.3,25.8,8.9,26.6,89.6,6.3,110.0,0.2,34.7362,127.7428,66.05
2022,8,2,214,9.89,27.9,25.6,12.1,26.8,90.3,5.9,200.0,0.5,34.7362,127.7428,66.05
2022,8,3,215,13.8,28.6,25.1,11.3,26.7,92.0,2.9,230.0,3.7,34.7362,127.7428,66.05
2022,8,4,216,23.78,30.7,25.6,0.0,27.8,86.0,3.7,230.0,7.9,34.7362,127.7428,66.05
2022,8,5,217,26.11,30.8,26.5,0.8,28.3,83.6,4.2,230.0,10.5,34.7362,127.7428,66.05
2022,8,6,218,24.76,32.3,27.1,0.0,29.0,82.0,4.3,230.0,10.9,34.7362,127.7428,66.05
2022,8,7,219,24.68,31.9,26.8,0.0,28.8,83.9,3.7,230.0,9.3,34.7362,127.7428,66.05
2022,8,8,220,20.91,30.7,27.1,0.0,28.4,80.9,5.7,230.0,7.0,34.7362,127.7428,66.05
2022,8,9,221,21.11,30.6,26.5,0.0,28.2,81.1,5.0,230.0,6.5,34.7362,127.7428,66.05
2022,8,10,222,14.0,30.1,26.9,0.0,27.9,82.4,4.4,230.0,1.8,34.7362,127.7428,66.05
2022,8,11,223,5.8,28.2,26.4,0.2,27.0,88.1,3.9,230.0,0.0,34.7362,127.7428,66.05
2022,8,12,224,15.25,31.3,26.1,4.4,27.8,86.9,3.5,230.0,2.9,34.7362,127.7428,66.05
2022,8,13,225,20.98,30.2,25.7,0.0,27.6,85.4,3.3,230.0,6.7,34.7362,127.7428,66.05
2022,8,14,226,22.68,31.1,26.4,0.0,28.0,83.3,4.1,230.0,9.2,34.7362,127.7428,66.05
2022,8,15,227,22.2,30.5,26.4,0.0,28.2,81.5,5.6,230.0,7.8,34.7362,127.7428,66.05
2022,8,16,228,4.76,28.5,24.1,73.0,26.8,87.0,4.1,230.0,0.0,34.7362,127.7428,66.05
2022,8,17,229,8.97,27.0,23.8,4.0,24.7,93.0,2.2,70.0,2.2,34.7362,127.7428,66.05
2022,8,18,230,25.8,28.3,22.1,0.0,24.9,80.5,2.5,230.0,12.0,34.7362,127.7428,66.05
2022,8,19,231,18.59,29.4,22.4,0.0,26.3,85.6,3.3,230.0,4.9,34.7362,127.7428,66.05
2022,8,20,232,5.55,27.2,25.0,11.7,26.2,91.6,3.2,230.0,0.1,34.7362,127.7428,66.05
2022,8,21,233,23.34,30.0,24.1,0.1,26.1,77.5,1.9,110.0,9.4,34.7362,127.7428,66.05
2022,8,22,234,24.99,29.7,22.4,0.0,25.7,66.3,2.3,230.0,11.1,34.7362,127.7428,66.05
