year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1999,2,24,55,10.68,12.0,1.3,8.3,6.1,76.8,3.5,20,4.1,35.1698,126.8936,70.53
1999,2,25,56,15.16,15.3,3.0,0.0,8.6,63.3,1.8,20,9.4,35.1698,126.8936,70.53
1999,2,26,57,1.35,7.7,5.2,10.1,6.6,80.0,2.1,20,0.0,35.1698,126.8936,70.53
1999,2,27,58,17.27,6.0,-1.5,0.0,1.1,44.1,3.6,360,10.2,35.1698,126.8936,70.53
1999,2,28,59,16.0,8.0,-3.0,0.0,2.4,48.9,2.2,20,10.1,35.1698,126.8936,70.53
1999,3,1,60,14.79,13.4,0.2,0.0,6.9,61.6,2.4,230,9.3,35.1698,126.8936,70.53
1999,3,2,61,11.34,13.5,3.5,0.0,8.5,52.0,1.5,230,5.7,35.1698,126.8936,70.53
1999,3,3,62,13.98,17.3,0.5,0.0,9.1,63.1,1.4,250,8.7,35.1698,126.8936,70.53
1999,3,4,63,13.86,19.0,1.7,0.0,11.1,51.6,2.7,160,8.0,35.1698,126.8936,70.53
1999,3,5,64,8.7,13.8,2.8,0.8,9.5,58.8,2.7,20,5.2,35.1698,126.8936,70.53
1999,3,6,65,8.2,13.2,2.0,0.2,8.0,55.3,1.5,20,3.5,35.1698,126.8936,70.53
1999,3,7,66,10.21,9.0,2.2,0.4,5.1,59.0,3.1,360,5.3,35.1698,126.8936,70.53
1999,3,8,67,6.22,8.9,-0.7,0.0,3.9,61.1,1.8,230,1.8,35.1698,126.8936,70.53
1999,3,9,68,10.25,9.8,1.1,0.0,5.0,40.4,2.9,20,5.9,35.1698,126.8936,70.53
1999,3,10,69,11.36,14.2,3.0,0.0,8.3,41.0,2.0,20,6.3,35.1698,126.8936,70.53
1999,3,11,70,17.99,10.9,2.3,0.0,6.1,31.8,3.9,20,9.1,35.1698,126.8936,70.53
1999,3,12,71,13.25,14.9,3.0,0.0,8.3,39.6,2.1,20,8.8,35.1698,126.8936,70.53
1999,3,13,72,17.33,20.2,2.0,0.0,11.5,46.3,2.1,20,9.9,35.1698,126.8936,70.53
1999,3,14,73,4.6,14.6,7.5,18.6,10.5,69.5,2.1,50,0.0,35.1698,126.8936,70.53
1999,3,15,74,9.53,13.6,6.0,27.6,9.4,71.4,4.8,20,6.0,35.1698,126.8936,70.53
1999,3,16,75,17.93,17.6,2.3,0.0,9.9,61.9,1.5,250,9.9,35.1698,126.8936,70.53
1999,3,17,76,9.75,18.4,3.8,0.0,12.0,61.0,1.6,250,3.6,35.1698,126.8936,70.53
1999,3,18,77,2.66,18.6,12.0,19.8,16.0,78.0,3.2,160,0.7,35.1698,126.8936,70.53
1999,3,19,78,1.89,15.4,5.4,11.3,10.3,77.3,3.6,50,0.0,35.1698,126.8936,70.53
1999,3,20,79,8.3,9.2,3.1,0.0,6.4,52.6,3.2,50,2.0,35.1698,126.8936,70.53
1999,3,21,80,4.57,6.4,-0.8,0.8,3.1,54.1,2.8,360,1.6,35.1698,126.8936,70.53
1999,3,22,81,19.88,7.6,-3.1,0.0,1.3,38.3,3.1,20,11.0,35.1698,126.8936,70.53
1999,3,23,82,19.86,13.8,-1.9,0.0,5.6,40.5,2.3,20,10.4,35.1698,126.8936,70.53
1999,3,24,83,2.68,7.9,1.2,13.7,4.9,79.6,1.9,50,0.0,35.1698,126.8936,70.53
1999,3,25,84,8.5,14.7,5.3,0.1,10.6,78.8,1.2,20,1.4,35.1698,126.8936,70.53
1999,3,26,85,1.44,13.9,10.2,17.0,12.2,88.0,1.2,20,0.0,35.1698,126.8936,70.53
1999,3,27,86,17.36,15.9,7.2,1.6,10.9,51.8,2.4,20,8.9,35.1698,126.8936,70.53
1999,3,28,87,18.22,11.8,3.2,0.0,6.6,27.0,3.0,20,10.4,35.1698,126.8936,70.53
1999,3,29,88,9.82,10.2,0.3,0.0,5.5,46.0,2.4,20,2.6,35.1698,126.8936,70.53
1999,3,30,89,13.68,13.9,3.7,0.0,8.9,59.4,1.4,20,5.7,35.1698,126.8936,70.53
1999,3,31,90,19.31,19.8,2.0,0.0,10.8,62.4,1.7,230,10.4,35.1698,126.8936,70.53
1999,4,1,91,5.32,19.9,7.9,8.5,13.9,81.4,2.6,160,1.0,35.1698,126.8936,70.53
1999,4,2,92,18.89,13.1,4.0,3.4,8.7,65.3,2.2,360,8.8,35.1698,126.8936,70.53
1999,4,3,93,14.43,13.6,2.2,0.0,7.7,53.0,2.0,20,6.6,35.1698,126.8936,70.53
1999,4,4,94,20.37,17.6,2.7,0.0,9.8,53.5,2.2,230,10.8,35.1698,126.8936,70.53
1999,4,5,95,18.23,20.2,6.3,3.1,12.4,56.1,3.4,180,9.0,35.1698,126.8936,70.53
1999,4,6,96,2.37,10.8,4.7,1.8,6.5,76.5,3.5,250,0.0,35.1698,126.8936,70.53
1999,4,7,97,21.7,17.2,1.4,0.0,9.3,61.9,1.6,230,11.4,35.1698,126.8936,70.53
1999,4,8,98,20.31,20.5,4.6,0.0,12.5,53.3,1.9,230,10.1,35.1698,126.8936,70.53
1999,4,9,99,2.5,15.2,10.4,18.7,13.2,81.1,4.1,20,0.0,35.1698,126.8936,70.53
1999,4,10,100,7.95,17.8,11.8,0.8,14.0,75.5,2.9,20,2.4,35.1698,126.8936,70.53
1999,4,11,101,20.08,23.0,9.0,0.0,15.6,63.3,1.8,160,11.2,35.1698,126.8936,70.53
1999,4,12,102,1.81,14.4,9.5,7.5,11.6,81.9,3.4,250,0.0,35.1698,126.8936,70.53
1999,4,13,103,5.21,10.0,6.1,1.1,7.5,64.8,3.6,270,3.1,35.1698,126.8936,70.53
1999,4,14,104,27.26,14.6,5.3,0.0,9.7,41.4,2.1,290,11.5,35.1698,126.8936,70.53
1999,4,15,105,22.24,21.7,2.2,0.0,12.0,51.0,2.1,230,10.5,35.1698,126.8936,70.53
1999,4,16,106,17.93,19.2,9.0,0.0,14.2,70.1,1.8,230,8.0,35.1698,126.8936,70.53
1999,4,17,107,2.27,24.0,10.8,0.0,17.2,57.4,2.1,160,2.6,35.1698,126.8936,70.53
1999,4,18,108,21.98,27.9,13.9,0.0,19.5,49.3,3.9,50,10.1,35.1698,126.8936,70.53
1999,4,19,109,20.46,25.9,11.7,0.0,17.8,54.5,1.7,250,10.6,35.1698,126.8936,70.53
1999,4,20,110,19.13,27.4,9.6,0.0,18.2,60.1,1.7,250,10.8,35.1698,126.8936,70.53
1999,4,21,111,13.64,24.0,13.5,0.0,18.2,66.6,1.7,20,10.0,35.1698,126.8936,70.53
1999,4,22,112,5.2,26.3,13.4,0.0,18.8,61.8,1.2,250,10.7,35.1698,126.8936,70.53
1999,4,23,113,8.58,25.7,12.5,0.0,18.0,65.5,1.6,250,7.4,35.1698,126.8936,70.53
1999,4,24,114,21.29,27.4,12.2,0.0,19.1,62.4,1.7,250,11.5,35.1698,126.8936,70.53
1999,4,25,115,16.33,27.5,12.9,0.0,19.4,62.9,2.1,230,10.9,35.1698,126.8936,70.53
1999,4,26,116,20.79,27.4,12.8,0.0,18.5,65.4,1.8,230,10.8,35.1698,126.8936,70.53
1999,4,27,117,18.66,23.6,10.0,0.0,15.3,66.4,1.9,270,8.3,35.1698,126.8936,70.53
1999,4,28,118,22.75,19.9,8.8,0.0,13.6,61.9,1.9,250,11.6,35.1698,126.8936,70.53
1999,4,29,119,24.02,22.3,7.0,0.0,14.5,57.3,1.9,250,12.7,35.1698,126.8936,70.53
1999,4,30,120,23.09,24.0,6.2,0.0,15.3,53.3,1.4,230,11.6,35.1698,126.8936,70.53
1999,5,1,121,22.86,24.1,8.4,0.0,16.4,53.1,1.6,250,12.2,35.1698,126.8936,70.53
1999,5,2,122,19.76,25.9,10.2,0.0,18.6,57.6,2.4,160,11.3,35.1698,126.8936,70.53
1999,5,3,123,1.89,19.3,15.1,54.7,17.7,88.0,3.2,160,0.0,35.1698,126.8936,70.53
1999,5,4,124,18.44,21.4,13.1,2.3,16.2,68.4,3.3,20,9.9,35.1698,126.8936,70.53
1999,5,5,125,23.17,21.5,9.4,0.0,14.6,64.3,2.0,250,11.8,35.1698,126.8936,70.53
1999,5,6,126,24.8,23.9,6.9,0.0,15.7,51.0,2.0,230,12.2,35.1698,126.8936,70.53
1999,5,7,127,23.17,25.5,11.4,0.0,18.2,61.5,3.4,230,11.5,35.1698,126.8936,70.53
1999,5,8,128,20.95,25.9,13.2,0.0,19.0,61.3,2.3,230,10.9,35.1698,126.8936,70.53
1999,5,9,129,22.92,26.5,10.7,0.0,17.9,57.8,1.7,230,11.8,35.1698,126.8936,70.53
1999,5,10,130,22.39,26.9,11.7,0.0,18.1,67.1,1.8,230,11.5,35.1698,126.8936,70.53
1999,5,11,131,22.72,24.0,13.6,0.0,17.6,67.1,1.8,250,10.3,35.1698,126.8936,70.53
1999,5,12,132,22.44,25.3,12.3,0.0,17.5,68.8,2.0,250,11.3,35.1698,126.8936,70.53
1999,5,13,133,24.64,27.3,11.6,0.0,18.8,60.5,1.8,230,11.8,35.1698,126.8936,70.53
1999,5,14,134,22.72,27.2,13.0,0.0,19.2,67.8,1.8,250,11.8,35.1698,126.8936,70.53
1999,5,15,135,16.92,24.9,14.0,0.0,18.2,72.1,1.6,250,6.0,35.1698,126.8936,70.53
1999,5,16,136,21.93,27.3,14.0,0.0,20.0,70.4,1.5,230,10.6,35.1698,126.8936,70.53
1999,5,17,137,23.85,27.9,15.7,0.0,22.0,49.4,2.2,140,11.5,35.1698,126.8936,70.53
1999,5,18,138,3.55,21.0,17.2,0.7,19.3,66.3,3.5,50,0.0,35.1698,126.8936,70.53
1999,5,19,139,9.28,17.7,13.2,2.8,15.0,74.1,2.6,270,4.2,35.1698,126.8936,70.53
1999,5,20,140,26.14,24.2,12.3,0.0,18.2,56.0,4.2,250,11.9,35.1698,126.8936,70.53
1999,5,21,141,26.14,27.8,12.4,0.0,20.3,57.6,3.0,200,11.7,35.1698,126.8936,70.53
1999,5,22,142,21.9,27.1,13.6,0.0,20.7,54.1,2.3,230,11.8,35.1698,126.8936,70.53
1999,5,23,143,5.05,20.4,16.2,13.2,18.1,82.4,2.3,50,0.0,35.1698,126.8936,70.53
1999,5,24,144,1.71,19.0,14.4,22.4,16.6,90.8,2.4,250,0.0,35.1698,126.8936,70.53
1999,5,25,145,23.8,24.2,12.7,0.0,18.0,71.5,1.8,230,10.4,35.1698,126.8936,70.53
1999,5,26,146,8.48,20.8,14.0,10.3,16.8,83.1,1.5,20,1.3,35.1698,126.8936,70.53
1999,5,27,147,15.83,21.8,13.5,0.5,17.0,72.8,1.6,270,5.8,35.1698,126.8936,70.53
1999,5,28,148,26.89,21.6,9.3,0.0,15.4,58.5,1.6,270,13.0,35.1698,126.8936,70.53
1999,5,29,149,26.57,25.8,8.8,0.0,17.2,57.3,1.5,360,12.4,35.1698,126.8936,70.53
1999,5,30,150,24.01,28.7,12.0,0.0,20.5,51.6,1.8,160,12.5,35.1698,126.8936,70.53
1999,5,31,151,22.41,27.3,12.4,0.0,20.7,61.6,2.7,160,12.4,35.1698,126.8936,70.53
1999,6,1,152,8.66,25.1,20.2,0.0,21.9,74.6,3.2,160,0.0,35.1698,126.8936,70.53
1999,6,2,153,5.44,21.2,17.9,3.5,19.7,88.1,2.8,20,0.0,35.1698,126.8936,70.53
1999,6,3,154,22.99,29.3,18.6,0.0,23.2,71.0,1.5,20,10.0,35.1698,126.8936,70.53
1999,6,4,155,25.08,32.2,17.6,0.0,24.3,66.1,1.6,250,11.7,35.1698,126.8936,70.53
1999,6,5,156,19.41,31.8,20.5,0.0,25.8,65.8,1.8,250,8.7,35.1698,126.8936,70.53
1999,6,6,157,15.1,30.5,19.4,0.3,23.7,75.8,2.0,200,6.9,35.1698,126.8936,70.53
1999,6,7,158,7.09,23.8,19.2,2.3,21.1,81.5,1.2,250,0.5,35.1698,126.8936,70.53
1999,6,8,159,17.98,28.3,16.2,0.0,22.2,67.5,1.3,230,5.4,35.1698,126.8936,70.53
1999,6,9,160,23.64,31.2,16.4,0.0,23.3,60.3,2.1,160,11.0,35.1698,126.8936,70.53
1999,6,10,161,20.45,29.4,18.7,0.0,23.7,55.3,2.2,180,10.2,35.1698,126.8936,70.53
1999,6,11,162,24.44,31.2,18.5,0.0,24.4,55.5,1.8,20,11.2,35.1698,126.8936,70.53
1999,6,12,163,24.22,34.1,17.8,0.0,25.1,59.1,1.9,230,10.0,35.1698,126.8936,70.53
1999,6,13,164,26.48,32.3,18.5,0.0,25.3,52.5,2.3,20,12.1,35.1698,126.8936,70.53
1999,6,14,165,25.36,34.3,18.2,0.0,26.2,56.0,1.9,230,12.3,35.1698,126.8936,70.53
1999,6,15,166,22.08,32.2,20.7,0.0,25.8,68.0,3.2,230,9.1,35.1698,126.8936,70.53
1999,6,16,167,5.48,27.8,19.6,32.9,23.4,83.8,3.7,200,1.3,35.1698,126.8936,70.53
1999,6,17,168,4.62,21.1,18.6,15.7,19.5,93.1,1.7,20,0.0,35.1698,126.8936,70.53
1999,6,18,169,12.11,24.9,18.0,3.6,20.8,77.5,1.7,180,3.5,35.1698,126.8936,70.53
1999,6,19,170,24.79,28.0,17.8,0.0,22.3,68.8,1.6,250,12.2,35.1698,126.8936,70.53
1999,6,20,171,22.95,29.2,16.7,0.0,22.8,70.0,1.4,250,10.1,35.1698,126.8936,70.53
1999,6,21,172,20.42,29.8,19.3,0.0,24.5,64.8,2.1,160,9.5,35.1698,126.8936,70.53
1999,6,22,173,21.43,30.7,19.9,0.0,24.9,61.5,2.3,160,11.5,35.1698,126.8936,70.53
1999,6,23,174,2.81,23.7,19.7,65.2,21.9,89.4,3.2,20,0.0,35.1698,126.8936,70.53
1999,6,24,175,18.66,26.8,19.4,0.0,21.9,78.6,1.7,290,7.2,35.1698,126.8936,70.53
1999,6,25,176,16.52,28.1,18.1,0.0,22.5,75.1,1.8,250,6.4,35.1698,126.8936,70.53
1999,6,26,177,9.79,26.3,19.7,0.0,22.4,79.3,1.9,250,0.7,35.1698,126.8936,70.53
1999,6,27,178,21.61,32.7,18.9,4.7,24.2,77.8,2.1,50,8.9,35.1698,126.8936,70.53
1999,6,28,179,4.25,24.5,19.0,1.8,22.3,86.6,1.7,250,0.0,35.1698,126.8936,70.53
1999,6,29,180,24.68,30.5,17.9,5.4,24.3,63.1,4.1,20,10.0,35.1698,126.8936,70.53
1999,6,30,181,19.98,30.5,20.1,0.0,25.2,68.1,2.4,230,8.4,35.1698,126.8936,70.53
1999,7,1,182,1.74,24.2,18.1,35.9,20.9,85.0,2.8,50,0.0,35.1698,126.8936,70.53
1999,7,2,183,3.25,23.0,18.9,39.9,20.6,92.3,4.2,50,0.0,35.1698,126.8936,70.53
1999,7,3,184,19.45,30.2,19.9,0.0,24.3,75.4,3.2,50,8.7,35.1698,126.8936,70.53
1999,7,4,185,16.96,29.2,21.3,0.0,24.4,75.6,1.4,230,5.6,35.1698,126.8936,70.53
1999,7,5,186,10.38,26.9,20.9,1.2,22.8,87.5,2.2,200,1.7,35.1698,126.8936,70.53
1999,7,6,187,16.55,30.0,20.5,0.0,23.6,78.1,2.1,230,6.3,35.1698,126.8936,70.53
1999,7,7,188,23.58,28.2,20.5,0.0,24.3,68.3,2.4,160,10.0,35.1698,126.8936,70.53
1999,7,8,189,17.73,28.3,22.0,0.0,25.2,67.4,3.0,160,8.2,35.1698,126.8936,70.53
1999,7,9,190,3.38,24.2,20.4,41.6,22.5,82.1,2.6,90,0.0,35.1698,126.8936,70.53
1999,7,10,191,11.7,28.3,21.3,0.0,24.6,68.6,1.9,50,2.5,35.1698,126.8936,70.53
1999,7,11,192,20.39,27.7,20.2,0.0,23.5,67.9,2.1,20,7.8,35.1698,126.8936,70.53
1999,7,12,193,20.24,28.9,17.7,0.0,23.6,68.8,2.7,20,9.2,35.1698,126.8936,70.53
1999,7,13,194,15.24,29.6,21.3,0.0,24.8,73.6,2.2,20,4.0,35.1698,126.8936,70.53
1999,7,14,195,20.99,30.2,20.6,0.0,24.5,76.8,1.3,250,8.9,35.1698,126.8936,70.53
1999,7,15,196,16.29,27.9,20.8,0.0,23.9,80.8,1.6,200,5.6,35.1698,126.8936,70.53
1999,7,16,197,21.78,30.8,21.4,0.0,25.5,72.1,2.5,250,9.1,35.1698,126.8936,70.53
1999,7,17,198,15.49,29.1,21.5,0.0,24.6,76.3,1.7,200,4.8,35.1698,126.8936,70.53
1999,7,18,199,20.9,30.9,21.2,0.0,25.7,74.8,1.5,20,7.9,35.1698,126.8936,70.53
1999,7,19,200,14.23,31.7,22.3,3.6,26.4,77.3,1.7,200,5.1,35.1698,126.8936,70.53
1999,7,20,201,11.47,29.3,22.6,0.3,25.8,79.0,2.3,50,3.6,35.1698,126.8936,70.53
1999,7,21,202,13.14,32.4,24.2,0.1,28.3,75.4,1.7,160,3.5,35.1698,126.8936,70.53
1999,7,22,203,14.61,31.4,26.2,0.0,28.5,71.9,2.9,20,6.3,35.1698,126.8936,70.53
1999,7,23,204,14.0,29.9,24.0,11.9,26.2,84.8,3.8,200,3.1,35.1698,126.8936,70.53
1999,7,24,205,12.35,29.2,24.5,0.0,26.4,76.3,3.0,160,3.8,35.1698,126.8936,70.53
1999,7,25,206,23.27,33.8,24.7,0.0,28.5,69.0,3.0,180,10.8,35.1698,126.8936,70.53
1999,7,26,207,17.14,32.8,24.4,0.2,27.4,72.8,4.2,20,7.3,35.1698,126.8936,70.53
1999,7,27,208,5.83,27.7,23.0,38.6,25.0,87.3,6.8,50,1.0,35.1698,126.8936,70.53
1999,7,28,209,2.29,25.8,23.4,16.3,24.5,92.1,4.0,180,0.0,35.1698,126.8936,70.53
1999,7,29,210,8.87,32.1,22.3,0.8,26.7,80.4,2.5,230,12.4,35.1698,126.8936,70.53
1999,7,30,211,4.95,28.0,24.5,28.4,25.4,91.9,3.3,160,0.2,35.1698,126.8936,70.53
1999,7,31,212,10.34,29.9,24.5,1.9,26.4,82.1,3.7,160,1.8,35.1698,126.8936,70.53
1999,8,1,213,18.34,31.0,25.3,0.0,27.8,76.0,4.3,180,10.0,35.1698,126.8936,70.53
1999,8,2,214,10.78,29.0,26.0,1.9,27.2,79.9,3.7,160,1.5,35.1698,126.8936,70.53
1999,8,3,215,6.35,27.7,21.1,45.1,24.1,81.1,7.1,160,1.6,35.1698,126.8936,70.53
1999,8,4,216,6.66,25.7,20.3,0.5,22.9,86.0,1.1,20,0.6,35.1698,126.8936,70.53
1999,8,5,217,18.53,32.3,22.0,0.0,26.9,76.4,1.9,20,8.1,35.1698,126.8936,70.53
1999,8,6,218,16.04,31.6,23.6,0.0,27.4,73.4,3.6,50,7.1,35.1698,126.8936,70.53
1999,8,7,219,12.45,31.9,24.8,6.2,27.7,75.0,3.9,50,2.8,35.1698,126.8936,70.53
1999,8,8,220,9.82,29.5,24.9,1.4,27.1,79.0,2.6,160,1.8,35.1698,126.8936,70.53
1999,8,9,221,14.7,32.7,24.8,0.9,28.3,74.0,2.5,70,5.3,35.1698,126.8936,70.53
1999,8,10,222,21.94,33.1,25.7,0.0,29.0,65.0,2.9,160,11.7,35.1698,126.8936,70.53
1999,8,11,223,15.68,33.6,23.4,0.0,28.4,71.0,1.8,180,6.8,35.1698,126.8936,70.53
1999,8,12,224,12.6,32.1,23.8,0.0,28.0,70.1,1.6,230,6.1,35.1698,126.8936,70.53
1999,8,13,225,12.32,32.2,24.5,0.0,27.5,73.1,1.7,200,4.7,35.1698,126.8936,70.53
1999,8,14,226,18.96,32.3,23.4,0.0,27.5,70.0,1.9,20,10.0,35.1698,126.8936,70.53
1999,8,15,227,18.55,32.2,22.9,0.0,27.4,71.1,3.1,50,7.4,35.1698,126.8936,70.53
1999,8,16,228,13.45,31.9,24.4,0.0,27.6,73.5,2.0,20,7.3,35.1698,126.8936,70.53
1999,8,17,229,18.48,33.4,24.1,0.0,27.9,74.9,1.7,20,9.2,35.1698,126.8936,70.53
1999,8,18,230,13.47,31.9,23.7,16.6,27.2,80.6,1.1,320,7.1,35.1698,126.8936,70.53
1999,8,19,231,13.61,32.6,24.3,0.2,27.6,79.1,2.0,250,4.3,35.1698,126.8936,70.53
1999,8,20,232,9.87,29.1,23.9,1.0,26.1,80.8,2.8,160,1.9,35.1698,126.8936,70.53
1999,8,21,233,6.74,26.6,20.3,33.2,23.7,92.6,2.5,200,0.0,35.1698,126.8936,70.53
1999,8,22,234,6.48,23.4,17.7,37.8,20.9,92.1,2.2,20,0.0,35.1698,126.8936,70.53
1999,8,23,235,13.86,28.3,20.8,0.1,24.0,80.6,2.1,20,4.2,35.1698,126.8936,70.53
1999,8,24,236,16.47,30.0,21.6,0.7,25.3,73.4,1.5,250,8.7,35.1698,126.8936,70.53
1999,8,25,237,6.06,26.6,18.5,24.8,22.4,84.5,2.2,20,0.0,35.1698,126.8936,70.53
1999,8,26,238,2.78,21.7,18.1,16.2,20.2,93.1,2.7,20,0.0,35.1698,126.8936,70.53
1999,8,27,239,4.09,23.4,20.8,4.5,22.1,91.6,2.2,230,0.0,35.1698,126.8936,70.53
1999,8,28,240,17.13,29.7,20.2,0.0,24.2,80.4,0.9,200,7.8,35.1698,126.8936,70.53
1999,8,29,241,11.76,29.3,21.1,0.1,24.7,80.5,1.4,20,4.6,35.1698,126.8936,70.53
1999,8,30,242,3.54,25.5,21.8,34.8,22.9,94.4,1.7,20,0.0,35.1698,126.8936,70.53
