year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1987,1,21,21,8.547,5.4,-8.8,0.0,-3.7,72.0,0.4,50,7.5,36.9672,127.9522,113.1
1987,1,22,22,8.117,7.8,-7.2,0.0,-1.0,71.0,0.3,290,6.8,36.9672,127.9522,113.1
1987,1,23,23,3.446,2.0,-4.6,6.5,0.3,85.5,1.2,270,0.0,36.9672,127.9522,113.1
1987,1,24,24,8.783,-2.2,-9.5,0.0,-5.8,67.5,1.8,290,7.6,36.9672,127.9522,113.1
1987,1,25,25,9.404,-2.6,-15.3,0.0,-9.5,68.3,0.6,230,8.4,36.9672,127.9522,113.1
1987,1,26,26,8.901,0.6,-14.9,0.0,-8.5,71.8,0.3,180,7.6,36.9672,127.9522,113.1
1987,1,27,27,7.399,4.6,-6.9,0.0,-2.7,76.8,0.5,70,5.4,36.9672,127.9522,113.1
1987,1,28,28,9.239,7.4,-5.2,0.0,-0.7,75.8,0.4,200,7.9,36.9672,127.9522,113.1
1987,1,29,29,4.919,7.7,-4.8,0.0,0.9,82.8,0.6,270,1.8,36.9672,127.9522,113.1
1987,1,30,30,10.31,0.8,-5.8,0.0,-2.8,55.0,1.3,290,9.2,36.9672,127.9522,113.1
1987,1,31,31,10.456,-1.4,-10.3,0.0,-6.6,55.5,1.1,290,9.3,36.9672,127.9522,113.1
1987,2,1,32,8.426,0.6,-12.3,0.0,-6.5,67.5,0.6,230,8.5,36.9672,127.9522,113.1
1987,2,2,33,3.927,-1.2,-8.3,3.0,-5.0,76.3,1.2,270,1.4,36.9672,127.9522,113.1
1987,2,3,34,7.836,0.6,-8.9,1.7,-5.2,75.0,1.7,270,7.5,36.9672,127.9522,113.1
1987,2,4,35,8.182,0.5,-13.9,0.0,-7.4,67.8,0.7,290,8.0,36.9672,127.9522,113.1
1987,2,5,36,7.761,3.6,-12.4,0.0,-5.4,78.5,0.4,180,7.3,36.9672,127.9522,113.1
1987,2,6,37,6.758,5.4,-7.4,0.0,-2.3,82.0,0.5,50,5.7,36.9672,127.9522,113.1
1987,2,7,38,6.915,9.1,-3.0,0.0,1.3,75.5,0.8,180,5.9,36.9672,127.9522,113.1
1987,2,8,39,8.954,9.8,-5.8,0.0,-0.2,73.0,0.3,20,9.0,36.9672,127.9522,113.1
1987,2,9,40,8.341,15.0,-3.1,0.0,3.8,76.8,0.5,270,8.0,36.9672,127.9522,113.1
1987,2,10,41,3.15,7.0,1.1,12.7,3.7,92.3,0.4,50,0.0,36.9672,127.9522,113.1
1987,2,11,42,3.168,8.4,5.2,37.6,6.8,95.0,0.4,140,0.0,36.9672,127.9522,113.1
1987,2,12,43,3.187,6.2,-1.3,4.7,3.6,86.5,0.5,290,0.0,36.9672,127.9522,113.1
1987,2,13,44,6.58,6.3,-2.6,0.0,1.5,71.3,0.5,20,5.1,36.9672,127.9522,113.1
1987,2,14,45,6.881,3.8,-3.7,0.0,0.4,59.8,2.2,290,5.5,36.9672,127.9522,113.1
1987,2,15,46,9.655,3.7,-7.0,0.0,-2.6,52.8,1.2,290,9.6,36.9672,127.9522,113.1
1987,2,16,47,7.762,4.0,-6.3,0.0,-1.5,62.0,0.6,20,6.7,36.9672,127.9522,113.1
1987,2,17,48,3.293,3.6,-0.6,0.6,1.4,81.5,0.3,290,0.0,36.9672,127.9522,113.1
1987,2,18,49,8.732,9.2,-1.0,0.0,3.1,79.0,0.7,270,8.0,36.9672,127.9522,113.1
1987,2,19,50,7.491,7.9,-2.5,0.0,1.9,70.0,0.8,180,6.1,36.9672,127.9522,113.1
1987,2,20,51,9.657,7.4,-2.3,0.0,2.2,62.5,0.9,230,9.2,36.9672,127.9522,113.1
1987,2,21,52,8.616,5.6,-4.0,0.0,-0.3,66.8,1.0,180,7.6,36.9672,127.9522,113.1
1987,2,22,53,9.914,7.8,-3.6,0.0,0.7,64.5,0.7,180,9.4,36.9672,127.9522,113.1
1987,2,23,54,6.017,10.2,-1.3,0.0,4.2,74.5,1.3,230,3.7,36.9672,127.9522,113.1
1987,2,24,55,7.037,6.8,-5.7,0.1,2.3,61.0,2.5,290,5.1,36.9672,127.9522,113.1
1987,2,25,56,10.106,-0.6,-7.7,0.0,-4.7,52.8,2.8,290,9.4,36.9672,127.9522,113.1
1987,2,26,57,10.597,-1.2,-7.2,0.0,-4.4,49.5,2.7,290,10.0,36.9672,127.9522,113.1
1987,2,27,58,9.247,-2.4,-7.8,0.0,-5.9,53.8,2.3,270,8.0,36.9672,127.9522,113.1
1987,2,28,59,6.667,3.5,-8.3,2.0,-2.9,71.8,1.0,160,4.3,36.9672,127.9522,113.1
1987,3,1,60,8.743,2.2,-5.0,0.0,-2.0,62.5,1.9,290,9.0,36.9672,127.9522,113.1
1987,3,2,61,9.278,4.0,-8.9,0.0,-3.0,65.0,1.1,320,9.8,36.9672,127.9522,113.1
1987,3,3,62,8.475,8.6,-6.4,0.0,-0.3,75.0,0.5,20,8.5,36.9672,127.9522,113.1
1987,3,4,63,4.211,9.8,-1.4,4.8,3.7,88.3,0.9,250,1.8,36.9672,127.9522,113.1
1987,3,5,64,4.421,8.4,0.1,0.0,4.3,74.8,0.9,270,2.1,36.9672,127.9522,113.1
1987,3,6,65,9.271,8.0,-2.1,0.0,1.4,50.0,0.8,320,9.6,36.9672,127.9522,113.1
1987,3,7,66,6.721,8.4,-0.5,0.0,4.6,54.5,1.3,70,5.6,36.9672,127.9522,113.1
1987,3,8,67,8.37,10.2,-0.6,0.0,3.9,67.3,1.0,320,8.1,36.9672,127.9522,113.1
1987,3,9,68,9.513,11.0,-2.0,0.0,3.7,67.3,0.5,20,9.8,36.9672,127.9522,113.1
1987,3,10,69,3.346,7.6,-1.5,1.3,3.4,77.5,0.7,180,0.3,36.9672,127.9522,113.1
1987,3,11,70,8.81,9.2,-0.7,0.4,3.4,67.3,0.7,290,8.6,36.9672,127.9522,113.1
1987,3,12,71,9.049,15.8,-1.7,0.0,6.0,63.3,0.8,160,8.9,36.9672,127.9522,113.1
1987,3,13,72,6.779,16.5,6.2,0.0,10.3,66.5,0.9,320,5.4,36.9672,127.9522,113.1
1987,3,14,73,9.472,9.2,-0.9,0.0,5.3,61.5,1.7,270,9.4,36.9672,127.9522,113.1
1987,3,15,74,10.389,7.8,-3.2,0.0,1.7,52.0,1.2,290,10.7,36.9672,127.9522,113.1
1987,3,16,75,9.17,12.2,-1.6,0.0,5.0,62.0,0.9,320,8.8,36.9672,127.9522,113.1
1987,3,17,76,7.537,16.4,-1.5,1.0,5.6,67.3,1.1,20,6.3,36.9672,127.9522,113.1
1987,3,18,77,8.597,14.2,4.2,0.1,8.0,61.8,1.4,270,7.8,36.9672,127.9522,113.1
1987,3,19,78,3.341,6.2,3.8,18.5,5.2,89.8,0.9,180,0.0,36.9672,127.9522,113.1
1987,3,20,79,8.495,15.2,0.0,0.0,6.6,77.8,0.9,160,7.5,36.9672,127.9522,113.1
1987,3,21,80,8.341,14.4,4.6,0.0,8.4,71.0,1.0,50,7.2,36.9672,127.9522,113.1
1987,3,22,81,5.008,12.5,4.2,1.5,8.7,74.8,1.5,140,2.3,36.9672,127.9522,113.1
1987,3,23,82,6.225,15.6,7.5,2.2,10.8,75.8,1.5,140,4.0,36.9672,127.9522,113.1
1987,3,24,83,3.474,9.0,-1.9,9.9,6.4,83.3,1.9,290,0.0,36.9672,127.9522,113.1
1987,3,25,84,9.474,1.6,-6.4,0.6,-2.6,50.3,3.4,290,8.5,36.9672,127.9522,113.1
1987,3,26,85,11.303,6.8,-6.0,0.0,0.3,53.8,1.5,270,11.0,36.9672,127.9522,113.1
1987,3,27,86,8.323,10.0,-2.1,0.0,3.6,66.0,0.9,180,6.7,36.9672,127.9522,113.1
1987,3,28,87,8.525,12.0,-1.6,0.0,4.6,67.8,0.6,320,6.9,36.9672,127.9522,113.1
1987,3,29,88,11.532,16.8,-2.4,0.0,6.1,65.0,0.7,320,11.0,36.9672,127.9522,113.1
1987,3,30,89,3.658,7.6,2.8,0.9,6.0,85.8,0.9,320,0.0,36.9672,127.9522,113.1
1987,3,31,90,8.128,10.1,1.9,2.4,5.2,63.8,1.4,320,6.1,36.9672,127.9522,113.1
1987,4,1,91,5.376,9.2,-1.4,0.0,3.5,65.8,0.7,230,3.7,36.9672,127.9522,113.1
1987,4,2,92,9.723,13.4,0.3,0.0,6.3,57.5,1.0,320,10.5,36.9672,127.9522,113.1
1987,4,3,93,4.196,10.2,0.3,0.0,5.7,73.8,1.2,320,1.8,36.9672,127.9522,113.1
1987,4,4,94,8.822,20.0,0.7,0.0,9.0,70.3,0.7,320,9.0,36.9672,127.9522,113.1
1987,4,5,95,8.981,25.2,2.5,0.0,13.0,57.5,0.7,50,9.2,36.9672,127.9522,113.1
1987,4,6,96,3.086,16.0,7.4,5.1,11.1,84.5,0.6,160,0.0,36.9672,127.9522,113.1
1987,4,7,97,3.165,13.2,9.9,2.5,11.8,90.0,0.7,290,0.1,36.9672,127.9522,113.1
1987,4,8,98,7.851,24.1,9.7,0.0,15.2,71.5,0.6,50,7.3,36.9672,127.9522,113.1
1987,4,9,99,5.541,20.4,9.4,0.1,13.7,77.0,0.8,290,3.7,36.9672,127.9522,113.1
1987,4,10,100,3.15,13.1,7.2,0.2,10.4,86.0,1.3,320,0.0,36.9672,127.9522,113.1
1987,4,11,101,10.056,12.5,3.4,0.0,7.9,53.0,2.3,290,10.5,36.9672,127.9522,113.1
1987,4,12,102,10.762,10.3,-0.9,0.0,5.0,48.0,1.7,320,11.5,36.9672,127.9522,113.1
1987,4,13,103,10.814,12.0,-2.4,0.0,4.6,53.8,1.0,320,11.5,36.9672,127.9522,113.1
1987,4,14,104,10.336,14.8,-2.5,0.0,5.9,55.3,1.1,50,10.7,36.9672,127.9522,113.1
1987,4,15,105,10.856,20.2,-0.8,0.0,9.1,55.5,0.7,50,11.4,36.9672,127.9522,113.1
1987,4,16,106,10.511,21.1,1.9,0.0,11.4,57.3,0.9,320,10.8,36.9672,127.9522,113.1
1987,4,17,107,11.04,22.1,1.8,0.0,11.9,52.3,1.0,320,11.5,36.9672,127.9522,113.1
1987,4,18,108,10.763,24.7,3.0,0.0,13.0,54.0,0.7,320,11.0,36.9672,127.9522,113.1
1987,4,19,109,10.484,21.1,5.3,0.0,13.5,62.5,1.0,230,10.5,36.9672,127.9522,113.1
1987,4,20,110,8.289,26.8,7.6,0.0,17.7,62.0,1.4,20,7.2,36.9672,127.9522,113.1
1987,4,21,111,3.392,20.3,8.8,13.6,15.4,69.3,3.9,230,0.0,36.9672,127.9522,113.1
1987,4,22,112,7.772,14.8,4.4,3.3,9.3,70.0,1.0,320,6.3,36.9672,127.9522,113.1
1987,4,23,113,8.17,19.0,8.4,0.0,12.2,69.3,1.6,320,6.8,36.9672,127.9522,113.1
1987,4,24,114,11.368,20.4,3.9,0.0,11.7,66.8,0.8,50,11.3,36.9672,127.9522,113.1
1987,4,25,115,3.503,15.4,7.4,2.0,11.2,76.5,1.4,140,0.0,36.9672,127.9522,113.1
1987,4,26,116,10.667,16.9,7.9,0.3,12.2,65.5,1.3,50,10.1,36.9672,127.9522,113.1
1987,4,27,117,10.739,20.9,3.8,0.0,11.0,63.0,1.3,320,10.1,36.9672,127.9522,113.1
1987,4,28,118,11.097,23.0,3.9,0.0,11.8,57.5,0.8,230,10.5,36.9672,127.9522,113.1
1987,4,29,119,12.035,24.7,1.8,0.0,12.7,55.8,0.8,320,11.7,36.9672,127.9522,113.1
1987,4,30,120,5.248,18.5,5.4,7.2,12.0,80.5,0.5,180,2.2,36.9672,127.9522,113.1
1987,5,1,121,9.379,25.0,12.5,0.2,17.7,76.3,0.9,250,10.0,36.9672,127.9522,113.1
1987,5,2,122,3.035,17.8,9.9,9.6,13.4,88.5,0.8,20,0.0,36.9672,127.9522,113.1
1987,5,3,123,8.986,16.1,6.8,3.9,10.5,61.5,2.1,320,9.3,36.9672,127.9522,113.1
1987,5,4,124,9.335,18.5,4.6,0.0,11.8,52.8,1.4,320,9.8,36.9672,127.9522,113.1
1987,5,5,125,9.366,20.5,8.6,0.0,13.7,63.3,1.4,320,9.8,36.9672,127.9522,113.1
1987,5,6,126,11.011,22.5,4.0,0.0,13.6,60.5,0.8,290,12.3,36.9672,127.9522,113.1
1987,5,7,127,9.823,24.3,6.2,0.0,14.3,62.5,0.9,320,10.4,36.9672,127.9522,113.1
1987,5,8,128,10.835,25.7,5.0,0.0,15.2,58.5,0.7,320,11.9,36.9672,127.9522,113.1
1987,5,9,129,10.684,26.4,6.4,0.0,17.6,58.0,1.1,320,11.6,36.9672,127.9522,113.1
1987,5,10,130,4.653,21.9,10.6,0.5,16.0,72.8,0.6,320,2.3,36.9672,127.9522,113.1
1987,5,11,131,3.168,18.1,14.3,5.8,16.0,90.8,0.7,50,0.0,36.9672,127.9522,113.1
1987,5,12,132,9.181,26.9,14.2,0.0,19.8,76.5,0.6,50,9.1,36.9672,127.9522,113.1
1987,5,13,133,4.728,21.1,15.0,7.0,18.0,79.8,1.0,200,2.3,36.9672,127.9522,113.1
1987,5,14,134,11.199,23.8,9.6,0.0,16.4,59.0,0.8,320,12.0,36.9672,127.9522,113.1
1987,5,15,135,10.923,25.6,9.0,0.0,16.8,68.0,0.8,50,11.5,36.9672,127.9522,113.1
1987,5,16,136,9.505,22.0,10.3,0.0,15.6,67.8,0.8,320,9.3,36.9672,127.9522,113.1
1987,5,17,137,8.682,16.9,8.1,2.8,12.7,69.0,1.8,320,8.0,36.9672,127.9522,113.1
1987,5,18,138,11.44,23.7,4.8,0.0,14.1,67.0,0.6,90,12.0,36.9672,127.9522,113.1
1987,5,19,139,11.301,27.1,8.6,0.0,17.3,63.5,0.9,320,11.7,36.9672,127.9522,113.1
1987,5,20,140,11.64,29.2,10.9,0.0,19.2,61.5,0.8,320,12.1,36.9672,127.9522,113.1
1987,5,21,141,11.434,30.8,12.6,0.0,22.0,64.3,0.6,340,11.7,36.9672,127.9522,113.1
1987,5,22,142,3.419,22.3,15.9,23.0,19.1,87.3,1.1,70,0.0,36.9672,127.9522,113.1
1987,5,23,143,3.863,19.1,15.7,14.6,17.3,90.8,0.9,320,0.6,36.9672,127.9522,113.1
1987,5,24,144,9.761,25.1,14.1,0.0,19.1,82.3,1.0,340,9.0,36.9672,127.9522,113.1
1987,5,25,145,3.995,25.2,18.1,7.9,21.4,84.5,0.7,340,0.7,36.9672,127.9522,113.1
1987,5,26,146,9.537,25.9,16.1,15.8,19.8,75.3,1.1,20,8.5,36.9672,127.9522,113.1
1987,5,27,147,10.739,24.5,13.1,0.0,17.9,67.5,1.1,320,10.1,36.9672,127.9522,113.1
1987,5,28,148,12.383,26.1,10.2,0.0,18.0,64.8,0.9,320,12.3,36.9672,127.9522,113.1
1987,5,29,149,11.173,25.8,12.2,0.0,18.5,64.5,0.9,320,10.5,36.9672,127.9522,113.1
1987,5,30,150,12.19,25.7,12.0,0.0,18.5,66.5,0.8,320,11.8,36.9672,127.9522,113.1
1987,5,31,151,12.42,30.0,12.1,0.0,20.2,65.8,0.6,320,12.0,36.9672,127.9522,113.1
1987,6,1,152,8.426,29.7,15.2,3.8,22.2,73.8,0.9,50,8.5,36.9672,127.9522,113.1
1987,6,2,153,3.226,22.7,18.5,37.2,20.9,88.3,0.8,320,0.3,36.9672,127.9522,113.1
1987,6,3,154,9.177,26.1,17.2,0.4,21.2,71.8,1.4,230,9.6,36.9672,127.9522,113.1
1987,6,4,155,10.231,31.0,16.3,0.0,23.7,74.8,0.5,270,11.2,36.9672,127.9522,113.1
1987,6,5,156,10.266,31.4,17.3,0.0,24.2,77.8,0.4,340,11.2,36.9672,127.9522,113.1
1987,6,6,157,9.915,31.5,21.2,0.0,26.0,75.8,0.7,230,10.6,36.9672,127.9522,113.1
1987,6,7,158,3.101,25.8,14.3,60.8,20.6,84.8,1.2,320,0.0,36.9672,127.9522,113.1
1987,6,8,159,9.992,25.5,14.3,0.2,19.3,65.0,0.5,320,10.6,36.9672,127.9522,113.1
1987,6,9,160,10.88,27.3,11.5,0.0,19.2,70.8,0.4,290,11.9,36.9672,127.9522,113.1
1987,6,10,161,9.75,29.8,14.1,0.0,20.7,73.8,0.6,230,10.1,36.9672,127.9522,113.1
1987,6,11,162,10.516,30.2,15.7,0.0,22.3,69.3,0.4,140,11.2,36.9672,127.9522,113.1
1987,6,12,163,7.205,26.9,17.4,0.0,21.8,72.8,0.4,290,6.1,36.9672,127.9522,113.1
1987,6,13,164,8.961,27.8,17.6,0.0,21.9,62.5,0.6,290,8.7,36.9672,127.9522,113.1
1987,6,14,165,9.538,28.2,16.4,0.0,21.8,65.8,0.7,50,9.5,36.9672,127.9522,113.1
1987,6,15,166,11.123,25.3,16.5,0.0,20.9,65.0,0.8,50,11.8,36.9672,127.9522,113.1
1987,6,16,167,11.651,28.5,15.3,0.0,21.9,70.0,0.7,290,12.5,36.9672,127.9522,113.1
1987,6,17,168,11.175,29.8,17.0,0.0,23.1,71.3,0.9,290,11.7,36.9672,127.9522,113.1
1987,6,18,169,10.763,29.4,16.5,0.0,23.0,68.5,0.7,290,11.0,36.9672,127.9522,113.1
1987,6,19,170,3.681,23.9,16.2,0.0,20.2,83.3,0.6,230,0.5,36.9672,127.9522,113.1
1987,6,20,171,7.059,24.5,14.7,8.4,18.3,87.3,0.8,290,5.4,36.9672,127.9522,113.1
1987,6,21,172,12.19,27.5,16.1,0.0,21.7,65.5,1.2,50,12.8,36.9672,127.9522,113.1
1987,6,22,173,12.332,30.2,13.1,0.0,21.6,69.8,0.6,320,12.9,36.9672,127.9522,113.1
1987,6,23,174,10.741,30.8,15.8,0.0,23.1,68.5,0.7,290,10.5,36.9672,127.9522,113.1
1987,6,24,175,9.552,29.6,18.2,0.0,23.5,64.8,1.0,320,8.7,36.9672,127.9522,113.1
1987,6,25,176,11.581,32.2,16.3,0.0,24.7,59.3,0.9,50,11.5,36.9672,127.9522,113.1
1987,6,26,177,12.221,32.8,17.6,0.0,24.6,63.5,0.8,290,12.3,36.9672,127.9522,113.1
1987,6,27,178,12.657,33.2,18.0,0.0,25.6,62.0,1.0,290,12.8,36.9672,127.9522,113.1
1987,6,28,179,4.166,26.1,20.3,0.5,23.2,77.0,0.7,290,0.8,36.9672,127.9522,113.1
1987,6,29,180,11.46,30.2,17.0,0.0,22.9,72.3,0.7,320,10.9,36.9672,127.9522,113.1
1987,6,30,181,11.901,30.6,17.5,0.0,23.4,70.5,0.8,290,11.4,36.9672,127.9522,113.1
1987,7,1,182,8.807,28.6,18.1,0.0,23.6,76.0,0.6,290,9.1,36.9672,127.9522,113.1
1987,7,2,183,7.812,30.8,18.9,1.4,23.9,77.0,0.7,290,7.5,36.9672,127.9522,113.1
1987,7,3,184,9.305,30.4,20.0,0.0,24.1,78.3,1.0,250,9.8,36.9672,127.9522,113.1
1987,7,4,185,6.453,29.0,19.3,0.0,23.1,82.3,0.5,270,5.3,36.9672,127.9522,113.1
1987,7,5,186,7.696,29.0,18.2,0.0,24.3,78.5,0.7,140,7.2,36.9672,127.9522,113.1
1987,7,6,187,8.305,29.0,20.0,30.4,24.0,81.0,1.2,230,8.1,36.9672,127.9522,113.1
1987,7,7,188,10.211,31.4,20.4,0.0,25.5,76.3,0.8,230,11.0,36.9672,127.9522,113.1
1987,7,8,189,7.333,26.5,20.4,0.0,23.4,80.5,0.8,320,6.5,36.9672,127.9522,113.1
1987,7,9,190,10.489,31.4,18.3,0.0,24.4,71.5,0.7,230,11.3,36.9672,127.9522,113.1
1987,7,10,191,4.653,27.4,19.6,0.1,24.1,75.0,1.2,140,2.3,36.9672,127.9522,113.1
1987,7,11,192,4.808,28.4,22.9,12.3,25.6,84.3,1.9,230,2.5,36.9672,127.9522,113.1
1987,7,12,193,3.319,25.6,20.7,2.8,23.2,88.8,0.4,290,0.2,36.9672,127.9522,113.1
1987,7,13,194,4.728,26.1,20.5,0.5,22.9,85.8,0.6,140,2.3,36.9672,127.9522,113.1
1987,7,14,195,6.615,28.6,20.5,0.0,23.9,83.3,0.6,290,5.1,36.9672,127.9522,113.1
1987,7,15,196,3.248,23.3,21.2,73.1,22.4,89.3,1.7,360,0.0,36.9672,127.9522,113.1
1987,7,16,197,4.075,24.3,20.0,24.9,22.3,85.8,2.2,230,1.2,36.9672,127.9522,113.1
1987,7,17,198,8.817,29.4,20.6,0.0,23.9,80.8,0.5,290,8.2,36.9672,127.9522,113.1
1987,7,18,199,9.747,29.8,20.8,0.0,24.6,80.3,0.6,230,9.5,36.9672,127.9522,113.1
1987,7,19,200,9.396,31.4,21.4,0.0,25.0,83.3,0.7,230,8.9,36.9672,127.9522,113.1
1987,7,20,201,10.204,32.8,21.8,0.0,26.7,81.0,0.7,230,10.0,36.9672,127.9522,113.1
1987,7,21,202,3.392,25.7,23.6,65.2,24.6,95.0,0.6,290,0.0,36.9672,127.9522,113.1
1987,7,22,203,3.419,25.3,19.2,128.0,22.0,93.3,1.0,140,0.0,36.9672,127.9522,113.1
1987,7,23,204,4.627,26.6,18.9,30.9,22.1,86.8,0.5,140,1.7,36.9672,127.9522,113.1
1987,7,24,205,4.871,26.3,19.6,0.0,22.6,86.5,0.4,290,2.0,36.9672,127.9522,113.1
1987,7,25,206,7.437,28.1,20.4,0.0,23.5,87.0,0.7,140,5.6,36.9672,127.9522,113.1
1987,7,26,207,3.533,24.3,20.2,55.2,22.1,94.5,0.6,290,0.0,36.9672,127.9522,113.1
1987,7,27,208,6.76,30.0,21.2,13.7,24.5,91.0,0.5,290,4.5,36.9672,127.9522,113.1
1987,7,28,209,11.026,32.6,23.0,1.8,26.4,83.3,0.4,290,10.4,36.9672,127.9522,113.1
1987,7,29,210,5.207,30.0,22.0,0.5,25.9,80.8,1.0,110,2.2,36.9672,127.9522,113.1
1987,7,30,211,4.381,28.5,23.4,4.3,25.5,85.3,0.9,230,1.0,36.9672,127.9522,113.1
1987,7,31,212,4.782,26.9,22.0,0.0,24.0,86.5,0.4,140,1.5,36.9672,127.9522,113.1
1987,8,1,213,8.998,32.0,21.7,0.0,26.0,81.0,0.5,230,9.4,36.9672,127.9522,113.1
1987,8,2,214,4.436,28.1,23.7,15.3,25.0,91.3,0.4,140,2.2,36.9672,127.9522,113.1
1987,8,3,215,6.367,31.4,23.9,73.5,25.3,92.0,0.4,290,5.2,36.9672,127.9522,113.1
1987,8,4,216,3.059,25.8,23.4,39.9,24.6,92.3,0.3,290,0.0,36.9672,127.9522,113.1
1987,8,5,217,8.596,31.8,21.6,10.4,25.6,84.5,0.6,250,8.6,36.9672,127.9522,113.1
1987,8,6,218,7.983,30.6,22.0,0.0,25.8,78.0,0.3,290,7.6,36.9672,127.9522,113.1
1987,8,7,219,3.101,24.0,20.5,37.3,22.5,89.0,1.1,140,0.0,36.9672,127.9522,113.1
1987,8,8,220,6.554,27.3,19.8,0.0,22.9,79.5,0.7,230,5.3,36.9672,127.9522,113.1
1987,8,9,221,7.494,27.9,19.2,6.8,21.8,88.3,0.4,140,6.7,36.9672,127.9522,113.1
1987,8,10,222,8.574,31.2,18.3,0.0,23.8,81.0,0.3,270,8.3,36.9672,127.9522,113.1
1987,8,11,223,3.299,25.9,19.9,1.7,23.0,88.8,0.2,90,0.2,36.9672,127.9522,113.1
1987,8,12,224,9.576,31.0,20.2,0.8,24.5,79.8,0.2,270,9.7,36.9672,127.9522,113.1
1987,8,13,225,9.557,30.4,20.6,0.0,24.4,84.0,0.5,290,9.6,36.9672,127.9522,113.1
1987,8,14,226,9.273,32.8,20.4,0.0,25.2,83.0,0.4,320,9.1,36.9672,127.9522,113.1
1987,8,15,227,6.652,31.8,23.8,15.4,26.2,84.5,0.8,140,5.1,36.9672,127.9522,113.1
1987,8,16,228,3.27,26.8,22.7,48.5,24.2,89.3,0.3,140,0.0,36.9672,127.9522,113.1
1987,8,17,229,8.817,30.8,22.0,0.9,25.4,83.8,0.2,250,8.2,36.9672,127.9522,113.1
1987,8,18,230,8.732,31.6,20.9,0.0,25.5,84.5,0.4,320,8.0,36.9672,127.9522,113.1
1987,8,19,231,9.804,31.3,23.0,0.0,25.8,83.5,0.5,140,9.5,36.9672,127.9522,113.1
1987,8,20,232,3.503,28.0,21.4,62.8,23.3,89.8,0.3,140,0.2,36.9672,127.9522,113.1
1987,8,21,233,9.372,30.0,21.3,0.0,24.9,83.5,0.3,270,8.7,36.9672,127.9522,113.1
1987,8,22,234,9.914,31.0,21.0,0.0,24.5,82.5,0.4,290,9.4,36.9672,127.9522,113.1
1987,8,23,235,8.518,30.2,20.0,0.0,24.5,85.8,0.3,320,7.3,36.9672,127.9522,113.1
1987,8,24,236,7.526,29.4,21.7,5.4,25.0,83.8,0.5,140,5.8,36.9672,127.9522,113.1
1987,8,25,237,5.821,29.4,21.6,3.5,24.6,86.5,0.2,290,3.3,36.9672,127.9522,113.1
1987,8,26,238,10.173,31.7,21.4,0.0,25.0,82.3,0.2,320,9.4,36.9672,127.9522,113.1
1987,8,27,239,8.394,30.2,21.2,0.3,26.0,80.3,1.1,140,6.8,36.9672,127.9522,113.1
1987,8,28,240,6.023,29.0,23.6,30.3,25.6,90.5,0.6,140,3.4,36.9672,127.9522,113.1
1987,8,29,241,4.991,26.4,20.0,63.0,23.5,91.0,0.3,110,1.9,36.9672,127.9522,113.1
