year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2016,2,25,56,11.323,7.1,-4.6,0.0,0.5,41.8,2.9,290.0,10.7,35.9744,128.9537,94.1
2016,2,26,57,5.964,8.9,-5.8,0.1,2.0,68.6,1.4,270.0,3.2,35.9744,128.9537,94.1
2016,2,27,58,9.647,12.6,-0.7,0.1,5.5,69.1,1.5,320.0,8.2,35.9744,128.9537,94.1
2016,2,28,59,6.124,15.5,-0.5,3.5,6.9,66.9,2.2,290.0,3.3,35.9744,128.9537,94.1
2016,2,29,60,9.482,2.7,-3.8,0.0,-0.6,51.5,4.4,290.0,7.8,35.9744,128.9537,94.1
2016,3,1,61,10.206,6.3,-6.9,0.0,-0.2,40.4,3.1,290.0,10.8,35.9744,128.9537,94.1
2016,3,2,62,10.233,13.0,-2.9,0.0,3.7,47.4,2.0,270.0,10.8,35.9744,128.9537,94.1
2016,3,3,63,10.196,17.8,-4.9,0.0,6.3,54.4,1.1,270.0,10.7,35.9744,128.9537,94.1
2016,3,4,64,3.177,9.8,0.6,11.5,6.3,97.0,1.4,90.0,0.0,35.9744,128.9537,94.1
2016,3,5,65,3.586,17.7,7.6,37.5,12.2,90.5,1.9,90.0,0.6,35.9744,128.9537,94.1
2016,3,6,66,6.054,19.2,6.5,13.5,12.9,78.8,1.4,290.0,4.3,35.9744,128.9537,94.1
2016,3,7,67,7.54,17.6,2.6,0.0,9.9,71.3,1.5,70.0,6.5,35.9744,128.9537,94.1
2016,3,8,68,3.234,11.3,6.0,0.0,8.6,35.5,2.5,290.0,0.0,35.9744,128.9537,94.1
2016,3,9,69,6.664,11.2,3.1,0.0,5.9,49.5,1.9,110.0,5.1,35.9744,128.9537,94.1
2016,3,10,70,9.515,8.4,-0.3,0.0,3.1,36.3,3.0,290.0,9.3,35.9744,128.9537,94.1
2016,3,11,71,10.636,7.8,-2.7,0.0,1.3,44.1,2.4,290.0,10.9,35.9744,128.9537,94.1
2016,3,12,72,10.412,9.8,-6.1,0.0,3.0,44.4,1.4,320.0,10.5,35.9744,128.9537,94.1
2016,3,13,73,3.324,9.9,0.5,0.0,4.6,55.8,1.0,320.0,0.0,35.9744,128.9537,94.1
2016,3,14,74,10.101,13.6,-2.1,0.0,4.2,64.6,1.5,270.0,9.9,35.9744,128.9537,94.1
2016,3,15,75,10.289,15.2,-4.3,0.0,5.8,56.5,1.0,250.0,10.1,35.9744,128.9537,94.1
2016,3,16,76,8.964,19.5,2.3,0.0,9.3,43.9,1.5,320.0,8.1,35.9744,128.9537,94.1
2016,3,17,77,10.119,21.4,-1.9,0.0,11.6,39.3,1.4,250.0,9.7,35.9744,128.9537,94.1
2016,3,18,78,3.433,14.1,8.3,12.0,10.9,95.5,0.8,70.0,0.0,35.9744,128.9537,94.1
2016,3,19,79,8.206,16.7,4.6,0.0,10.0,76.8,1.9,110.0,6.8,35.9744,128.9537,94.1
2016,3,20,80,4.044,11.2,3.3,0.0,7.3,74.9,1.7,110.0,0.8,35.9744,128.9537,94.1
2016,3,21,81,10.701,17.0,3.2,0.0,9.1,62.4,1.0,70.0,10.2,35.9744,128.9537,94.1
2016,3,22,82,11.331,20.4,2.1,0.0,12.1,50.1,2.2,270.0,11.0,35.9744,128.9537,94.1
2016,3,23,83,7.979,13.9,5.3,0.3,9.0,63.9,2.3,90.0,6.2,35.9744,128.9537,94.1
2016,3,24,84,8.03,11.4,2.9,1.0,6.6,60.3,2.1,90.0,6.2,35.9744,128.9537,94.1
2016,3,25,85,5.346,10.9,2.5,0.0,6.4,70.9,1.4,140.0,2.4,35.9744,128.9537,94.1
2016,3,26,86,9.295,13.7,0.5,0.1,5.8,78.5,1.5,90.0,7.8,35.9744,128.9537,94.1
2016,3,27,87,10.157,16.1,-1.1,0.0,7.5,56.4,1.8,290.0,8.9,35.9744,128.9537,94.1
2016,3,28,88,11.834,18.9,0.7,0.0,9.9,36.6,1.6,270.0,11.1,35.9744,128.9537,94.1
2016,3,29,89,7.862,18.1,1.1,0.0,11.0,53.3,2.0,250.0,5.6,35.9744,128.9537,94.1
2016,3,30,90,11.916,22.6,5.3,0.0,13.9,47.0,1.7,290.0,11.0,35.9744,128.9537,94.1
2016,3,31,91,6.187,21.3,2.7,0.0,12.0,44.6,1.0,70.0,3.2,35.9744,128.9537,94.1
2016,4,1,92,10.533,22.8,1.4,0.0,12.1,58.1,1.8,110.0,11.3,35.9744,128.9537,94.1
2016,4,2,93,6.89,23.5,4.8,0.0,14.1,65.4,1.4,70.0,5.7,35.9744,128.9537,94.1
2016,4,3,94,3.165,15.6,9.4,25.0,10.8,90.6,1.3,110.0,0.0,35.9744,128.9537,94.1
2016,4,4,95,3.243,13.2,6.0,3.0,10.1,87.6,1.4,70.0,0.1,35.9744,128.9537,94.1
2016,4,5,96,9.335,21.2,4.1,0.0,11.7,61.9,1.7,290.0,9.3,35.9744,128.9537,94.1
2016,4,6,97,6.783,22.8,5.3,12.0,13.4,58.1,1.6,90.0,5.4,35.9744,128.9537,94.1
2016,4,7,98,4.016,17.2,9.4,34.0,12.3,92.5,1.3,290.0,1.2,35.9744,128.9537,94.1
2016,4,8,99,10.238,24.9,8.4,0.0,16.4,51.1,2.1,290.0,10.5,35.9744,128.9537,94.1
2016,4,9,100,10.212,25.5,6.5,0.0,16.5,50.8,1.3,270.0,10.4,35.9744,128.9537,94.1
2016,4,10,101,8.978,17.3,8.5,0.0,12.0,68.5,2.5,110.0,8.5,35.9744,128.9537,94.1
2016,4,11,102,6.859,13.3,4.0,0.0,8.7,66.1,2.9,90.0,5.3,35.9744,128.9537,94.1
2016,4,12,103,9.735,21.1,1.4,1.0,11.5,62.8,1.0,90.0,9.5,35.9744,128.9537,94.1
2016,4,13,104,3.324,17.0,11.9,10.0,14.4,98.8,0.9,70.0,0.0,35.9744,128.9537,94.1
2016,4,14,105,11.262,24.9,9.9,0.0,17.5,60.1,2.7,290.0,11.6,35.9744,128.9537,94.1
2016,4,15,106,11.454,20.5,6.6,0.0,13.2,61.3,2.0,90.0,11.8,35.9744,128.9537,94.1
2016,4,16,107,6.004,22.0,4.9,8.0,14.0,73.8,1.7,110.0,3.8,35.9744,128.9537,94.1
2016,4,17,108,9.566,19.6,12.8,5.5,15.7,47.4,4.8,270.0,8.9,35.9744,128.9537,94.1
2016,4,18,109,9.201,22.1,11.3,0.0,16.1,31.8,3.2,290.0,8.3,35.9744,128.9537,94.1
2016,4,19,110,11.767,20.7,7.6,0.0,13.4,50.5,2.6,290.0,11.9,35.9744,128.9537,94.1
2016,4,20,111,8.184,23.1,5.0,0.0,14.7,49.6,1.3,270.0,6.7,35.9744,128.9537,94.1
2016,4,21,112,3.79,18.4,9.8,28.5,14.4,86.6,1.8,90.0,0.4,35.9744,128.9537,94.1
2016,4,22,113,11.331,27.3,11.7,0.0,18.9,62.9,2.0,270.0,11.0,35.9744,128.9537,94.1
2016,4,23,114,4.63,21.6,13.6,0.0,17.6,35.1,1.7,290.0,1.5,35.9744,128.9537,94.1
2016,4,24,115,10.68,22.0,6.2,0.0,13.7,47.0,1.9,110.0,9.9,35.9744,128.9537,94.1
2016,4,25,116,11.827,26.8,5.6,0.0,15.5,54.5,1.1,90.0,11.4,35.9744,128.9537,94.1
2016,4,26,117,10.815,23.8,6.5,0.0,14.1,63.6,2.3,110.0,9.9,35.9744,128.9537,94.1
2016,4,27,118,3.677,12.4,9.8,44.0,10.7,93.0,1.9,110.0,0.0,35.9744,128.9537,94.1
2016,4,28,119,5.172,17.4,9.9,3.5,12.4,77.9,1.4,140.0,2.0,35.9744,128.9537,94.1
2016,4,29,120,11.838,22.3,8.1,0.0,15.0,57.3,1.4,270.0,11.0,35.9744,128.9537,94.1
2016,4,30,121,11.916,26.8,6.6,0.0,17.8,54.0,2.0,270.0,11.0,35.9744,128.9537,94.1
2016,5,1,122,10.925,28.4,10.3,0.0,20.2,45.3,2.1,270.0,11.9,35.9744,128.9537,94.1
2016,5,2,123,9.184,27.3,9.3,0.1,19.2,62.4,1.7,90.0,9.2,35.9744,128.9537,94.1
2016,5,3,124,4.413,22.1,13.1,9.0,16.7,73.8,2.9,270.0,1.9,35.9744,128.9537,94.1
2016,5,4,125,11.281,25.1,14.4,0.0,19.6,24.1,5.4,270.0,12.3,35.9744,128.9537,94.1
2016,5,5,126,10.723,28.2,9.3,0.0,20.1,31.4,1.9,180.0,11.4,35.9744,128.9537,94.1
2016,5,6,127,5.855,24.2,15.3,0.0,20.4,63.5,1.8,270.0,4.0,35.9744,128.9537,94.1
2016,5,7,128,10.399,25.7,12.8,0.0,18.9,41.6,3.1,290.0,10.8,35.9744,128.9537,94.1
2016,5,8,129,9.104,25.6,7.8,0.0,17.4,49.5,1.8,90.0,8.8,35.9744,128.9537,94.1
2016,5,9,130,4.388,24.6,13.4,0.0,19.1,49.6,1.0,70.0,1.7,35.9744,128.9537,94.1
2016,5,10,131,3.267,18.6,12.2,20.5,14.5,88.9,1.3,70.0,0.0,35.9744,128.9537,94.1
2016,5,11,132,8.275,23.3,12.1,4.0,16.5,73.6,1.3,270.0,7.4,35.9744,128.9537,94.1
2016,5,12,133,10.886,27.4,9.4,0.0,19.1,54.3,1.8,270.0,11.2,35.9744,128.9537,94.1
2016,5,13,134,7.334,22.9,9.5,0.0,15.3,67.8,1.9,90.0,5.9,35.9744,128.9537,94.1
2016,5,14,135,11.398,21.5,6.7,0.0,14.7,65.6,2.3,90.0,11.8,35.9744,128.9537,94.1
2016,5,15,136,8.849,25.0,8.9,0.0,19.5,66.3,1.9,250.0,8.0,35.9744,128.9537,94.1
2016,5,16,137,8.62,23.8,8.2,15.5,14.8,62.3,3.3,290.0,7.6,35.9744,128.9537,94.1
2016,5,17,138,12.333,27.9,5.1,0.0,17.0,54.4,1.2,90.0,12.9,35.9744,128.9537,94.1
2016,5,18,139,12.328,31.3,8.6,0.0,19.9,53.1,1.3,110.0,12.8,35.9744,128.9537,94.1
2016,5,19,140,11.767,29.4,8.7,0.0,19.0,51.9,1.4,90.0,11.9,35.9744,128.9537,94.1
2016,5,20,141,12.394,29.1,9.7,0.0,18.5,60.5,1.6,110.0,12.7,35.9744,128.9537,94.1
2016,5,21,142,11.971,26.8,9.0,0.0,17.6,56.8,1.6,110.0,12.0,35.9744,128.9537,94.1
2016,5,22,143,12.465,26.3,7.7,0.0,17.2,54.1,1.9,90.0,12.6,35.9744,128.9537,94.1
2016,5,23,144,12.397,30.5,7.9,0.0,20.5,48.9,1.1,200.0,12.4,35.9744,128.9537,94.1
2016,5,24,145,3.59,22.1,15.3,13.5,18.7,82.0,1.5,290.0,0.0,35.9744,128.9537,94.1
2016,5,25,146,12.475,28.4,13.4,0.0,20.7,64.4,1.4,320.0,12.3,35.9744,128.9537,94.1
2016,5,26,147,9.584,28.6,12.8,0.0,21.6,62.4,1.5,290.0,8.2,35.9744,128.9537,94.1
2016,5,27,148,10.375,28.0,18.6,0.0,22.9,51.4,1.8,90.0,9.2,35.9744,128.9537,94.1
2016,5,28,149,8.393,29.2,15.8,0.0,21.9,56.1,1.1,90.0,6.4,35.9744,128.9537,94.1
2016,5,29,150,8.157,28.7,14.4,0.0,21.2,56.0,1.4,290.0,6.0,35.9744,128.9537,94.1
2016,5,30,151,13.323,32.4,13.0,0.0,22.3,58.1,1.5,250.0,12.9,35.9744,128.9537,94.1
2016,5,31,152,12.666,31.0,17.1,0.0,24.5,45.3,2.4,290.0,11.9,35.9744,128.9537,94.1
2016,6,1,153,10.664,24.5,13.3,0.0,19.7,48.8,2.5,110.0,11.5,35.9744,128.9537,94.1
2016,6,2,154,11.741,27.4,9.9,0.0,19.7,52.5,1.6,90.0,13.1,35.9744,128.9537,94.1
2016,6,3,155,10.722,30.6,11.8,0.0,22.5,48.9,1.5,250.0,11.5,35.9744,128.9537,94.1
2016,6,4,156,3.177,23.8,17.1,0.1,19.7,71.5,1.1,70.0,0.0,35.9744,128.9537,94.1
2016,6,5,157,9.996,25.3,14.7,0.0,19.9,68.4,2.3,90.0,10.3,35.9744,128.9537,94.1
2016,6,6,158,3.204,19.7,15.8,2.0,18.4,85.5,1.1,90.0,0.0,35.9744,128.9537,94.1
2016,6,7,159,5.878,27.0,17.7,0.0,22.3,74.0,1.3,90.0,4.0,35.9744,128.9537,94.1
2016,6,8,160,3.234,23.7,19.4,14.0,21.1,90.6,0.7,90.0,0.0,35.9744,128.9537,94.1
2016,6,9,161,7.802,26.5,18.3,0.0,21.9,79.3,1.8,110.0,6.8,35.9744,128.9537,94.1
2016,6,10,162,9.045,31.3,18.9,0.0,24.2,65.6,1.5,90.0,8.6,35.9744,128.9537,94.1
2016,6,11,163,9.22,31.4,18.4,0.5,24.2,74.3,1.5,270.0,8.8,35.9744,128.9537,94.1
2016,6,12,164,3.304,26.6,19.7,0.5,22.9,85.8,0.8,90.0,0.0,35.9744,128.9537,94.1
2016,6,13,165,7.742,26.1,18.6,2.0,21.5,82.5,2.3,110.0,6.5,35.9744,128.9537,94.1
2016,6,14,166,6.62,26.8,18.3,2.5,21.5,84.9,1.7,90.0,4.8,35.9744,128.9537,94.1
2016,6,15,167,3.914,25.3,17.6,0.0,22.7,72.6,1.3,90.0,0.8,35.9744,128.9537,94.1
2016,6,16,168,7.45,29.4,20.1,0.3,24.2,66.0,2.2,290.0,5.9,35.9744,128.9537,94.1
2016,6,17,169,12.264,31.9,18.6,0.0,24.7,55.0,2.6,290.0,12.8,35.9744,128.9537,94.1
2016,6,18,170,11.703,33.5,17.1,0.0,25.4,55.0,1.6,230.0,11.9,35.9744,128.9537,94.1
2016,6,19,171,9.812,32.3,19.7,7.5,24.8,71.6,1.7,270.0,9.1,35.9744,128.9537,94.1
2016,6,20,172,8.464,32.6,16.5,0.2,24.5,67.4,1.4,90.0,7.1,35.9744,128.9537,94.1
2016,6,21,173,4.495,25.8,21.5,0.1,22.9,76.0,1.7,90.0,1.4,35.9744,128.9537,94.1
2016,6,22,174,3.605,25.6,20.1,0.0,22.4,80.5,2.2,90.0,0.1,35.9744,128.9537,94.1
2016,6,23,175,11.399,32.5,18.7,0.0,25.3,63.4,1.6,70.0,11.0,35.9744,128.9537,94.1
2016,6,24,176,3.876,25.1,20.3,19.5,22.2,88.8,1.7,290.0,0.4,35.9744,128.9537,94.1
2016,6,25,177,8.155,28.5,17.6,0.0,23.7,51.8,2.8,270.0,6.3,35.9744,128.9537,94.1
2016,6,26,178,12.987,31.1,16.1,0.0,23.6,62.0,1.9,290.0,12.9,35.9744,128.9537,94.1
2016,6,27,179,5.424,28.0,16.3,0.1,22.1,75.4,0.9,110.0,2.4,35.9744,128.9537,94.1
2016,6,28,180,6.709,28.8,17.1,0.0,22.4,70.1,1.4,110.0,4.1,35.9744,128.9537,94.1
2016,6,29,181,4.254,26.8,19.0,0.1,22.7,75.5,1.2,110.0,0.7,35.9744,128.9537,94.1
2016,6,30,182,9.473,32.4,18.5,0.0,25.5,70.0,1.7,270.0,7.7,35.9744,128.9537,94.1
2016,7,1,183,3.6,29.6,23.2,25.5,25.4,81.6,1.3,230.0,0.7,35.9744,128.9537,94.1
2016,7,2,184,3.153,28.6,23.2,19.0,25.4,85.5,1.9,270.0,0.0,35.9744,128.9537,94.1
2016,7,3,185,3.165,27.1,20.7,24.5,23.0,90.6,1.1,270.0,0.0,35.9744,128.9537,94.1
2016,7,4,186,3.177,21.9,20.2,12.5,21.0,96.5,2.0,110.0,0.0,35.9744,128.9537,94.1
2016,7,5,187,6.626,32.2,20.9,0.1,26.9,75.5,1.9,90.0,5.2,35.9744,128.9537,94.1
2016,7,6,188,4.861,31.5,19.4,86.0,23.4,93.4,1.5,90.0,2.5,35.9744,128.9537,94.1
2016,7,7,189,8.404,33.2,19.2,0.5,24.35,84.65,1.5,90.0,7.8,35.9744,128.9537,94.1
2016,7,8,190,10.105,32.6,18.7,0.0,25.3,75.9,1.3,90.0,10.3,35.9744,128.9537,94.1
2016,7,9,191,9.342,34.2,20.6,0.0,26.6,76.0,1.2,90.0,9.1,35.9744,128.9537,94.1
2016,7,10,192,9.112,33.1,22.2,0.0,27.2,70.3,1.2,90.0,8.7,35.9744,128.9537,94.1
2016,7,11,193,4.297,30.2,21.6,0.3,25.7,83.8,1.5,90.0,1.5,35.9744,128.9537,94.1
2016,7,12,194,4.455,30.7,23.4,0.1,26.7,80.8,1.4,250.0,1.7,35.9744,128.9537,94.1
2016,7,13,195,7.47,32.5,23.6,0.0,27.9,67.5,1.9,290.0,6.1,35.9744,128.9537,94.1
2016,7,14,196,8.327,30.9,21.5,0.0,24.9,73.0,2.1,290.0,7.3,35.9744,128.9537,94.1
2016,7,15,197,7.958,28.5,19.1,0.0,23.7,73.3,1.9,140.0,6.7,35.9744,128.9537,94.1
2016,7,16,198,3.387,22.3,21.0,7.5,21.8,93.8,1.6,90.0,0.0,35.9744,128.9537,94.1
2016,7,17,199,7.007,30.7,21.8,0.0,25.9,74.3,1.2,320.0,5.2,35.9744,128.9537,94.1
2016,7,18,200,10.8,31.6,21.9,0.0,25.8,66.5,1.7,320.0,10.6,35.9744,128.9537,94.1
2016,7,19,201,8.625,29.2,22.4,0.0,24.8,76.4,2.2,90.0,7.4,35.9744,128.9537,94.1
2016,7,20,202,9.096,28.2,20.9,0.0,23.8,74.9,2.2,90.0,8.0,35.9744,128.9537,94.1
2016,7,21,203,6.752,28.0,18.5,0.0,23.1,77.3,1.7,90.0,4.6,35.9744,128.9537,94.1
2016,7,22,204,12.395,29.3,18.2,0.0,23.7,74.0,2.1,90.0,12.5,35.9744,128.9537,94.1
2016,7,23,205,10.259,34.7,19.0,0.0,26.1,69.3,1.3,90.0,9.4,35.9744,128.9537,94.1
2016,7,24,206,9.821,34.7,21.4,0.0,28.0,70.6,1.2,110.0,8.7,35.9744,128.9537,94.1
2016,7,25,207,4.626,32.2,24.5,7.5,27.1,87.1,1.0,270.0,1.4,35.9744,128.9537,94.1
2016,7,26,208,10.67,35.5,24.2,0.0,29.7,71.0,1.6,250.0,9.7,35.9744,128.9537,94.1
2016,7,27,209,11.977,35.4,26.6,0.0,30.7,60.3,2.4,270.0,11.4,35.9744,128.9537,94.1
2016,7,28,210,8.174,35.1,25.2,0.0,30.0,68.4,1.8,250.0,6.1,35.9744,128.9537,94.1
2016,7,29,211,9.924,36.1,24.2,0.0,30.3,69.1,1.6,250.0,8.4,35.9744,128.9537,94.1
2016,7,30,212,10.361,36.1,25.8,0.0,30.8,63.8,1.8,320.0,8.9,35.9744,128.9537,94.1
2016,7,31,213,9.017,35.4,24.2,0.0,28.6,72.9,1.6,90.0,7.0,35.9744,128.9537,94.1
2016,8,1,214,7.655,36.2,23.0,8.0,27.1,81.3,1.4,70.0,6.9,35.9744,128.9537,94.1
2016,8,2,215,4.858,32.2,23.0,0.1,26.8,82.1,1.2,90.0,2.6,35.9744,128.9537,94.1
2016,8,3,216,6.253,32.7,24.0,0.0,26.9,81.9,1.1,70.0,4.7,35.9744,128.9537,94.1
2016,8,4,217,10.161,33.3,23.0,0.0,27.1,77.0,1.6,90.0,10.6,35.9744,128.9537,94.1
2016,8,5,218,10.524,34.3,21.9,0.0,27.6,74.3,1.5,90.0,11.1,35.9744,128.9537,94.1
2016,8,6,219,9.898,36.2,22.5,0.0,29.3,68.8,1.2,90.0,10.1,35.9744,128.9537,94.1
2016,8,7,220,11.197,37.6,23.7,0.0,30.2,64.6,1.4,230.0,12.0,35.9744,128.9537,94.1
2016,8,8,221,8.17,35.1,24.5,0.0,28.9,74.3,1.4,90.0,7.4,35.9744,128.9537,94.1
2016,8,9,222,10.078,32.0,22.7,0.0,26.9,65.5,1.8,110.0,10.2,35.9744,128.9537,94.1
2016,8,10,223,10.12,36.9,21.1,0.0,28.9,65.5,1.3,90.0,10.2,35.9744,128.9537,94.1
2016,8,11,224,11.243,39.0,23.4,0.0,30.5,65.0,1.6,70.0,11.8,35.9744,128.9537,94.1
2016,8,12,225,11.157,39.3,24.2,0.0,31.3,61.6,1.3,90.0,11.6,35.9744,128.9537,94.1
2016,8,13,226,11.48,39.6,23.9,0.0,31.5,55.1,1.6,250.0,12.0,35.9744,128.9537,94.1
2016,8,14,227,11.125,38.7,24.5,0.0,31.6,56.6,1.6,320.0,11.4,35.9744,128.9537,94.1
2016,8,15,228,8.781,36.4,25.4,0.0,29.5,66.1,1.8,320.0,7.9,35.9744,128.9537,94.1
2016,8,16,229,9.309,32.1,23.7,41.0,27.3,74.1,1.9,110.0,8.6,35.9744,128.9537,94.1
2016,8,17,230,10.258,33.6,21.9,0.0,27.1,75.6,1.5,90.0,9.9,35.9744,128.9537,94.1
2016,8,18,231,10.591,33.3,22.8,0.0,27.8,73.1,1.8,90.0,10.3,35.9744,128.9537,94.1
2016,8,19,232,11.488,33.0,22.3,0.0,27.2,73.4,1.7,90.0,11.5,35.9744,128.9537,94.1
2016,8,20,233,11.552,32.7,21.8,0.0,27.0,69.5,1.7,110.0,11.5,35.9744,128.9537,94.1
