year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2020,8,30,243,12.89,30.6,24.4,42.5,26.8,88.8,2.1,200,2.4,37.57141,126.96579,86.02
2020,8,31,244,12.25,30.0,23.8,0.0,26.4,77.9,2.8,50,1.9,37.57141,126.96579,86.02
2020,9,1,245,11.35,29.5,23.8,0.0,26.6,72.4,1.9,110,1.0,37.57141,126.96579,86.02
2020,9,2,246,3.34,26.4,22.6,33.3,24.3,91.3,2.3,50,0.0,37.57141,126.96579,86.02
2020,9,3,247,13.51,25.6,20.0,29.8,22.7,82.0,4.8,200,2.8,37.57141,126.96579,86.02
2020,9,4,248,21.21,27.5,19.9,0.0,23.3,63.9,2.7,200,10.1,37.57141,126.96579,86.02
2020,9,5,249,14.49,27.3,19.2,0.0,23.3,66.6,2.0,50,3.3,37.57141,126.96579,86.02
2020,9,6,250,7.13,24.4,19.5,6.4,21.7,80.0,2.7,50,0.0,37.57141,126.96579,86.02
2020,9,7,251,3.37,20.6,17.5,61.0,19.2,93.5,4.2,50,0.0,37.57141,126.96579,86.02
2020,9,8,252,21.87,26.5,20.6,0.0,23.4,71.5,4.2,230,9.5,37.57141,126.96579,86.02
2020,9,9,253,12.29,25.3,19.0,1.3,21.1,83.4,2.1,180,3.1,37.57141,126.96579,86.02
2020,9,10,254,19.17,27.0,18.8,3.9,22.8,75.8,2.0,50,9.0,37.57141,126.96579,86.02
2020,9,11,255,12.87,27.1,19.2,1.2,22.4,72.6,2.8,50,4.5,37.57141,126.96579,86.02
2020,9,12,256,7.34,23.2,18.1,5.7,20.2,83.8,2.0,50,0.0,37.57141,126.96579,86.02
2020,9,13,257,20.53,26.6,16.7,0.0,21.5,70.4,1.9,50,9.8,37.57141,126.96579,86.02
2020,9,14,258,13.86,24.9,17.6,0.0,21.3,79.3,1.8,270,5.7,37.57141,126.96579,86.02
2020,9,15,259,16.56,27.7,18.9,0.0,23.0,76.4,1.6,50,5.1,37.57141,126.96579,86.02
2020,9,16,260,6.21,24.9,21.3,0.3,22.5,79.9,1.9,180,0.3,37.57141,126.96579,86.02
2020,9,17,261,9.35,23.6,20.1,0.0,21.3,70.3,2.1,270,0.7,37.57141,126.96579,86.02
2020,9,18,262,21.24,25.8,18.1,0.0,21.5,62.0,2.8,250,9.8,37.57141,126.96579,86.02
2020,9,19,263,21.25,26.2,17.6,0.3,21.2,59.3,2.2,250,9.7,37.57141,126.96579,86.02
2020,9,20,264,22.19,24.9,15.6,0.0,19.7,57.6,2.0,290,11.4,37.57141,126.96579,86.02
2020,9,21,265,19.54,25.3,13.6,0.0,19.1,56.1,1.7,50,9.6,37.57141,126.96579,86.02
2020,9,22,266,21.71,25.6,15.5,0.0,20.2,55.3,2.8,50,10.7,37.57141,126.96579,86.02
2020,9,23,267,16.99,23.8,15.2,0.0,19.2,59.9,3.3,50,7.2,37.57141,126.96579,86.02
2020,9,24,268,18.54,25.4,16.8,0.0,20.6,59.6,3.7,50,8.0,37.57141,126.96579,86.02
2020,9,25,269,13.39,25.4,16.6,0.0,20.1,64.1,2.5,50,3.5,37.57141,126.96579,86.02
2020,9,26,270,15.92,24.8,14.8,0.0,19.3,62.5,2.4,50,8.0,37.57141,126.96579,86.02
2020,9,27,271,18.7,25.8,14.9,0.0,20.4,63.3,2.0,50,9.8,37.57141,126.96579,86.02
2020,9,28,272,19.29,26.5,15.7,0.0,20.7,66.0,2.0,50,10.5,37.57141,126.96579,86.02
2020,9,29,273,14.84,23.9,15.3,0.0,19.6,67.6,1.9,290,6.3,37.57141,126.96579,86.02
2020,9,30,274,14.0,25.7,16.2,38.3,19.6,78.0,1.7,20,4.9,37.57141,126.96579,86.02
2020,10,1,275,10.89,23.6,15.6,0.0,18.8,74.9,2.1,50,2.5,37.57141,126.96579,86.02
2020,10,2,276,6.34,21.9,16.3,0.0,19.2,79.6,2.3,180,1.9,37.57141,126.96579,86.02
2020,10,3,277,9.79,23.2,18.3,0.0,19.9,72.5,1.6,270,1.8,37.57141,126.96579,86.02
2020,10,4,278,12.36,21.8,10.6,0.0,16.6,65.1,2.8,270,4.3,37.57141,126.96579,86.02
2020,10,5,279,19.44,18.4,8.5,0.0,13.3,57.3,2.5,270,10.5,37.57141,126.96579,86.02
2020,10,6,280,19.81,19.7,9.3,0.0,14.2,55.9,2.0,290,10.8,37.57141,126.96579,86.02
2020,10,7,281,16.99,22.0,9.9,0.0,16.0,48.9,1.9,50,8.9,37.57141,126.96579,86.02
2020,10,8,282,19.27,23.1,12.1,0.0,17.2,53.0,3.1,50,10.8,37.57141,126.96579,86.02
2020,10,9,283,18.55,23.3,12.4,0.0,17.2,53.4,3.0,70,10.6,37.57141,126.96579,86.02
2020,10,10,284,15.28,21.5,12.3,0.0,16.9,60.1,2.0,70,7.6,37.57141,126.96579,86.02
2020,10,11,285,11.45,20.8,12.7,0.0,16.9,68.5,1.8,50,4.9,37.57141,126.96579,86.02
2020,10,12,286,13.59,21.3,12.1,0.0,16.2,68.6,2.2,250,7.5,37.57141,126.96579,86.02
2020,10,13,287,14.16,18.4,8.6,0.0,13.6,52.3,2.2,270,7.1,37.57141,126.96579,86.02
2020,10,14,288,12.19,18.0,8.5,0.0,12.8,47.0,2.4,290,5.8,37.57141,126.96579,86.02
2020,10,15,289,14.48,18.5,6.5,0.0,11.7,41.8,1.5,50,7.2,37.57141,126.96579,86.02
2020,10,16,290,5.28,15.4,8.6,0.0,11.8,64.3,1.5,50,0.0,37.57141,126.96579,86.02
2020,10,17,291,17.65,18.6,8.7,0.0,13.1,64.3,1.8,270,10.1,37.57141,126.96579,86.02
2020,10,18,292,15.96,20.2,7.2,0.0,13.6,65.5,2.0,20,9.7,37.57141,126.96579,86.02
2020,10,19,293,15.27,21.3,9.8,0.0,15.1,74.4,1.7,20,9.8,37.57141,126.96579,86.02
2020,10,20,294,15.67,21.7,9.9,0.0,15.2,67.1,1.6,20,10.0,37.57141,126.96579,86.02
2020,10,21,295,4.72,17.3,11.8,0.0,14.1,69.4,1.9,50,0.1,37.57141,126.96579,86.02
2020,10,22,296,11.01,18.2,8.4,0.0,13.5,66.0,2.8,50,5.4,37.57141,126.96579,86.02
2020,10,23,297,17.01,13.3,5.4,0.0,8.6,51.5,3.0,270,9.9,37.57141,126.96579,86.02
2020,10,24,298,16.65,14.0,3.2,0.0,8.7,47.6,2.5,270,9.9,37.57141,126.96579,86.02
2020,10,25,299,13.83,18.2,5.4,0.0,11.8,62.5,1.7,20,8.8,37.57141,126.96579,86.02
2020,10,26,300,13.69,19.0,8.0,0.0,12.9,71.6,1.6,20,9.2,37.57141,126.96579,86.02
2020,10,27,301,12.23,19.4,9.0,0.0,14.0,74.1,1.8,270,8.3,37.57141,126.96579,86.02
2020,10,28,302,15.27,18.2,8.6,0.0,13.8,52.1,2.5,270,9.2,37.57141,126.96579,86.02
2020,10,29,303,13.77,16.1,5.5,0.0,10.8,40.3,2.0,270,9.0,37.57141,126.96579,86.02
2020,10,30,304,14.62,19.6,5.8,0.0,11.9,42.9,1.5,50,9.7,37.57141,126.96579,86.02
2020,10,31,305,11.03,18.2,8.5,0.0,13.6,60.3,2.6,200,5.8,37.57141,126.96579,86.02
2020,11,1,306,1.61,15.0,11.6,13.6,13.7,84.3,2.3,200,0.0,37.57141,126.96579,86.02
2020,11,2,307,14.6,15.6,7.9,1.7,10.8,58.3,2.3,270,9.6,37.57141,126.96579,86.02
2020,11,3,308,15.22,8.6,2.7,0.5,5.1,47.5,3.5,270,9.2,37.57141,126.96579,86.02
2020,11,4,309,15.36,10.8,0.2,0.0,4.9,43.9,2.3,270,9.6,37.57141,126.96579,86.02
2020,11,5,310,12.77,15.9,3.4,0.0,9.6,61.5,1.8,50,8.4,37.57141,126.96579,86.02
2020,11,6,311,5.65,17.2,9.9,0.0,13.5,63.3,1.7,50,0.3,37.57141,126.96579,86.02
2020,11,7,312,11.01,18.1,12.2,0.1,14.6,68.8,2.7,230,7.0,37.57141,126.96579,86.02
2020,11,8,313,14.66,12.4,3.1,0.0,8.5,43.8,3.1,270,9.5,37.57141,126.96579,86.02
2020,11,9,314,10.48,8.9,0.7,0.0,5.5,40.9,1.8,270,6.0,37.57141,126.96579,86.02
2020,11,10,315,13.61,12.9,3.5,0.0,7.7,56.1,2.2,270,9.6,37.57141,126.96579,86.02
2020,11,11,316,12.96,16.5,3.5,0.0,9.3,53.5,1.6,50,9.6,37.57141,126.96579,86.02
2020,11,12,317,12.27,17.7,4.6,0.0,10.4,56.9,1.7,20,9.4,37.57141,126.96579,86.02
2020,11,13,318,8.92,17.6,8.5,0.0,12.2,71.5,1.6,20,5.5,37.57141,126.96579,86.02
2020,11,14,319,11.58,19.3,6.8,0.0,12.5,66.9,1.7,50,8.0,37.57141,126.96579,86.02
2020,11,15,320,9.52,14.9,8.2,0.0,11.1,75.0,1.7,20,6.8,37.57141,126.96579,86.02
2020,11,16,321,10.76,18.3,7.5,0.0,12.4,70.1,1.6,50,8.4,37.57141,126.96579,86.02
2020,11,17,322,5.7,20.0,11.7,0.1,15.9,67.5,2.3,70,1.3,37.57141,126.96579,86.02
2020,11,18,323,2.63,18.7,14.8,12.2,16.6,91.4,2.6,50,0.0,37.57141,126.96579,86.02
2020,11,19,324,0.96,19.1,6.9,86.9,13.6,90.5,4.2,270,0.0,37.57141,126.96579,86.02
2020,11,20,325,2.74,7.0,0.3,0.0,2.8,74.3,3.2,290,0.0,37.57141,126.96579,86.02
2020,11,21,326,10.52,12.8,-0.3,0.2,6.5,67.9,2.1,50,6.6,37.57141,126.96579,86.02
2020,11,22,327,3.61,9.1,1.5,4.8,5.6,80.5,2.5,270,0.4,37.57141,126.96579,86.02
2020,11,23,328,12.35,5.9,-1.5,0.0,1.7,61.4,2.3,290,9.2,37.57141,126.96579,86.02
2020,11,24,329,6.33,6.4,0.2,0.0,2.9,54.5,1.8,20,1.3,37.57141,126.96579,86.02
2020,11,25,330,8.32,9.5,0.0,0.0,4.6,64.1,1.5,270,4.6,37.57141,126.96579,86.02
2020,11,26,331,9.8,10.9,1.9,0.0,5.6,66.5,1.7,270,6.6,37.57141,126.96579,86.02
2020,11,27,332,8.52,7.7,0.6,0.0,4.1,61.6,2.7,270,5.0,37.57141,126.96579,86.02
2020,11,28,333,11.89,2.8,-2.3,0.0,-0.1,50.0,2.8,290,9.0,37.57141,126.96579,86.02
2020,11,29,334,5.61,2.6,-3.6,0.0,-0.6,59.6,2.2,270,1.5,37.57141,126.96579,86.02
2020,11,30,335,11.55,4.3,-3.6,0.0,-0.2,57.8,1.9,270,9.1,37.57141,126.96579,86.02
2020,12,1,336,10.69,6.7,-3.6,0.0,1.1,44.5,1.9,290,7.3,37.57141,126.96579,86.02
2020,12,2,337,6.38,6.1,0.5,0.0,2.4,41.4,1.8,270,3.4,37.57141,126.96579,86.02
2020,12,3,338,11.52,4.2,-2.3,0.0,0.7,47.1,2.7,290,9.1,37.57141,126.96579,86.02
2020,12,4,339,11.62,4.4,-4.6,0.0,-0.6,53.8,1.8,290,9.0,37.57141,126.96579,86.02
2020,12,5,340,8.18,6.6,-2.2,0.0,2.1,63.1,1.7,20,5.1,37.57141,126.96579,86.02
2020,12,6,341,8.37,9.1,1.2,0.0,4.5,66.9,1.8,50,6.0,37.57141,126.96579,86.02
2020,12,7,342,8.93,6.3,-0.7,0.0,3.4,57.5,2.6,270,7.4,37.57141,126.96579,86.02
2020,12,8,343,11.4,4.1,-3.5,0.0,-0.5,50.0,2.0,320,8.7,37.57141,126.96579,86.02
2020,12,9,344,8.48,6.2,-4.1,0.0,1.5,55.1,1.5,50,5.9,37.57141,126.96579,86.02
2020,12,10,345,4.74,9.3,3.2,0.0,5.8,69.9,1.7,50,1.1,37.57141,126.96579,86.02
2020,12,11,346,5.85,9.4,2.6,0.0,5.3,77.1,1.8,270,2.4,37.57141,126.96579,86.02
2020,12,12,347,10.22,6.1,-0.3,0.0,2.3,51.3,2.1,270,8.6,37.57141,126.96579,86.02
2020,12,13,348,1.9,2.0,-6.0,2.9,-1.1,74.9,2.9,270,1.1,37.57141,126.96579,86.02
2020,12,14,349,11.44,-5.0,-9.7,0.0,-7.7,49.1,3.4,290,8.9,37.57141,126.96579,86.02
2020,12,15,350,11.61,-4.6,-11.1,0.0,-8.3,43.0,2.8,290,9.0,37.57141,126.96579,86.02
2020,12,16,351,11.44,-3.9,-11.2,0.0,-8.3,43.9,2.6,290,9.0,37.57141,126.96579,86.02
2020,12,17,352,11.15,0.8,-11.1,0.0,-4.9,47.0,1.7,20,9.0,37.57141,126.96579,86.02
2020,12,18,353,8.45,1.8,-6.4,0.2,-2.1,57.0,3.0,50,5.5,37.57141,126.96579,86.02
2020,12,19,354,11.27,-1.2,-9.6,0.0,-5.1,45.1,2.4,270,9.0,37.57141,126.96579,86.02
2020,12,20,355,11.0,1.1,-8.2,0.0,-3.7,50.4,2.0,270,9.1,37.57141,126.96579,86.02
2020,12,21,356,9.99,4.7,-6.0,0.0,-1.0,64.1,1.6,20,8.8,37.57141,126.96579,86.02
2020,12,22,357,7.83,7.2,-2.5,0.0,2.0,67.6,2.0,20,5.2,37.57141,126.96579,86.02
2020,12,23,358,4.6,8.5,-0.4,0.0,4.5,76.6,2.3,50,1.7,37.57141,126.96579,86.02
2020,12,24,359,9.82,6.1,-2.0,0.0,2.6,61.5,2.9,270,7.9,37.57141,126.96579,86.02
2020,12,25,360,10.88,3.5,-4.7,0.0,-0.8,51.9,2.1,250,9.0,37.57141,126.96579,86.02
2020,12,26,361,8.99,8.0,-2.1,0.0,2.2,65.8,1.8,20,8.2,37.57141,126.96579,86.02
2020,12,27,362,8.12,10.0,1.4,0.0,5.8,62.9,1.8,70,5.9,37.57141,126.96579,86.02
2020,12,28,363,9.12,11.4,4.2,1.3,6.7,72.1,1.4,50,8.0,37.57141,126.96579,86.02
2020,12,29,364,1.98,4.3,-6.2,0.2,0.1,70.8,2.9,270,0.0,37.57141,126.96579,86.02
2020,12,30,365,11.36,-6.2,-12.9,0.0,-10.9,55.5,4.1,270,8.3,37.57141,126.96579,86.02
2020,12,31,366,9.06,-5.0,-12.9,0.0,-8.9,53.9,2.4,270,6.0,37.57141,126.96579,86.02
