year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2013,8,30,242,9.316,30.5,21.6,0.0,24.5,83.0,1.1,250,7.9,37.1784,128.4597,239.79
2013,8,31,243,11.265,27.2,19.0,0.0,22.7,73.9,2.1,90,10.5,37.1784,128.4597,239.79
2013,9,1,244,10.072,28.5,17.5,0.0,22.2,75.3,1.0,70,11.2,37.1784,128.4597,239.79
2013,9,2,245,8.327,27.9,16.8,0.0,20.8,78.1,1.0,270,8.4,37.1784,128.4597,239.79
2013,9,3,246,3.973,22.8,15.2,0.0,18.3,85.8,0.7,290,1.5,37.1784,128.4597,239.79
2013,9,4,247,8.953,26.0,13.0,0.0,19.0,72.4,2.0,50,9.3,37.1784,128.4597,239.79
2013,9,5,248,6.302,23.8,11.4,0.0,17.8,77.6,0.9,250,5.1,37.1784,128.4597,239.79
2013,9,6,249,3.061,21.7,15.8,2.5,17.9,90.8,0.8,110,0.0,37.1784,128.4597,239.79
2013,9,7,250,6.159,25.4,16.4,0.5,19.7,85.3,0.6,270,4.8,37.1784,128.4597,239.79
2013,9,8,251,8.829,27.4,16.7,0.0,20.6,80.8,1.3,290,8.9,37.1784,128.4597,239.79
2013,9,9,252,7.119,28.0,16.1,0.0,20.4,79.8,0.9,110,6.2,37.1784,128.4597,239.79
2013,9,10,253,3.645,25.2,16.6,2.0,20.5,84.4,0.8,70,0.8,37.1784,128.4597,239.79
2013,9,11,254,3.143,20.4,18.7,13.5,19.5,96.9,0.5,110,0.0,37.1784,128.4597,239.79
2013,9,12,255,3.227,26.6,19.5,2.5,22.2,90.5,0.5,110,0.1,37.1784,128.4597,239.79
2013,9,13,256,3.379,25.2,20.3,6.5,22.2,95.5,0.6,320,0.3,37.1784,128.4597,239.79
2013,9,14,257,3.334,22.7,19.1,32.5,20.8,95.6,1.1,110,0.2,37.1784,128.4597,239.79
2013,9,15,258,8.929,28.4,15.3,0.0,21.5,78.6,1.2,90,8.6,37.1784,128.4597,239.79
2013,9,16,259,9.111,27.2,13.7,0.0,18.5,76.5,1.0,250,8.8,37.1784,128.4597,239.79
2013,9,17,260,9.363,28.9,12.9,0.0,19.7,79.0,0.8,90,9.1,37.1784,128.4597,239.79
2013,9,18,261,8.407,30.7,16.9,0.0,21.7,77.5,1.1,110,7.6,37.1784,128.4597,239.79
2013,9,19,262,10.689,29.4,13.9,0.0,20.8,76.9,0.9,270,10.9,37.1784,128.4597,239.79
2013,9,20,263,6.809,27.6,16.3,0.0,20.3,86.1,0.9,70,5.1,37.1784,128.4597,239.79
2013,9,21,264,7.537,29.4,17.2,0.0,21.7,76.9,1.3,90,6.1,37.1784,128.4597,239.79
2013,9,22,265,5.593,23.0,15.4,0.0,19.6,71.4,2.1,50,3.2,37.1784,128.4597,239.79
2013,9,23,266,10.814,28.1,12.7,0.0,19.6,79.5,0.7,270,10.7,37.1784,128.4597,239.79
2013,9,24,267,3.45,22.8,15.8,5.0,19.5,94.3,0.5,140,0.0,37.1784,128.4597,239.79
2013,9,25,268,7.461,23.6,14.1,1.0,18.6,81.1,1.7,20,5.7,37.1784,128.4597,239.79
2013,9,26,269,10.113,23.2,10.9,0.0,16.4,75.4,1.0,250,9.4,37.1784,128.4597,239.79
2013,9,27,270,9.051,23.0,9.6,0.0,14.7,74.3,1.2,270,7.8,37.1784,128.4597,239.79
2013,9,28,271,3.925,19.9,10.9,0.4,15.1,87.9,1.0,90,0.5,37.1784,128.4597,239.79
2013,9,29,272,3.601,17.9,14.8,62.0,16.4,98.6,0.7,270,0.0,37.1784,128.4597,239.79
2013,9,30,273,8.165,26.4,16.4,16.5,19.8,82.6,1.7,70,6.3,37.1784,128.4597,239.79
2013,10,1,274,7.672,26.9,13.7,0.0,18.8,83.8,0.8,270,7.4,37.1784,128.4597,239.79
2013,10,2,275,5.415,23.5,13.0,0.0,18.1,84.1,1.2,270,3.8,37.1784,128.4597,239.79
2013,10,3,276,8.86,22.1,9.1,0.0,14.7,75.1,1.4,270,9.2,37.1784,128.4597,239.79
2013,10,4,277,8.507,25.0,7.5,0.0,14.2,78.0,1.0,270,8.6,37.1784,128.4597,239.79
2013,10,5,278,8.281,25.7,9.7,0.0,16.2,75.0,0.9,90,8.2,37.1784,128.4597,239.79
2013,10,6,279,4.341,24.7,12.1,0.0,18.7,79.0,2.0,50,2.0,37.1784,128.4597,239.79
2013,10,7,280,5.71,27.2,16.4,0.0,21.3,83.0,0.8,110,4.1,37.1784,128.4597,239.79
2013,10,8,281,3.091,20.7,18.0,12.0,19.2,91.5,1.3,50,0.0,37.1784,128.4597,239.79
2013,10,9,282,8.737,26.3,15.5,0.0,20.0,74.5,1.4,20,8.7,37.1784,128.4597,239.79
2013,10,10,283,4.749,23.0,15.0,0.0,17.6,92.0,0.6,270,2.5,37.1784,128.4597,239.79
2013,10,11,284,8.099,22.3,12.2,0.0,17.5,67.6,2.9,270,7.6,37.1784,128.4597,239.79
2013,10,12,285,9.972,20.7,6.6,0.0,12.9,66.8,1.4,270,10.4,37.1784,128.4597,239.79
2013,10,13,286,8.705,22.5,6.8,0.0,13.2,80.1,0.8,90,8.4,37.1784,128.4597,239.79
2013,10,14,287,8.618,24.9,8.4,0.0,14.6,80.6,0.8,250,8.2,37.1784,128.4597,239.79
2013,10,15,288,4.55,16.8,9.1,0.5,11.5,74.5,3.0,50,2.0,37.1784,128.4597,239.79
2013,10,16,289,9.311,16.8,4.9,0.0,10.1,60.3,2.0,20,9.1,37.1784,128.4597,239.79
2013,10,17,290,8.961,18.9,2.7,0.0,9.4,75.1,0.9,270,8.5,37.1784,128.4597,239.79
2013,10,18,291,9.08,20.5,2.7,0.0,10.5,79.9,0.8,270,8.6,37.1784,128.4597,239.79
2013,10,19,292,6.022,21.3,6.5,0.0,12.9,78.1,1.1,290,4.0,37.1784,128.4597,239.79
2013,10,20,293,8.645,23.1,7.2,0.0,14.5,73.8,1.2,90,7.8,37.1784,128.4597,239.79
2013,10,21,294,10.271,20.7,8.4,0.0,13.6,68.9,2.3,20,10.1,37.1784,128.4597,239.79
2013,10,22,295,8.617,20.0,6.5,0.0,13.0,69.6,1.9,50,7.6,37.1784,128.4597,239.79
2013,10,23,296,9.432,22.4,6.8,0.0,14.0,71.8,1.5,90,8.7,37.1784,128.4597,239.79
2013,10,24,297,8.174,20.5,6.6,0.0,12.7,75.1,1.2,250,6.8,37.1784,128.4597,239.79
2013,10,25,298,10.255,17.5,2.0,0.0,8.9,64.8,1.2,270,9.7,37.1784,128.4597,239.79
2013,10,26,299,9.27,16.6,0.7,0.0,7.6,72.6,0.9,270,8.2,37.1784,128.4597,239.79
2013,10,27,300,8.203,17.2,1.7,0.0,7.6,77.1,0.9,270,6.6,37.1784,128.4597,239.79
2013,10,28,301,7.479,18.0,1.9,0.0,8.1,76.5,0.6,230,5.5,37.1784,128.4597,239.79
2013,10,29,302,9.036,18.9,1.6,0.0,10.4,74.8,1.1,270,7.6,37.1784,128.4597,239.79
2013,10,30,303,9.532,17.7,5.1,0.0,10.5,75.4,1.1,290,8.2,37.1784,128.4597,239.79
2013,10,31,304,8.298,19.7,3.5,0.0,9.5,74.8,0.6,270,6.4,37.1784,128.4597,239.79
2013,11,1,305,8.556,21.5,3.9,0.0,11.4,67.8,0.8,180,8.8,37.1784,128.4597,239.79
2013,11,2,306,3.453,14.7,6.3,3.0,10.7,91.8,0.7,290,0.7,37.1784,128.4597,239.79
2013,11,3,307,6.195,17.1,7.2,0.0,11.1,88.3,1.3,270,5.0,37.1784,128.4597,239.79
2013,11,4,308,6.47,17.0,4.7,4.0,10.4,81.8,1.2,250,5.4,37.1784,128.4597,239.79
2013,11,5,309,7.26,17.9,3.3,0.0,8.3,79.0,0.8,270,6.6,37.1784,128.4597,239.79
2013,11,6,310,3.061,10.5,3.2,0.3,7.1,94.0,0.4,270,0.0,37.1784,128.4597,239.79
2013,11,7,311,8.537,17.3,5.1,0.1,11.7,58.5,2.5,270,8.5,37.1784,128.4597,239.79
2013,11,8,312,7.669,13.0,0.0,0.0,6.0,74.8,0.6,270,7.1,37.1784,128.4597,239.79
2013,11,9,313,4.855,17.3,3.5,7.0,9.7,80.0,0.8,270,2.7,37.1784,128.4597,239.79
2013,11,10,314,8.581,11.3,1.8,2.0,7.9,55.3,2.7,250,8.4,37.1784,128.4597,239.79
2013,11,11,315,9.273,7.8,-2.4,0.0,1.6,50.0,1.5,270,9.4,37.1784,128.4597,239.79
2013,11,12,316,9.251,9.4,-4.9,0.0,1.4,61.6,1.3,270,9.3,37.1784,128.4597,239.79
2013,11,13,317,8.968,11.7,-5.3,0.0,2.3,68.8,0.7,270,8.8,37.1784,128.4597,239.79
2013,11,14,318,3.202,8.2,-2.1,0.0,2.9,74.4,0.5,270,0.0,37.1784,128.4597,239.79
2013,11,15,319,7.271,12.9,1.7,0.0,6.1,74.0,1.0,270,6.1,37.1784,128.4597,239.79
2013,11,16,320,6.912,13.1,-0.6,0.0,4.4,76.8,0.7,340,5.5,37.1784,128.4597,239.79
2013,11,17,321,6.081,8.1,1.5,1.0,4.8,60.0,3.0,270,4.2,37.1784,128.4597,239.79
2013,11,18,322,8.744,5.2,-0.5,0.0,1.8,45.5,4.1,270,8.1,37.1784,128.4597,239.79
2013,11,19,323,7.037,5.0,-2.7,0.0,1.2,52.5,3.7,270,5.5,37.1784,128.4597,239.79
2013,11,20,324,9.529,6.2,-3.4,0.0,1.2,49.1,2.3,270,9.1,37.1784,128.4597,239.79
2013,11,21,325,9.587,7.1,-6.5,0.0,0.2,70.0,1.2,250,9.1,37.1784,128.4597,239.79
2013,11,22,326,9.304,10.5,-5.6,0.0,1.6,70.4,1.0,270,8.6,37.1784,128.4597,239.79
2013,11,23,327,8.258,10.7,-3.1,0.0,2.7,73.6,0.8,290,7.0,37.1784,128.4597,239.79
2013,11,24,328,6.159,13.0,-3.3,7.5,5.3,74.9,1.6,140,3.9,37.1784,128.4597,239.79
2013,11,25,329,3.549,11.1,1.0,13.0,5.3,73.6,4.5,270,0.1,37.1784,128.4597,239.79
2013,11,26,330,9.41,5.7,-3.0,0.1,1.3,59.3,2.3,270,8.4,37.1784,128.4597,239.79
2013,11,27,331,3.539,2.0,-5.0,5.5,-0.6,85.8,1.9,270,0.0,37.1784,128.4597,239.79
2013,11,28,332,9.541,-0.6,-8.4,0.0,-4.1,64.4,2.4,270,8.4,37.1784,128.4597,239.79
2013,11,29,333,9.894,3.7,-7.4,0.0,-1.8,66.1,1.6,270,8.8,37.1784,128.4597,239.79
2013,11,30,334,6.871,9.0,-6.5,0.0,0.3,79.9,0.6,270,4.5,37.1784,128.4597,239.79
2013,12,1,335,6.851,9.2,-2.4,0.0,1.9,83.1,1.0,250,6.1,37.1784,128.4597,239.79
2013,12,2,336,3.706,5.0,-4.3,0.0,0.4,86.9,0.5,340,1.1,37.1784,128.4597,239.79
2013,12,3,337,6.195,9.8,-0.5,0.0,3.0,77.5,0.7,270,5.0,37.1784,128.4597,239.79
2013,12,4,338,6.47,10.1,-3.0,0.0,1.9,82.0,0.7,270,5.4,37.1784,128.4597,239.79
2013,12,5,339,3.047,6.5,-2.6,0.0,1.6,91.6,0.6,320,0.0,37.1784,128.4597,239.79
2013,12,6,340,7.671,7.2,-4.0,0.0,0.9,67.4,1.5,270,7.2,37.1784,128.4597,239.79
2013,12,7,341,3.718,5.7,-3.9,0.3,0.4,87.3,0.6,90,1.0,37.1784,128.4597,239.79
2013,12,8,342,6.702,9.6,-1.3,0.0,1.8,85.3,0.8,90,5.6,37.1784,128.4597,239.79
2013,12,9,343,3.108,4.6,-0.6,11.5,2.2,94.1,0.9,290,0.0,37.1784,128.4597,239.79
2013,12,10,344,3.32,3.3,-2.5,0.3,0.6,80.4,1.7,250,0.3,37.1784,128.4597,239.79
2013,12,11,345,6.404,2.5,-4.9,0.5,-1.8,64.1,2.9,270,5.0,37.1784,128.4597,239.79
2013,12,12,346,6.567,2.8,-8.0,5.5,-1.9,71.1,2.1,270,5.2,37.1784,128.4597,239.79
2013,12,13,347,6.601,-0.9,-10.5,0.0,-7.3,58.4,2.0,290,5.2,37.1784,128.4597,239.79
2013,12,14,348,6.174,0.2,-10.1,0.0,-4.5,75.6,1.3,270,4.5,37.1784,128.4597,239.79
2013,12,15,349,8.929,1.7,-11.1,0.0,-5.0,64.3,1.2,270,8.6,37.1784,128.4597,239.79
2013,12,16,350,6.112,1.0,-12.3,0.0,-5.6,75.0,0.4,270,4.3,37.1784,128.4597,239.79
2013,12,17,351,5.88,6.1,-7.5,0.0,-0.1,74.4,1.2,50,3.9,37.1784,128.4597,239.79
2013,12,18,352,8.273,8.9,-1.4,0.0,3.6,64.4,2.1,50,7.4,37.1784,128.4597,239.79
2013,12,19,353,6.022,0.9,-5.8,0.0,-2.2,66.9,2.9,270,4.0,37.1784,128.4597,239.79
2013,12,20,354,7.761,-0.4,-7.7,0.0,-4.9,70.6,2.0,270,6.5,37.1784,128.4597,239.79
2013,12,21,355,8.63,4.1,-6.7,0.0,-2.6,71.0,1.5,270,7.7,37.1784,128.4597,239.79
2013,12,22,356,7.929,1.9,-9.3,0.0,-4.5,76.5,0.5,270,6.6,37.1784,128.4597,239.79
2013,12,23,357,6.807,3.6,-6.4,0.0,-2.7,71.8,0.8,270,4.9,37.1784,128.4597,239.79
2013,12,24,358,9.077,5.6,-9.8,0.0,-3.5,76.4,0.4,270,8.1,37.1784,128.4597,239.79
2013,12,25,359,8.16,7.0,-9.3,0.0,-1.5,68.8,0.7,160,6.7,37.1784,128.4597,239.79
2013,12,26,360,4.562,4.1,-2.2,0.0,0.6,70.4,1.6,250,1.5,37.1784,128.4597,239.79
2013,12,27,361,7.001,-2.1,-10.0,0.0,-5.3,62.8,2.4,250,4.9,37.1784,128.4597,239.79
2013,12,28,362,9.612,-1.6,-14.1,0.0,-7.6,58.9,1.5,250,8.5,37.1784,128.4597,239.79
2013,12,29,363,9.679,0.8,-13.2,0.0,-5.0,67.5,1.5,250,8.5,37.1784,128.4597,239.79
2013,12,30,364,7.302,5.8,-2.8,0.0,2.3,62.0,2.6,250,5.1,37.1784,128.4597,239.79
2013,12,31,365,8.515,7.0,-2.1,0.0,3.3,61.6,2.6,270,6.7,37.1784,128.4597,239.79
