year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1987,8,31,243,9.011,28.0,19.4,51.5,22.7,79.3,3.5,290,6.6,34.6856,126.9216,45.22
1987,9,1,244,9.938,29.4,18.3,0.4,23.2,81.8,1.1,320,9.8,34.6856,126.9216,45.22
1987,9,2,245,9.623,29.9,16.9,0.0,21.9,83.5,1.0,140,9.3,34.6856,126.9216,45.22
1987,9,3,246,9.514,27.8,18.2,0.0,22.5,82.0,1.1,140,9.1,34.6856,126.9216,45.22
1987,9,4,247,6.265,27.3,16.7,0.0,21.4,78.5,1.8,140,4.3,34.6856,126.9216,45.22
1987,9,5,248,3.343,23.6,21.4,50.5,22.3,90.3,3.0,140,0.0,34.6856,126.9216,45.22
1987,9,6,249,3.905,28.4,20.2,3.1,23.4,87.3,0.9,320,0.8,34.6856,126.9216,45.22
1987,9,7,250,4.954,25.9,17.2,0.0,21.2,79.8,1.3,320,2.3,34.6856,126.9216,45.22
1987,9,8,251,5.389,26.3,18.0,0.0,21.3,78.8,1.1,340,2.9,34.6856,126.9216,45.22
1987,9,9,252,3.472,25.3,16.7,0.1,19.8,86.5,0.8,320,0.1,34.6856,126.9216,45.22
1987,9,10,253,3.42,22.9,18.0,1.0,20.1,87.5,0.9,320,0.0,34.6856,126.9216,45.22
1987,9,11,254,3.437,25.9,17.2,3.9,21.2,75.3,0.9,270,0.0,34.6856,126.9216,45.22
1987,9,12,255,5.417,26.2,15.5,7.7,19.7,80.8,0.9,140,2.8,34.6856,126.9216,45.22
1987,9,13,256,9.451,28.1,13.8,0.0,19.6,82.0,0.7,140,8.5,34.6856,126.9216,45.22
1987,9,14,257,10.131,30.4,16.4,0.0,24.1,76.5,0.8,320,9.4,34.6856,126.9216,45.22
1987,9,15,258,9.186,30.7,16.6,0.0,23.3,76.5,1.2,320,8.0,34.6856,126.9216,45.22
1987,9,16,259,3.609,23.7,18.4,0.7,20.6,72.5,0.9,140,0.1,34.6856,126.9216,45.22
1987,9,17,260,5.634,23.4,13.2,0.2,18.6,78.8,0.7,140,2.9,34.6856,126.9216,45.22
1987,9,18,261,10.333,26.7,10.0,0.0,17.1,78.3,0.7,140,9.4,34.6856,126.9216,45.22
1987,9,19,262,10.171,27.0,10.8,0.0,17.6,80.3,0.6,140,9.1,34.6856,126.9216,45.22
1987,9,20,263,10.299,28.7,13.0,0.0,19.1,84.8,0.8,250,9.2,34.6856,126.9216,45.22
1987,9,21,264,10.065,29.5,13.2,0.0,19.8,82.0,0.7,140,8.8,34.6856,126.9216,45.22
1987,9,22,265,10.195,28.1,14.9,0.0,20.7,80.3,0.9,140,8.9,34.6856,126.9216,45.22
1987,9,23,266,9.151,27.7,15.2,0.0,20.3,78.5,0.8,140,7.4,34.6856,126.9216,45.22
1987,9,24,267,9.354,27.2,12.5,0.0,19.7,82.5,0.7,140,7.6,34.6856,126.9216,45.22
1987,9,25,268,5.994,25.5,14.2,0.7,17.4,82.8,2.0,320,3.0,34.6856,126.9216,45.22
1987,9,26,269,9.544,20.1,11.1,0.1,15.0,59.5,2.8,320,7.7,34.6856,126.9216,45.22
1987,9,27,270,11.405,22.1,5.9,0.0,14.7,58.0,1.2,320,10.1,34.6856,126.9216,45.22
1987,9,28,271,11.249,26.5,5.7,0.0,15.0,74.8,0.8,320,9.8,34.6856,126.9216,45.22
1987,9,29,272,5.479,24.3,10.4,0.0,16.0,77.5,0.5,90,2.1,34.6856,126.9216,45.22
1987,9,30,273,11.01,25.3,9.4,0.0,16.1,78.5,0.8,140,9.3,34.6856,126.9216,45.22
1987,10,1,274,9.464,26.1,9.8,0.0,16.8,80.0,0.7,140,9.1,34.6856,126.9216,45.22
1987,10,2,275,7.042,25.8,11.6,0.0,17.4,78.8,1.0,320,5.5,34.6856,126.9216,45.22
1987,10,3,276,9.854,29.7,12.7,0.0,19.4,76.5,0.8,270,9.6,34.6856,126.9216,45.22
1987,10,4,277,9.132,28.1,8.5,0.0,17.0,76.0,0.5,140,8.5,34.6856,126.9216,45.22
1987,10,5,278,3.89,23.7,10.2,0.0,16.2,82.0,0.6,140,0.8,34.6856,126.9216,45.22
1987,10,6,279,7.543,27.6,12.2,0.0,18.7,85.0,0.7,140,6.1,34.6856,126.9216,45.22
1987,10,7,280,4.954,26.4,10.3,0.0,18.4,80.0,1.1,320,2.3,34.6856,126.9216,45.22
1987,10,8,281,8.842,26.5,7.8,0.0,16.4,80.3,0.8,140,7.9,34.6856,126.9216,45.22
1987,10,9,282,9.708,26.4,11.0,0.0,17.4,81.8,0.9,140,9.1,34.6856,126.9216,45.22
1987,10,10,283,9.608,26.1,10.8,0.0,17.4,82.8,1.0,140,8.9,34.6856,126.9216,45.22
1987,10,11,284,10.066,29.0,11.2,0.0,19.2,72.5,1.0,320,9.5,34.6856,126.9216,45.22
1987,10,12,285,9.689,27.1,12.3,0.0,19.7,71.3,1.6,140,8.9,34.6856,126.9216,45.22
1987,10,13,286,7.483,22.1,14.3,0.0,17.9,64.5,1.2,110,5.7,34.6856,126.9216,45.22
1987,10,14,287,3.778,24.7,14.9,0.0,19.2,72.8,0.7,140,0.4,34.6856,126.9216,45.22
1987,10,15,288,4.012,24.3,18.8,0.4,20.9,68.5,1.2,90,0.7,34.6856,126.9216,45.22
1987,10,16,289,8.093,26.3,15.6,0.0,20.0,71.3,0.9,160,6.4,34.6856,126.9216,45.22
1987,10,17,290,7.492,24.7,11.8,0.0,17.6,78.0,1.3,320,5.5,34.6856,126.9216,45.22
1987,10,18,291,3.584,20.8,12.2,1.7,15.5,86.0,1.9,320,0.0,34.6856,126.9216,45.22
1987,10,19,292,8.007,18.9,10.3,0.4,13.9,62.8,2.7,320,6.1,34.6856,126.9216,45.22
1987,10,20,293,5.661,16.9,7.3,0.0,12.7,63.0,1.6,320,2.8,34.6856,126.9216,45.22
1987,10,21,294,3.658,13.5,9.1,0.0,11.4,51.0,1.6,320,0.0,34.6856,126.9216,45.22
1987,10,22,295,9.683,17.5,3.9,0.0,11.4,51.8,1.4,320,8.2,34.6856,126.9216,45.22
1987,10,23,296,9.519,20.2,1.8,0.0,10.0,65.0,0.9,320,7.9,34.6856,126.9216,45.22
1987,10,24,297,5.585,21.7,7.9,0.0,12.8,67.8,0.9,320,2.5,34.6856,126.9216,45.22
1987,10,25,298,3.766,18.3,9.8,0.0,13.1,65.8,0.8,320,0.0,34.6856,126.9216,45.22
1987,10,26,299,7.901,23.9,7.0,0.0,13.6,71.0,0.6,270,5.5,34.6856,126.9216,45.22
1987,10,27,300,10.804,24.1,3.4,0.0,11.9,70.0,0.8,320,9.3,34.6856,126.9216,45.22
1987,10,28,301,9.74,25.9,2.5,0.0,12.2,69.3,0.6,320,7.8,34.6856,126.9216,45.22
1987,10,29,302,4.644,25.1,6.4,4.1,15.9,87.0,0.8,320,1.0,34.6856,126.9216,45.22
1987,10,30,303,3.917,21.4,16.4,62.2,19.9,93.3,0.6,320,0.0,34.6856,126.9216,45.22
1987,10,31,304,3.949,16.4,13.8,3.6,15.2,84.3,0.8,140,0.0,34.6856,126.9216,45.22
1987,11,1,305,3.296,15.5,12.4,26.2,14.0,77.3,1.4,140,0.0,34.6856,126.9216,45.22
1987,11,2,306,3.306,17.2,12.2,0.4,14.3,86.0,1.5,320,0.0,34.6856,126.9216,45.22
1987,11,3,307,7.675,16.1,7.6,0.0,12.2,59.3,2.5,320,6.4,34.6856,126.9216,45.22
1987,11,4,308,9.405,17.1,2.0,0.2,9.0,74.5,1.5,320,8.9,34.6856,126.9216,45.22
1987,11,5,309,9.229,12.1,-0.3,0.0,7.8,54.5,2.5,320,8.6,34.6856,126.9216,45.22
1987,11,6,310,9.671,14.5,-2.0,0.0,4.8,71.5,0.9,140,9.2,34.6856,126.9216,45.22
1987,11,7,311,3.853,13.3,-0.8,0.0,5.4,79.0,1.2,320,0.7,34.6856,126.9216,45.22
1987,11,8,312,9.74,15.5,-1.8,0.0,5.6,73.8,0.9,320,9.2,34.6856,126.9216,45.22
1987,11,9,313,6.451,18.1,0.8,0.0,8.8,79.5,0.8,270,4.4,34.6856,126.9216,45.22
1987,11,10,314,9.051,20.3,3.6,0.0,10.1,87.0,0.5,110,8.1,34.6856,126.9216,45.22
1987,11,11,315,9.02,21.8,5.8,0.0,11.9,83.5,0.7,140,8.0,34.6856,126.9216,45.22
1987,11,12,316,6.608,22.6,7.9,0.0,13.4,83.3,0.5,140,4.5,34.6856,126.9216,45.22
1987,11,13,317,7.131,19.5,10.3,0.0,13.8,75.3,1.6,140,5.2,34.6856,126.9216,45.22
1987,11,14,318,4.06,16.5,7.6,0.0,12.0,69.0,0.8,140,0.8,34.6856,126.9216,45.22
1987,11,15,319,4.721,16.9,4.4,0.0,9.7,78.3,0.6,140,1.7,34.6856,126.9216,45.22
1987,11,16,320,4.036,14.1,3.0,2.1,8.6,83.3,0.9,320,0.7,34.6856,126.9216,45.22
1987,11,17,321,3.56,13.4,3.8,0.0,8.0,69.3,0.5,320,0.0,34.6856,126.9216,45.22
1987,11,18,322,9.543,18.3,0.8,0.0,8.4,75.5,1.0,320,8.3,34.6856,126.9216,45.22
1987,11,19,323,9.955,13.5,0.3,0.0,7.5,42.8,2.0,320,8.8,34.6856,126.9216,45.22
1987,11,20,324,9.864,17.3,-3.8,0.0,4.7,75.0,0.5,250,8.6,34.6856,126.9216,45.22
1987,11,21,325,8.9,18.1,0.8,0.0,8.0,82.8,1.0,320,7.2,34.6856,126.9216,45.22
1987,11,22,326,8.366,18.5,4.4,0.0,9.1,79.3,1.0,140,6.4,34.6856,126.9216,45.22
1987,11,23,327,8.049,20.1,5.5,0.0,11.5,78.0,1.4,320,5.9,34.6856,126.9216,45.22
1987,11,24,328,10.241,19.5,1.7,0.0,9.1,54.0,1.0,270,8.8,34.6856,126.9216,45.22
1987,11,25,329,10.154,18.5,-1.2,0.1,8.5,71.3,1.4,140,8.6,34.6856,126.9216,45.22
1987,11,26,330,3.795,14.9,11.8,3.9,13.2,90.0,0.7,250,0.0,34.6856,126.9216,45.22
1987,11,27,331,3.825,14.1,8.2,23.8,12.3,93.3,0.9,180,0.0,34.6856,126.9216,45.22
1987,11,28,332,4.609,8.2,-0.5,4.6,4.9,68.8,3.2,320,1.0,34.6856,126.9216,45.22
1987,11,29,333,9.12,3.7,-2.7,0.0,-0.3,49.3,2.8,320,6.9,34.6856,126.9216,45.22
1987,11,30,334,10.629,4.8,-3.2,0.0,-0.2,53.8,2.2,360,8.8,34.6856,126.9216,45.22
1987,12,1,335,4.787,0.9,-5.3,1.5,-3.1,82.8,2.1,320,2.2,34.6856,126.9216,45.22
1987,12,2,336,8.537,3.7,-4.7,0.1,-1.0,76.3,1.5,320,7.7,34.6856,126.9216,45.22
1987,12,3,337,4.475,7.6,-0.4,0.4,2.4,67.0,1.9,320,1.7,34.6856,126.9216,45.22
1987,12,4,338,8.176,6.4,-0.5,0.0,2.0,60.5,1.6,320,7.1,34.6856,126.9216,45.22
1987,12,5,339,3.89,6.6,-1.6,0.0,1.3,69.0,0.8,360,0.8,34.6856,126.9216,45.22
1987,12,6,340,8.436,7.1,-2.8,0.0,2.1,61.8,1.8,320,7.4,34.6856,126.9216,45.22
1987,12,7,341,8.672,9.3,-5.4,0.0,0.6,78.0,1.0,320,7.7,34.6856,126.9216,45.22
1987,12,8,342,7.254,11.7,-3.8,0.0,2.3,77.3,0.7,320,5.6,34.6856,126.9216,45.22
1987,12,9,343,8.669,12.5,-3.6,0.0,2.7,78.8,0.5,320,7.6,34.6856,126.9216,45.22
1987,12,10,344,8.078,13.5,-3.2,0.0,3.5,81.8,0.9,320,6.7,34.6856,126.9216,45.22
1987,12,11,345,7.694,7.0,-2.6,0.0,1.4,50.8,3.2,320,6.1,34.6856,126.9216,45.22
1987,12,12,346,9.269,6.3,-4.8,0.0,0.5,55.3,2.1,320,8.3,34.6856,126.9216,45.22
1987,12,13,347,9.24,6.9,-2.0,0.0,1.7,59.3,1.8,320,8.2,34.6856,126.9216,45.22
1987,12,14,348,8.154,8.1,-3.6,0.0,1.2,72.0,1.3,320,6.6,34.6856,126.9216,45.22
1987,12,15,349,3.587,8.9,-4.0,0.0,1.5,81.5,0.5,320,0.1,34.6856,126.9216,45.22
1987,12,16,350,9.446,7.2,-2.2,0.0,3.9,58.0,2.8,320,8.3,34.6856,126.9216,45.22
1987,12,17,351,8.564,10.9,-3.3,0.0,2.1,68.5,1.3,320,7.0,34.6856,126.9216,45.22
1987,12,18,352,8.969,12.5,-5.6,0.0,0.9,72.8,0.7,320,7.5,34.6856,126.9216,45.22
1987,12,19,353,8.08,12.9,-4.6,0.0,1.6,76.5,0.7,360,6.2,34.6856,126.9216,45.22
1987,12,20,354,4.212,9.5,-2.4,0.0,2.2,75.3,1.9,320,0.8,34.6856,126.9216,45.22
1987,12,21,355,9.337,10.1,-2.9,0.0,3.5,65.8,1.6,320,7.8,34.6856,126.9216,45.22
1987,12,22,356,4.342,9.6,-5.0,0.3,0.8,81.8,0.8,320,0.9,34.6856,126.9216,45.22
1987,12,23,357,9.151,12.3,-5.8,0.0,0.6,77.3,0.6,230,7.4,34.6856,126.9216,45.22
1987,12,24,358,9.28,16.3,-5.1,0.0,3.6,83.3,0.5,140,7.5,34.6856,126.9216,45.22
1987,12,25,359,7.554,18.7,2.0,0.0,9.4,84.5,1.4,320,5.1,34.6856,126.9216,45.22
1987,12,26,360,8.349,15.3,-0.5,0.0,6.4,69.0,0.9,320,6.1,34.6856,126.9216,45.22
1987,12,27,361,7.652,17.7,-2.2,0.0,5.2,79.0,0.5,250,5.1,34.6856,126.9216,45.22
1987,12,28,362,7.627,18.8,-0.4,0.0,6.8,84.5,0.5,230,5.0,34.6856,126.9216,45.22
1987,12,29,363,4.72,14.2,4.2,0.0,8.1,91.5,0.7,180,1.1,34.6856,126.9216,45.22
1987,12,30,364,10.171,6.9,-5.0,0.0,0.9,56.3,4.0,320,8.2,34.6856,126.9216,45.22
1987,12,31,365,10.775,6.7,-8.0,0.0,-2.2,60.3,1.1,320,8.9,34.6856,126.9216,45.22
